epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.4475131332874298;1.0;0.6832349896430969;0.6850990653038025;0.6062551736831665;0.825369656085968;1.0;0.5292754173278809;0.9011567831039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.452767938375473;1.0;0.6763752698898315;0.6881134510040283;0.5985989570617676;0.8311132788658142;1.0;0.5208226442337036;0.904517412185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4823414385318756;1.0;0.6627623438835144;0.7063422203063965;0.5869969725608826;0.8413784503936768;1.0;0.5112316012382507;0.9103628396987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5170475244522095;1.0;0.65158611536026;0.7267504334449768;0.576736330986023;0.8550654053688049;1.0;0.5018864870071411;0.9185505509376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.547109842300415;1.0;0.6356205344200134;0.7457532286643982;0.5624736547470093;0.8625198602676392;1.0;0.4893268048763275;0.9233980774879456;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5743615031242371;1.0;0.6219239234924316;0.7629433274269104;0.5493752956390381;0.8727850317955017;1.0;0.47682663798332214;0.9295897483825684;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6157888174057007;1.0;0.6031237840652466;0.7867528200149536;0.5318698883056641;0.885738730430603;1.0;0.4606160521507263;0.9370238184928894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6556275486946106;1.0;0.5833901166915894;0.8104605674743652;0.5136858224868774;0.9022363424301147;1.0;0.44398146867752075;0.9469020962715149;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7036539316177368;1.0;0.5625340938568115;0.8385269641876221;0.4944532513618469;0.9202004075050354;1.0;0.42637237906455994;0.9569432139396667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7368935346603394;1.0;0.5432443618774414;0.8565520644187927;0.47647398710250854;0.9315654635429382;1.0;0.4097035825252533;0.9632978439331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7899303436279297;1.0;0.5147355794906616;0.8864718675613403;0.45097655057907104;0.9464743733406067;1.0;0.38721755146980286;0.9712411165237427;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8243920207023621;1.0;0.49065831303596497;0.9059839248657227;0.42826855182647705;0.9563729763031006;1.0;0.36587876081466675;0.9766181707382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8663082122802734;1.0;0.4596009850502014;0.9291009306907654;0.40045085549354553;0.9696932435035706;1.0;0.34130072593688965;0.9841338396072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9026029706001282;1.0;0.4291272759437561;0.9481241703033447;0.3728097081184387;0.9783697724342346;1.0;0.31649214029312134;0.9884923696517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309543967247009;1.0;0.3991820514202118;0.9637867212295532;0.34529590606689453;0.9853354692459106;1.0;0.29140976071357727;0.9923214316368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.948796272277832;1.0;0.3684570789337158;0.9730742573738098;0.31734541058540344;0.99034583568573;1.0;0.26623374223709106;0.9948878288269043;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9649273157119751;1.0;0.33714184165000916;0.9818322062492371;0.28928041458129883;0.9929121136665344;1.0;0.2414190173149109;0.9963135123252869;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.97702556848526;1.0;0.3053097426891327;0.9882276654243469;0.260334849357605;0.9958450198173523;1.0;0.21535992622375488;0.9978818297386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9879017472267151;1.0;0.27281421422958374;0.9937268495559692;0.23096877336502075;0.9978002905845642;1.0;0.18912333250045776;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9916900992393494;1.0;0.24296332895755768;0.995661735534668;0.20484361052513123;0.9985335469245911;1.0;0.16672390699386597;0.99924635887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9951118230819702;1.0;0.21539460122585297;0.9975355267524719;0.1800173670053482;0.9989001750946045;1.0;0.14464013278484344;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969449043273926;1.0;0.1890064924955368;0.9984520673751831;0.15693441033363342;0.9992667436599731;1.0;0.12486234307289124;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986557364463806;1.0;0.1634395271539688;0.9993278980255127;0.13508836925029755;0.999022364616394;1.0;0.10673721879720688;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.14127828180789948;0.9998167157173157;0.1158875972032547;0.9996333718299866;1.0;0.09049692004919052;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.12117376923561096;0.9997555613517761;0.09879940748214722;0.999511182308197;1.0;0.07642503827810287;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.10266494005918503;1.0;0.08325505256652832;0.9993889927864075;1.0;0.06384515762329102;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.08748897910118103;0.9998778104782104;0.07056090235710144;0.999511182308197;1.0;0.05363282188773155;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07340690493583679;1.0;0.059140704572200775;0.9993889927864075;1.0;0.04487450793385506;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.061662040650844574;1.0;0.04953998699784279;0.9996333718299866;1.0;0.037417933344841;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0523562990128994;1.0;0.04236777499318123;0.9993889927864075;1.0;0.03237925097346306;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04385945945978165;1.0;0.035818152129650116;0.9993889927864075;1.0;0.027776846662163734;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.037106581032276154;1.0;0.030694840475916862;0.9993889927864075;1.0;0.02428309991955757;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03206207975745201;1.0;0.02686968259513378;0.999511182308197;1.0;0.021677285432815552;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02715909667313099;1.0;0.02342495508491993;0.999511182308197;1.0;0.01969081349670887;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023878637701272964;1.0;0.021205414086580276;0.9996333718299866;1.0;0.01853218860924244;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021402129903435707;1.0;0.019514627754688263;0.9996333718299866;1.0;0.017627127468585968;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019086964428424835;1.0;0.017972826957702637;0.9993889927864075;1.0;0.016858691349625587;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01730429194867611;1.0;0.01682184636592865;1.0;1.0;0.01633940078318119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01602840982377529;1.0;0.01593903638422489;0.9996333718299866;1.0;0.015849662944674492;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0151812843978405;1.0;0.015506232157349586;0.9996333718299866;1.0;0.015831179916858673;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014505100436508656;1.0;0.01516965962946415;0.9993889927864075;1.0;0.01583421789109707;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013923099264502525;1.0;0.014891514554619789;0.9993889927864075;1.0;0.015859929844737053;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013509053736925125;1.0;0.014672010205686092;0.9993889927864075;1.0;0.01583496667444706;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013023842126131058;1.0;0.014274664223194122;0.9993889927864075;1.0;0.015525486320257187;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012721921317279339;1.0;0.014097287319600582;0.9992667436599731;1.0;0.015472653321921825;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012534001842141151;1.0;0.014066524803638458;0.999511182308197;1.0;0.015599047765135765;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01238840352743864;1.0;0.0139867989346385;0.9997555613517761;1.0;0.015585196204483509;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012405422516167164;1.0;0.013925024308264256;0.9996333718299866;1.0;0.015444626100361347;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01219128631055355;1.0;0.013855768367648125;0.9992667436599731;1.0;0.015520251356065273;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201277133077383;1.0;0.013744374737143517;0.9993889927864075;1.0;0.015475979074835777;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011958065442740917;1.0;0.013740841299295425;0.9993889927864075;1.0;0.015523616224527359;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057091109454632;1.0;0.013761823996901512;0.9993889927864075;1.0;0.015466556884348392;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012068888172507286;1.0;0.013752788305282593;0.9997555613517761;1.0;0.015436689369380474;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012069854885339737;1.0;0.01372726634144783;0.9997555613517761;1.0;0.015384678728878498;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011938819661736488;1.0;0.013681317679584026;0.9996333718299866;1.0;0.015423815697431564;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071396224200726;1.0;0.013720188289880753;0.9998778104782104;1.0;0.015368979424238205;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190286036580801;1.0;0.01363112311810255;0.999511182308197;1.0;0.015359385870397091;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012035200372338295;1.0;0.013760117813944817;0.999511182308197;1.0;0.015485034324228764;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994998902082443;1.0;0.013743571937084198;0.9993889927864075;1.0;0.015492144040763378;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011945408768951893;1.0;0.013694822788238525;0.999511182308197;1.0;0.015444235876202583;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012006215751171112;1.0;0.013776732608675957;0.999511182308197;1.0;0.015547250397503376;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011975795030593872;1.0;0.013767175376415253;0.9993889927864075;1.0;0.015558554790914059;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011910662055015564;1.0;0.013652602210640907;0.9996333718299866;1.0;0.015394543297588825;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012006242759525776;1.0;0.013692444190382957;0.9996333718299866;1.0;0.015378646552562714;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012032244354486465;1.0;0.013754012994468212;0.9993889927864075;1.0;0.015475781634449959;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012024269439280033;1.0;0.013738982379436493;0.9996333718299866;1.0;0.015453695319592953;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01189016830176115;1.0;0.01358295138925314;0.9996333718299866;1.0;0.015275734476745129;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961673386394978;1.0;0.01364612951874733;0.999511182308197;1.0;0.015330586582422256;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012050819583237171;1.0;0.013773885555565357;0.9992667436599731;1.0;0.015496951527893543;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011875038035213947;1.0;0.01363461185246706;0.999511182308197;1.0;0.015394185669720173;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011955159716308117;1.0;0.013719644397497177;0.9993889927864075;1.0;0.015484128147363663;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012011372484266758;1.0;0.01374663133174181;0.999511182308197;1.0;0.015481890179216862;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086791917681694;1.0;0.013763131573796272;0.9993889927864075;1.0;0.015439470298588276;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011923667974770069;1.0;0.013666491024196148;0.9996333718299866;1.0;0.015409314073622227;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011955618858337402;1.0;0.013641465455293655;0.999511182308197;1.0;0.015327312983572483;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011948837898671627;1.0;0.013578584417700768;1.0;1.0;0.015208331868052483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970855295658112;1.0;0.013734792359173298;0.999511182308197;1.0;0.015498729422688484;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037674896419048;1.0;0.013772706501185894;0.9992667436599731;1.0;0.01550773810595274;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022959999740124;1.0;0.013676256872713566;0.9996333718299866;1.0;0.015329553745687008;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011952202767133713;1.0;0.013652684167027473;0.9993889927864075;1.0;0.015353165566921234;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011892621405422688;1.0;0.013636253774166107;0.999511182308197;1.0;0.015379885211586952;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012065409682691097;1.0;0.013768661767244339;0.9996333718299866;1.0;0.015471912920475006;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011944102123379707;1.0;0.013684740290045738;0.9996333718299866;1.0;0.015425379388034344;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012020121328532696;1.0;0.013762315735220909;0.9993889927864075;1.0;0.015504509210586548;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
