epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4849246144294739;1.0;0.6497531533241272;0.7079145908355713;0.6497531533241272;0.4849246144294739;1.0;0.6497531533241272;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5125628113746643;1.0;0.6414280533790588;0.7238274216651917;0.6414280533790588;0.5125628113746643;1.0;0.6414280533790588;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6404039263725281;0.7208961844444275;0.6404039263725281;0.49497488141059875;1.0;0.6404039263725281;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6256255507469177;0.7437185645103455;0.6256255507469177;0.5408291220664978;1.0;0.6256255507469177;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.6093611121177673;0.7643426656723022;0.6093611121177673;0.5741205811500549;1.0;0.6093611121177673;0.7643426656723022;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5911611914634705;0.7771148085594177;0.5911611914634705;0.5967336893081665;1.0;0.5911611914634705;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5821654796600342;0.7897821664810181;0.5821654796600342;0.6193467378616333;1.0;0.5821654796600342;0.7897821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5689777731895447;0.7973198890686035;0.5689809322357178;0.6300251483917236;1.0;0.5689840912818909;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.5569707751274109;0.8019263744354248;0.5569749474525452;0.6394472122192383;1.0;0.5569791197776794;0.8019263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5421187877655029;0.8241205811500549;0.5421187877655029;0.6765075325965881;1.0;0.5421187877655029;0.8241205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5201348066329956;0.8342755436897278;0.5201354026794434;0.6934673190116882;1.0;0.5201360583305359;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7116833925247192;1.0;0.5064828991889954;0.8457914590835571;0.5064828991889954;0.7116833925247192;1.0;0.5064828991889954;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.481677770614624;0.876884400844574;0.4817062318325043;0.7688442468643188;1.0;0.4817347824573517;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4667797088623047;0.8786641955375671;0.4667970538139343;0.7726130485534668;1.0;0.46681442856788635;0.8786641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4452640414237976;0.8947864174842834;0.44528108835220337;0.802135705947876;1.0;0.4452981650829315;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4305802583694458;0.8984506130218506;0.43061569333076477;0.8071607947349548;1.0;0.43065112829208374;0.8984506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4131002128124237;0.9159339070320129;0.41313233971595764;0.840452253818512;1.0;0.4131644666194916;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.39715391397476196;0.9273450970649719;0.39724433422088623;0.8618090748786926;1.0;0.3973347246646881;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.37969711422920227;0.9317420125007629;0.3798346519470215;0.8706030249595642;1.0;0.3799721896648407;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.365839421749115;0.9368718862533569;0.3659757971763611;0.8787688612937927;1.0;0.3661121428012848;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.3512791693210602;0.9375;0.3514465391635895;0.8806532621383667;1.0;0.3516138792037964;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3351290822029114;0.947864294052124;0.3353353440761566;0.8988693356513977;1.0;0.33554160594940186;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31416210532188416;0.9567630290985107;0.3143259286880493;0.9158291220664978;1.0;0.31448978185653687;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.29734528064727783;0.9605318903923035;0.29749053716659546;0.9233668446540833;1.0;0.2976357936859131;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29013457894325256;0.9628350138664246;0.2904043197631836;0.927763819694519;1.0;0.29067403078079224;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2741597890853882;0.9658710956573486;0.27445757389068604;0.9340452551841736;1.0;0.2747553288936615;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2603902816772461;0.969325840473175;0.26063039898872375;0.9403266310691833;1.0;0.2608705163002014;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24365724623203278;0.9770728349685669;0.24394254386425018;0.9547738432884216;1.0;0.2442278414964676;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.230910062789917;0.9810510277748108;0.23129801452159882;0.9629396796226501;1.0;0.23168596625328064;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9736180901527405;1.0;0.21512484550476074;0.9867042899131775;0.21544331312179565;0.9736180901527405;1.0;0.21576179563999176;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.2033580243587494;0.983458936214447;0.20369532704353333;0.9679648280143738;1.0;0.20403262972831726;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.18885169923305511;0.9887981414794922;0.18922001123428345;0.9786432385444641;1.0;0.18958833813667297;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9842965006828308;1.0;0.1792648732662201;0.9919388294219971;0.17962974309921265;0.9842965006828308;1.0;0.1799946278333664;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1715264618396759;0.988798201084137;0.1718984693288803;0.9780150651931763;1.0;0.17227046191692352;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.15934936702251434;0.9912060499191284;0.15977513790130615;0.9824120402336121;1.0;0.16020090878009796;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.14644543826580048;0.9926717281341553;0.14687559008598328;0.9855527877807617;1.0;0.14730572700500488;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13828325271606445;0.9943467378616333;0.1388002634048462;0.9886934757232666;1.0;0.13931725919246674;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13015392422676086;0.9940326809883118;0.1307060569524765;0.9880653023719788;1.0;0.13125818967819214;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1208033561706543;0.9958124160766602;0.12147176265716553;0.9918341636657715;1.0;0.12214016914367676;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11522439122200012;0.9959170818328857;0.11573237180709839;0.9918341636657715;1.0;0.11624035984277725;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10481660813093185;0.9978014826774597;0.10550083965063095;0.9956030249595642;1.0;0.10618507117033005;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09963230043649673;0.9970687031745911;0.10035695135593414;0.9943467378616333;1.0;0.10108160227537155;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.0897962749004364;0.9987437129020691;0.09045829623937607;0.9974874258041382;1.0;0.09112032502889633;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08665738254785538;0.9996859431266785;0.08744040131568909;0.9993718862533569;1.0;0.0882234200835228;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08045782893896103;0.9993718862533569;0.08113701641559601;0.9987437129020691;1.0;0.08181621134281158;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07367220520973206;1.0;0.07436342537403107;1.0;1.0;0.07505464553833008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0691954493522644;0.9996859431266785;0.06999141722917557;0.9993718862533569;1.0;0.07078738510608673;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06284932047128677;1.0;0.0636821836233139;1.0;1.0;0.06451503932476044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06069707125425339;1.0;0.06144660338759422;1.0;1.0;0.06219612434506416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05535481497645378;1.0;0.05619798228144646;1.0;1.0;0.05704114958643913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.050643496215343475;1.0;0.051461610943078995;1.0;1.0;0.052279725670814514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04876863956451416;1.0;0.04957488179206848;1.0;1.0;0.050381120294332504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.044804587960243225;1.0;0.04575003311038017;1.0;1.0;0.04669547826051712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04315117374062538;1.0;0.04404277727007866;1.0;1.0;0.044934384524822235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039481136947870255;1.0;0.04040361940860748;1.0;1.0;0.04132610186934471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03677206113934517;1.0;0.03781316429376602;1.0;1.0;0.038854267448186874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03622817620635033;1.0;0.03713233396410942;1.0;1.0;0.038036491721868515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.032525964081287384;1.0;0.0334208682179451;1.0;1.0;0.034315772354602814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030687063932418823;1.0;0.03165709227323532;1.0;1.0;0.03262712433934212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029804185032844543;1.0;0.030757639557123184;1.0;1.0;0.03171109780669212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02846933901309967;1.0;0.029522990807890892;1.0;1.0;0.03057664819061756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026211051270365715;1.0;0.027239065617322922;1.0;1.0;0.02826707996428013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025736544281244278;1.0;0.02678154781460762;1.0;1.0;0.027826549485325813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02422446571290493;1.0;0.025238189846277237;1.0;1.0;0.026251912117004395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02277153730392456;1.0;0.023968227207660675;1.0;1.0;0.02516491524875164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021853888407349586;1.0;0.02292908914387226;1.0;1.0;0.024004289880394936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02173447422683239;1.0;0.02283375710248947;1.0;1.0;0.023933041840791702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02113323099911213;1.0;0.02220907434821129;1.0;1.0;0.023284917697310448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020106380805373192;1.0;0.021228808909654617;1.0;1.0;0.022351237013936043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019496558234095573;1.0;0.020639941096305847;1.0;1.0;0.02178332395851612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019166534766554832;1.0;0.020300664007663727;1.0;1.0;0.021434791386127472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017609070986509323;1.0;0.018820788711309433;1.0;1.0;0.020032506436109543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01798117719590664;1.0;0.018988430500030518;1.0;1.0;0.019995681941509247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016968781128525734;1.0;0.017994355410337448;1.0;1.0;0.01901993155479431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016763869673013687;1.0;0.017963629215955734;1.0;1.0;0.01916338875889778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01640079729259014;1.0;0.01764354296028614;1.0;1.0;0.01888628862798214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016514195129275322;1.0;0.017887838184833527;1.0;1.0;0.01926148310303688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01595250517129898;1.0;0.01709757372736931;1.0;1.0;0.018242642283439636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015160821378231049;1.0;0.01630633883178234;1.0;1.0;0.017451856285333633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015141061507165432;1.0;0.01643189787864685;1.0;1.0;0.017722733318805695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015402200631797314;1.0;0.016520794481039047;1.0;1.0;0.017639389261603355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014497576281428337;1.0;0.01573697105050087;1.0;1.0;0.016976365819573402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014785653911530972;1.0;0.015965253114700317;1.0;1.0;0.017144853249192238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014756346121430397;1.0;0.015975654125213623;1.0;1.0;0.01719496212899685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014430239796638489;1.0;0.01564747840166092;1.0;1.0;0.01686471700668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01403388287872076;1.0;0.015316294506192207;1.0;1.0;0.01659870520234108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013954074122011662;1.0;0.015289497561752796;1.0;1.0;0.016624918207526207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013982069678604603;1.0;0.015316801145672798;1.0;1.0;0.01665153168141842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013718674890697002;1.0;0.01483140792697668;1.0;1.0;0.015944138169288635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013668892905116081;1.0;0.01482051145285368;1.0;1.0;0.015972130000591278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013408111408352852;1.0;0.014605692587792873;1.0;1.0;0.015803273767232895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013556506484746933;1.0;0.014865702949464321;1.0;1.0;0.01617489941418171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013422940857708454;1.0;0.01472034677863121;1.0;1.0;0.016017751768231392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013283555395901203;1.0;0.014571832492947578;1.0;1.0;0.01586010865867138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;0.7497084736824036;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318089008331299;0.6083543300628662;0.7318089008331299;0.3304020166397095;1.0;0.7318089008331299;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420313358306885;0.6126466393470764;0.7420313358306885;0.33479899168014526;1.0;0.7420313358306885;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189842462539673;0.6280361413955688;0.7189842462539673;0.36306533217430115;1.0;0.7189842462539673;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475650310516357;0.5955821871757507;0.7475650310516357;0.3059045374393463;1.0;0.7475650310516357;0.5955821871757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.313442200422287;1.0;0.7263526916503906;0.6014447808265686;0.7263526916503906;0.313442200422287;1.0;0.7263526916503906;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7361591458320618;0.611913800239563;0.7361591458320618;0.338567852973938;1.0;0.7361591458320618;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7275586724281311;0.6239532232284546;0.7275586724281311;0.35301506519317627;1.0;0.7275586724281311;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.7286582589149475;0.6180905103683472;0.7286582589149475;0.338567852973938;1.0;0.7286582589149475;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7376976609230042;0.6035386323928833;0.7376976609230042;0.3203517496585846;1.0;0.7376976609230042;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7357519865036011;0.6067839860916138;0.7357519865036011;0.3247487545013428;1.0;0.7357519865036011;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7316424250602722;0.6051089763641357;0.7316424250602722;0.32223618030548096;1.0;0.7316424250602722;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.738594114780426;0.6050042510032654;0.738594114780426;0.3241206109523773;1.0;0.738594114780426;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706030249595642;1.0;0.7242053747177124;0.6343174576759338;0.724209189414978;0.3706030249595642;1.0;0.7242129445075989;0.6343174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.731107771396637;0.6180905103683472;0.731107771396637;0.34736180305480957;1.0;0.731107771396637;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7223061323165894;0.62824547290802;0.7223061323165894;0.35741207003593445;1.0;0.7223061323165894;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.722566545009613;0.6248953938484192;0.722566545009613;0.3542713522911072;1.0;0.722566545009613;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35301506519317627;1.0;0.7207962274551392;0.6237437725067139;0.7207962274551392;0.35301506519317627;1.0;0.7207962274551392;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001256227493286;1.0;0.7109206318855286;0.6527429223060608;0.7109206318855286;0.4001256227493286;1.0;0.7109206318855286;0.6527429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7112611532211304;0.6392378807067871;0.7112611532211304;0.3724874258041382;1.0;0.7112611532211304;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4145728647708893;1.0;0.6986299157142639;0.6615368723869324;0.6986299157142639;0.4145728647708893;1.0;0.6986299157142639;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.705405056476593;0.6475085020065308;0.705405056476593;0.3850502371788025;1.0;0.705405056476593;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43718594312667847;1.0;0.692438006401062;0.6762981414794922;0.692438006401062;0.43718594312667847;1.0;0.692438006401062;0.6762981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4422110617160797;1.0;0.6879306435585022;0.6791248321533203;0.6879306435585022;0.4422110617160797;1.0;0.6879306435585022;0.6791248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.682750940322876;0.6823703050613403;0.682750940322876;0.44283920526504517;1.0;0.682750940322876;0.6823703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.454773873090744;1.0;0.6640983819961548;0.6923158168792725;0.6640983819961548;0.454773873090744;1.0;0.6640983819961548;0.6923158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.659493625164032;0.7078098058700562;0.659493625164032;0.47989949584007263;1.0;0.659493625164032;0.7078098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6511055827140808;0.7080193161964417;0.6511058211326599;0.47989949584007263;1.0;0.6511059403419495;0.7080193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6397542357444763;0.731783926486969;0.6397542357444763;0.5244975090026855;1.0;0.6397542357444763;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5590452551841736;1.0;0.6199700832366943;0.7525125741958618;0.6199700832366943;0.5590452551841736;1.0;0.6199700832366943;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5351758599281311;1.0;0.6240050196647644;0.7419388890266418;0.6240050196647644;0.5351758599281311;1.0;0.6240050196647644;0.7419388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6072353720664978;0.7661221623420715;0.6072353720664978;0.5822864174842834;1.0;0.6072353720664978;0.7661221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6564070582389832;1.0;0.5742524266242981;0.8093593120574951;0.5742524266242981;0.6564070582389832;1.0;0.5742524266242981;0.8093593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.660804033279419;1.0;0.5650991201400757;0.8144891858100891;0.5650991201400757;0.660804033279419;1.0;0.5650991201400757;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5599265694618225;0.8145938515663147;0.5599265694618225;0.661432147026062;1.0;0.5599265694618225;0.8145938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7066583037376404;1.0;0.5330117344856262;0.8403475284576416;0.5330117344856262;0.7066583037376404;1.0;0.5330117344856262;0.8403475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5167537927627563;0.8492462038993835;0.5167537927627563;0.7211055159568787;1.0;0.5167537927627563;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5031842589378357;0.858668327331543;0.5031842589378357;0.7349246144294739;1.0;0.5031842589378357;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.784547746181488;1.0;0.4802722930908203;0.8842126131057739;0.48029232025146484;0.784547746181488;1.0;0.480312317609787;0.8842126131057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7958542704582214;1.0;0.46123936772346497;0.8919597864151001;0.4612673223018646;0.7958542704582214;1.0;0.4612952768802643;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.4403723180294037;0.9018006920814514;0.44041693210601807;0.8134422302246094;1.0;0.44046154618263245;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.423540323972702;0.9102806448936462;0.4235672354698181;0.8310301303863525;1.0;0.4235941767692566;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4112389087677002;0.9148869514465332;0.41131484508514404;0.8373115658760071;1.0;0.4113907814025879;0.9148869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.39262574911117554;0.9223198890686035;0.39268264174461365;0.8542713522911072;1.0;0.39273953437805176;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.37809646129608154;0.9329983592033386;0.37822359800338745;0.8724874258041382;1.0;0.37835073471069336;0.9329983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.350984126329422;0.9406406879425049;0.3511122763156891;0.8863065242767334;1.0;0.35124045610427856;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.33868125081062317;0.9443048238754272;0.338871568441391;0.895100474357605;1.0;0.3390618860721588;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.32350093126296997;0.9515284299850464;0.323607861995697;0.9076633453369141;1.0;0.3237147629261017;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.306654691696167;0.957391083240509;0.30687540769577026;0.9170854091644287;1.0;0.30709609389305115;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.29384127259254456;0.9588567614555359;0.29401031136512756;0.9208542704582214;1.0;0.29417935013771057;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2815343141555786;0.9593802690505981;0.2816700339317322;0.9214823842048645;1.0;0.28180578351020813;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.26763343811035156;0.9669179320335388;0.26782774925231934;0.9353014826774597;1.0;0.2680220603942871;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.24791020154953003;0.9700585603713989;0.24808844923973083;0.9422110319137573;1.0;0.24826669692993164;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.23535431921482086;0.9763399958610535;0.23555666208267212;0.9547738432884216;1.0;0.23575899004936218;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
