epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47236180305480957;1.0;0.6604456901550293;0.6990159153938293;0.9533262848854065;0.47110551595687866;1.0;0.6598489284515381;0.698701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6474123001098633;0.7155569791793823;0.9392364621162415;0.4974874258041382;1.0;0.6488875150680542;0.7146148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6364731788635254;0.7261306643486023;0.925568163394928;0.5075376629829407;1.0;0.6366544365882874;0.7265494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6277667284011841;0.7446607947349548;0.9146559238433838;0.5433416962623596;1.0;0.6276800036430359;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.6091232299804688;0.7609924674034119;0.8937218189239502;0.5741205811500549;1.0;0.6085781455039978;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.5934950709342957;0.781302273273468;0.8764517903327942;0.6074120402336121;1.0;0.5937677621841431;0.7820351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5888491868972778;0.7848618030548096;0.8698297739028931;0.6155778765678406;1.0;0.5892504453659058;0.7862227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5670079588890076;0.7982621192932129;0.8461722135543823;0.6293969750404358;1.0;0.5678364634513855;0.7977386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5565816760063171;0.8093593120574951;0.8340282440185547;0.6513819098472595;1.0;0.5580135583877563;0.8097780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5392633080482483;0.8238065242767334;0.8145959973335266;0.6708542704582214;1.0;0.5404852628707886;0.8216080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5208285450935364;0.8360552787780762;0.793764591217041;0.697236180305481;1.0;0.5212538242340088;0.8355318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.5046196579933167;0.854062020778656;0.7756091356277466;0.7292713522911072;1.0;0.5051272511482239;0.8541666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7657034993171692;1.0;0.48288726806640625;0.875;0.7520695328712463;0.7631909251213074;1.0;0.48373493552207947;0.8738484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.4668176472187042;0.8840034008026123;0.7338694930076599;0.7820351719856262;1.0;0.46733784675598145;0.8825376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4485398232936859;0.8909128308296204;0.7144102454185486;0.7908291220664978;1.0;0.4506094753742218;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.42945629358291626;0.9026381969451904;0.693095326423645;0.8121859431266785;1.0;0.43095460534095764;0.9003349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4152976870536804;0.9158291220664978;0.676882803440094;0.8373115658760071;1.0;0.4165583550930023;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.4043078124523163;0.9146775007247925;0.6636979579925537;0.8379396796226501;1.0;0.4050268828868866;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.38396167755126953;0.9239949584007263;0.6415945291519165;0.8561557531356812;1.0;0.3849929869174957;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.3708975315093994;0.9297528862953186;0.6269073486328125;0.8662060499191284;1.0;0.37248820066452026;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3521004021167755;0.9410595297813416;0.6067020297050476;0.8812814354896545;1.0;0.3546600341796875;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.34104666113853455;0.9448283314704895;0.5943013429641724;0.8888190984725952;1.0;0.3446767330169678;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3145046532154083;0.9569723606109619;0.5655730962753296;0.9120603203773499;1.0;0.3175058364868164;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30432626605033875;0.9593802094459534;0.5534145832061768;0.9189698696136475;1.0;0.3070901334285736;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.29217830300331116;0.9634631872177124;0.539280116558075;0.9258794188499451;1.0;0.2946712076663971;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2771073579788208;0.9685929417610168;0.522302508354187;0.9384422302246094;1.0;0.279468297958374;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2645017206668854;0.973304033279419;0.5085461139678955;0.9428392052650452;1.0;0.26822176575660706;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24889010190963745;0.97560715675354;0.4902871549129486;0.9503768682479858;1.0;0.25095558166503906;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.23620042204856873;0.9777010083198547;0.4768677055835724;0.9522613286972046;1.0;0.24042586982250214;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21992899477481842;0.9837731122970581;0.4581224322319031;0.9648241400718689;1.0;0.22280578315258026;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2073984593153;0.9839823842048645;0.44354966282844543;0.9679648280143738;1.0;0.20976930856704712;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.1930927336215973;0.9856575131416321;0.4284432828426361;0.9711055159568787;1.0;0.19742056727409363;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.18323445320129395;0.9898449778556824;0.4165571630001068;0.9786432385444641;1.0;0.18704435229301453;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17531445622444153;0.9884841442108154;0.4072580337524414;0.9748743772506714;1.0;0.17988359928131104;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16086819767951965;0.9917294383049011;0.39081788063049316;0.9811557531356812;1.0;0.1649467498064041;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14936135709285736;0.9922530055046082;0.37791407108306885;0.9824120402336121;1.0;0.1541229635477066;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14191557466983795;0.9920434951782227;0.36799269914627075;0.981783926486969;1.0;0.14518281817436218;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1357341706752777;0.9944514036178589;0.3601382374763489;0.9868090748786926;1.0;0.13909214735031128;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1254357248544693;0.9951843023300171;0.3484228551387787;0.9886934757232666;1.0;0.12937654554843903;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11726687103509903;0.9971733689308167;0.33845973014831543;0.9918341636657715;1.0;0.12101584672927856;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10953418165445328;0.9961264729499817;0.3288414478302002;0.9899497628211975;1.0;0.1128888726234436;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10364251583814621;0.9971733689308167;0.32148635387420654;0.9924623370170593;1.0;0.10742730647325516;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09559395909309387;0.9978014826774597;0.31200581789016724;0.9924623370170593;1.0;0.09985177218914032;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08943178504705429;0.9996859431266785;0.30430829524993896;0.9974874258041382;1.0;0.09393592178821564;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08502846956253052;0.9990577697753906;0.29731231927871704;0.9956030249595642;1.0;0.08764424920082092;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0790485367178917;0.9992672204971313;0.2894556224346161;0.998115599155426;1.0;0.08118783682584763;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07409131526947021;0.9996859431266785;0.28326737880706787;0.9974874258041382;1.0;0.07702627032995224;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06774547696113586;1.0;0.2754359245300293;0.998115599155426;1.0;0.07094737887382507;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06510390341281891;1.0;0.27104854583740234;0.9974874258041382;1.0;0.06803279370069504;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.060092419385910034;0.9993718862533569;0.26428109407424927;0.9974874258041382;1.0;0.06270857900381088;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0544578842818737;0.9996859431266785;0.2573658227920532;0.9993718862533569;1.0;0.0576925054192543;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05387911945581436;0.9993718862533569;0.2551605701446533;0.998115599155426;1.0;0.05702150985598564;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04856392368674278;0.9996859431266785;0.24807098507881165;0.9987437129020691;1.0;0.05129893869161606;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04805183783173561;1.0;0.24603895843029022;0.9987437129020691;1.0;0.05086905509233475;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04436109960079193;0.9992672204971313;0.24052590131759644;0.9993718862533569;1.0;0.046637021005153656;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04229190945625305;0.9995812773704529;0.23709452152252197;0.9987437129020691;1.0;0.04492805525660515;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03966527804732323;0.9996859431266785;0.23268000781536102;0.9993718862533569;1.0;0.04179149121046066;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.037281427532434464;0.9996859431266785;0.22934412956237793;0.9987437129020691;1.0;0.04055051505565643;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0345524400472641;1.0;0.22493545711040497;0.9993718862533569;1.0;0.03749058023095131;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033944759517908096;1.0;0.22273306548595428;1.0;1.0;0.036702852696180344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03174825757741928;0.9996859431266785;0.21936599910259247;1.0;1.0;0.03515603020787239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030063144862651825;1.0;0.2165376842021942;0.9993718862533569;1.0;0.03415636718273163;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029567502439022064;1.0;0.21429753303527832;0.9993718862533569;1.0;0.033124927431344986;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02830152027308941;1.0;0.211419939994812;1.0;1.0;0.03157069906592369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02716735564172268;1.0;0.20863719284534454;1.0;1.0;0.030055789276957512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02609434723854065;1.0;0.2060275673866272;0.9993718862533569;1.0;0.02880716510117054;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025460127741098404;1.0;0.20432475209236145;1.0;1.0;0.028914617374539375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02514604851603508;1.0;0.2021387219429016;1.0;1.0;0.027716990560293198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02393888495862484;1.0;0.19975832104682922;1.0;1.0;0.027004720643162727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022894999012351036;1.0;0.197281152009964;0.9993718862533569;1.0;0.02591599151492119;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023002004250884056;1.0;0.19622646272182465;1.0;1.0;0.026502171531319618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020620940253138542;1.0;0.1926516741514206;1.0;1.0;0.024517014622688293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02099963091313839;1.0;0.191689595580101;1.0;1.0;0.024977199733257294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020445264875888824;1.0;0.18953216075897217;1.0;1.0;0.023959895595908165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019862690940499306;1.0;0.18778695166110992;1.0;1.0;0.023775091394782066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019524015486240387;1.0;0.1860373169183731;1.0;1.0;0.023318544030189514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019255690276622772;1.0;0.1846822202205658;1.0;1.0;0.02356027066707611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01865462213754654;1.0;0.18266572058200836;1.0;1.0;0.022791527211666107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017509108409285545;1.0;0.18102476000785828;1.0;1.0;0.023297995328903198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017664719372987747;1.0;0.1791766881942749;1.0;1.0;0.022067254409193993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01832018606364727;1.0;0.17825265228748322;1.0;1.0;0.02216186746954918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016993332654237747;1.0;0.17665114998817444;1.0;1.0;0.022861303761601448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017307564616203308;1.0;0.17520223557949066;1.0;1.0;0.022202741354703903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017814120277762413;1.0;0.17363892495632172;1.0;1.0;0.021100053563714027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017570842057466507;1.0;0.17203445732593536;1.0;1.0;0.02064220793545246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016924669966101646;1.0;0.17025645077228546;1.0;1.0;0.02022257260978222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016516294330358505;1.0;0.16874688863754272;1.0;1.0;0.020082416012883186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.01722792349755764;0.9996859431266785;0.1679123342037201;0.9993718862533569;1.0;0.020154869183897972;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01682012714445591;1.0;0.16643057763576508;1.0;1.0;0.02003888040781021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016651824116706848;1.0;0.1654757261276245;1.0;1.0;0.02072465606033802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01606004126369953;1.0;0.16352491080760956;1.0;1.0;0.019826438277959824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01578405313193798;1.0;0.16253472864627838;1.0;1.0;0.020520947873592377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01569502241909504;1.0;0.1614724099636078;1.0;1.0;0.02087089791893959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01607758365571499;1.0;0.15982666611671448;1.0;1.0;0.01956534944474697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;1.0963393449783325;0.3241206109523773;1.0;0.7452405095100403;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3059045374393463;1.0;0.7410973310470581;0.5927554965019226;1.0896539688110352;0.30527639389038086;1.0;0.7408804297447205;0.592860221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7416316866874695;0.6096106171607971;1.087235450744629;0.32914572954177856;1.0;0.7401632070541382;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3599246144294739;1.0;0.7249656319618225;0.6281408071517944;1.069090485572815;0.3592964708805084;1.0;0.7251778841018677;0.6279313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7441369295120239;0.602177619934082;1.0857661962509155;0.32349246740341187;1.0;0.7439800500869751;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7318288683891296;0.6047948598861694;1.071437120437622;0.32223618030548096;1.0;0.732235312461853;0.6044808030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.739250123500824;0.5990369915962219;1.076440691947937;0.31281405687332153;1.0;0.7394098043441772;0.5990369915962219;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7371515035629272;0.6134842038154602;1.0720021724700928;0.3398241102695465;1.0;0.7372026443481445;0.6145310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7314299941062927;0.6152638792991638;1.0638995170593262;0.33605527877807617;1.0;0.7312723994255066;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7380983829498291;0.6046901941299438;1.068033218383789;0.32663315534591675;1.0;0.7374075651168823;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.7443413138389587;0.6051089763641357;1.0725756883621216;0.3190954625606537;1.0;0.7447678446769714;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3247487545013428;1.0;0.7325384020805359;0.6062605977058411;1.0584282875061035;0.3253768980503082;1.0;0.7327757477760315;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.731020987033844;0.6188233494758606;1.0541971921920776;0.3454773724079132;1.0;0.7303123474121094;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7330595850944519;0.629292368888855;1.0542099475860596;0.36180904507637024;1.0;0.7327618598937988;0.6298158764839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3423366844654083;1.0;0.7342046499252319;0.6137982606887817;1.0531708002090454;0.3429648280143738;1.0;0.7339823842048645;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7264329195022583;0.6256282329559326;1.0437705516815186;0.3536432087421417;1.0;0.7273783683776855;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7214916944503784;0.626361072063446;1.0361851453781128;0.35615578293800354;1.0;0.7215546369552612;0.6267797946929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7185822129249573;0.6321189999580383;1.0310413837432861;0.3680904507637024;1.0;0.71856290102005;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7136157155036926;0.644786536693573;1.0238559246063232;0.3850502371788025;1.0;0.7135250568389893;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36055275797843933;1.0;0.7154999375343323;0.6304439306259155;1.0234700441360474;0.3611809015274048;1.0;0.7152161002159119;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42085427045822144;1.0;0.6983788013458252;0.6653057336807251;1.004654049873352;0.42085427045822144;1.0;0.6990322470664978;0.6653057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7077280282974243;0.6508585214614868;1.0115020275115967;0.3976130783557892;1.0;0.7076862454414368;0.6520100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6918519139289856;0.6654103398323059;0.9937136173248291;0.41520100831985474;1.0;0.6922727227210999;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43027639389038086;1.0;0.6903062462806702;0.6709589958190918;0.9896464347839355;0.43216079473495483;1.0;0.6899505257606506;0.6724246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6809078454971313;0.6757748126983643;0.9785809516906738;0.4309045374393463;1.0;0.6814645528793335;0.6764029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6652325391769409;0.6983878016471863;0.960672914981842;0.463567852973938;1.0;0.6655493974685669;0.6987018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4930904507637024;1.0;0.6557972431182861;0.7130444645881653;0.9486671090126038;0.49371859431266785;1.0;0.6551788449287415;0.7139866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6533864736557007;0.707391083240509;0.9448825120925903;0.47989949584007263;1.0;0.6542050242424011;0.7067630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6410334706306458;0.7339823842048645;0.9302408695220947;0.5263819098472595;1.0;0.6414388418197632;0.7333542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5646985173225403;1.0;0.6162601113319397;0.7563861608505249;0.9036341309547424;0.5640703439712524;1.0;0.6171420216560364;0.756176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6261473894119263;0.7426716685295105;0.911186695098877;0.5395728349685669;1.0;0.6264824867248535;0.7430904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.606877863407135;0.7705193161964417;0.8897514939308167;0.5929648280143738;1.0;0.6069831252098083;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6400753855705261;1.0;0.5763282179832458;0.8017168641090393;0.8572414517402649;0.6381909251213074;1.0;0.5765933394432068;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5733418464660645;0.8061138391494751;0.8522791862487793;0.6425879597663879;1.0;0.5737148523330688;0.8047528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5597261190414429;0.8148032426834106;0.837046205997467;0.661432147026062;1.0;0.5609033703804016;0.8139656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7123115658760071;1.0;0.52679842710495;0.845582127571106;0.8017055988311768;0.7129396796226501;1.0;0.5271676182746887;0.8458961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7355527877807617;1.0;0.51922607421875;0.856574535369873;0.7922211289405823;0.7355527877807617;1.0;0.5197674632072449;0.8563650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.5044122338294983;0.8568886518478394;0.7752251625061035;0.7355527877807617;1.0;0.5045651197433472;0.856783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7933416962623596;1.0;0.47909024357795715;0.8885050415992737;0.7482451796531677;0.7920854091644287;1.0;0.47988179326057434;0.8879815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.4602396488189697;0.8917503952980042;0.7278839349746704;0.7902010083198547;1.0;0.461943656206131;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8128140568733215;1.0;0.4474862217903137;0.9003349542617798;0.7128567099571228;0.8121859431266785;1.0;0.4485551714897156;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.4245423674583435;0.91310715675354;0.687958836555481;0.8347989916801453;1.0;0.4255944788455963;0.9125837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.4102385640144348;0.9147822856903076;0.6714967489242554;0.8373115658760071;1.0;0.4108441472053528;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.398283988237381;0.916562020778656;0.6575685143470764;0.8429648280143738;1.0;0.3987913131713867;0.916562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8787688612937927;1.0;0.37428489327430725;0.9363483786582947;0.6320021748542786;0.8775125741958618;1.0;0.37548568844795227;0.9357202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8869346976280212;1.0;0.35061031579971313;0.941059410572052;0.6062588691711426;0.8869346976280212;1.0;0.35148030519485474;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.33817416429519653;0.9432579874992371;0.5918314456939697;0.8919597864151001;1.0;0.33884701132774353;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3237319588661194;0.9475502371788025;0.5756748914718628;0.8994975090026855;1.0;0.324740469455719;0.9480738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3090314567089081;0.9587520360946655;0.5592660307884216;0.9195979833602905;1.0;0.3103668689727783;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.2960279583930969;0.9555066823959351;0.5439368486404419;0.9145728349685669;1.0;0.2964349091053009;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2810477018356323;0.9621022343635559;0.5271817445755005;0.9246231317520142;1.0;0.28160709142684937;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
