epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.46728014945983887;1.0;0.6727193593978882;0.6978526711463928;0.6301741600036621;0.6871165633201599;1.0;0.5876290202140808;0.8227674961090088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48159509897232056;1.0;0.6650540232658386;0.7058623433113098;0.6216897368431091;0.7034764885902405;1.0;0.5783254504203796;0.8328221440315247;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5173823833465576;1.0;0.6541761755943298;0.7293795943260193;0.6102681159973145;0.7208588719367981;1.0;0.5663599967956543;0.8450919389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5746421217918396;1.0;0.6338899731636047;0.7598840594291687;0.5917001366615295;0.7638036608695984;1.0;0.5495103001594543;0.8665643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5736196041107178;1.0;0.6229124069213867;0.7612473964691162;0.5786941647529602;0.7648261785507202;1.0;0.5344759225845337;0.8679277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.627811849117279;1.0;0.6071794033050537;0.7936264276504517;0.5660556554794312;0.7893660664558411;1.0;0.5249319672584534;0.8849693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6370143294334412;1.0;0.5966435670852661;0.800102174282074;0.5538169741630554;0.8190184235572815;1.0;0.5109903812408447;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7004089951515198;1.0;0.5693662762641907;0.8374233245849609;0.5280863642692566;0.8456032872200012;1.0;0.4868064522743225;0.9159849286079407;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7321063280105591;1.0;0.548256516456604;0.853442370891571;0.5079014301300049;0.8537832498550415;1.0;0.4675463140010834;0.9202454090118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7985684871673584;1.0;0.521735429763794;0.8917859196662903;0.48194414377212524;0.8946830034255981;1.0;0.44215288758277893;0.9442740082740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8343558311462402;1.0;0.48987168073654175;0.9118949770927429;0.453151673078537;0.9212678670883179;1.0;0.4164316654205322;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.4661944508552551;0.9396728277206421;0.4324631690979004;0.9376277923583984;1.0;0.39873188734054565;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8711656332015991;1.0;0.44603055715560913;0.9325153231620789;0.4115169942378998;0.9314928650856018;1.0;0.37700343132019043;0.9640422463417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9100204706192017;1.0;0.4120928645133972;0.9522836208343506;0.3776722550392151;0.9611452221870422;1.0;0.34325164556503296;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942740261554718;1.0;0.38176676630973816;0.9710292816162109;0.3505081236362457;0.976482629776001;1.0;0.3192494809627533;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.35129496455192566;0.9771642684936523;0.3216017484664917;0.9856850504875183;1.0;0.29190850257873535;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9723926186561584;1.0;0.3220757246017456;0.986025869846344;0.2941693663597107;0.9907975196838379;1.0;0.2662629783153534;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.2937067151069641;0.9921608567237854;0.2676168978214264;0.9948875308036804;1.0;0.24152706563472748;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.26197147369384766;0.9943763017654419;0.23749509453773499;0.9959100484848022;1.0;0.21301871538162231;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.2353094071149826;0.9952283501625061;0.21286378800868988;0.9969325065612793;1.0;0.19041816890239716;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.2092682272195816;0.9964212775230408;0.18793323636054993;0.9989774823188782;1.0;0.16659824550151825;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.1845925748348236;0.9979550242424011;0.16616138815879822;0.9989774823188782;1.0;0.14773020148277283;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1647387146949768;0.9989774823188782;0.14680399000644684;1.0;1.0;0.12886925041675568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14163413643836975;1.0;0.12607218325138092;1.0;1.0;0.11051023006439209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12162139266729355;1.0;0.10792497545480728;1.0;1.0;0.09422855824232101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1082165539264679;0.9994887709617615;0.09520100057125092;1.0;1.0;0.08218545466661453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09434358030557632;1.0;0.0829944834113121;1.0;1.0;0.07164538651704788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08236298710107803;1.0;0.07214745879173279;1.0;1.0;0.06193193420767784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06861542910337448;1.0;0.060124579817056656;1.0;1.0;0.05163373053073883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05656873434782028;1.0;0.04973858594894409;1.0;1.0;0.0429084375500679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049525186419487;1.0;0.04374975711107254;1.0;1.0;0.03797433152794838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04225180670619011;1.0;0.037379130721092224;1.0;1.0;0.03250645473599434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03701522573828697;1.0;0.03294573724269867;1.0;1.0;0.028876248747110367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031149229034781456;1.0;0.028332125395536423;1.0;1.0;0.02551502175629139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027683300897479057;1.0;0.025268174707889557;1.0;1.0;0.022853050380945206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023711906746029854;1.0;0.0219326950609684;1.0;1.0;0.020153485238552094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02195577137172222;1.0;0.02060677297413349;1.0;1.0;0.01925777457654476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018647506833076477;1.0;0.018132826313376427;1.0;1.0;0.017618145793676376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018119623884558678;1.0;0.017517030239105225;1.0;1.0;0.01691443845629692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01652306318283081;1.0;0.01619025133550167;1.0;1.0;0.01585743948817253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015625325962901115;1.0;0.015599071979522705;1.0;1.0;0.01557281892746687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014485135674476624;1.0;0.014798006042838097;1.0;1.0;0.015110875479876995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013960261829197407;1.0;0.014371892437338829;1.0;1.0;0.014783523045480251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01356841716915369;1.0;0.014066798612475395;1.0;1.0;0.014565180987119675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013103208504617214;1.0;0.013790030032396317;1.0;1.0;0.014476851560175419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831434607505798;1.0;0.013643836602568626;1.0;1.0;0.014456239528954029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012697236612439156;1.0;0.013479937799274921;1.0;1.0;0.014262638986110687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01259852945804596;1.0;0.01355274859815836;1.0;1.0;0.01450696773827076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012107379734516144;1.0;0.012986219488084316;1.0;1.0;0.013865059241652489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01210038922727108;1.0;0.013034963980317116;1.0;1.0;0.013969537802040577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012221927754580975;1.0;0.013295609503984451;1.0;1.0;0.014369292184710503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011997289955615997;1.0;0.012980987317860126;1.0;1.0;0.013964684680104256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012247259728610516;1.0;0.013199850916862488;1.0;1.0;0.014152441173791885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012054438702762127;1.0;0.012949882075190544;1.0;1.0;0.013845325447618961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011946901679039001;1.0;0.013031532987952232;1.0;1.0;0.014116165228188038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01203722134232521;1.0;0.013109739869832993;1.0;1.0;0.014182258397340775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012016684748232365;1.0;0.013008943758904934;1.0;1.0;0.014001202769577503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011929013766348362;1.0;0.01302329357713461;1.0;1.0;0.014117573387920856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011954921297729015;1.0;0.013077274896204472;1.0;1.0;0.014199628494679928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011881870217621326;1.0;0.012903038412332535;1.0;1.0;0.013924205675721169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196888368576765;1.0;0.01307956874370575;1.0;1.0;0.014190254732966423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012131255120038986;1.0;0.013164532370865345;1.0;1.0;0.014197809621691704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011859930120408535;1.0;0.013004831038415432;1.0;1.0;0.014149734750390053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011861700564622879;1.0;0.012856482528150082;1.0;1.0;0.013851264491677284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01197618804872036;1.0;0.012927588075399399;1.0;1.0;0.013878987170755863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059034779667854;1.0;0.013207390904426575;1.0;1.0;0.01435574796050787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012285935692489147;1.0;0.013207186944782734;1.0;1.0;0.01412843819707632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012206883169710636;1.0;0.013244212605059147;1.0;1.0;0.014281542040407658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011971148662269115;1.0;0.012923023663461208;1.0;1.0;0.013874898664653301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192605122923851;1.0;0.013041522353887558;1.0;1.0;0.014156993478536606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012155810371041298;1.0;0.013334527611732483;1.0;1.0;0.014513243921101093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012020381167531013;1.0;0.01304633915424347;1.0;1.0;0.01407229620963335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011681635864078999;1.0;0.012773269787430763;1.0;1.0;0.013864903710782528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011852812021970749;1.0;0.01287347637116909;1.0;1.0;0.013894139789044857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011891014873981476;1.0;0.012925462797284126;1.0;1.0;0.013959911651909351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011936763301491737;1.0;0.013029208406805992;1.0;1.0;0.014121652580797672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011961216107010841;1.0;0.012937178835272789;1.0;1.0;0.013913141563534737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011770481243729591;1.0;0.012883421033620834;1.0;1.0;0.013996359892189503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212903019040823;1.0;0.013011302798986435;1.0;1.0;0.013893576338887215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7383130788803101;0.6134969592094421;0.7284551858901978;0.3936605453491211;1.0;0.7185973525047302;0.6526926159858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7436388731002808;0.6077027916908264;0.7263883352279663;0.4447852671146393;1.0;0.7091377973556519;0.6833673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7405670881271362;0.6165643334388733;0.7124561667442322;0.5490797758102417;1.0;0.6843452453613281;0.7389228940010071;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.349693238735199;1.0;0.7326039671897888;0.6203135848045349;0.6962646842002869;0.5991820096969604;1.0;0.6599254012107849;0.7670415043830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.7365652918815613;0.6124744415283203;0.6936919689178467;0.5961145162582397;1.0;0.6508187055587769;0.7663598656654358;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.7313600182533264;0.613837718963623;0.6871877312660217;0.6022495031356812;1.0;0.643015444278717;0.7707905769348145;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7295369505882263;0.6152011156082153;0.6878483295440674;0.6002045273780823;1.0;0.6461597681045532;0.7675527930259705;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7358187437057495;0.6167348027229309;0.6939740180969238;0.5889570713043213;1.0;0.6521293520927429;0.7600545287132263;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7400795221328735;0.6061690449714661;0.6969847083091736;0.5971370339393616;1.0;0.6538898944854736;0.7670415043830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7382003664970398;0.6170756816864014;0.6946594715118408;0.6032719612121582;1.0;0.6511186361312866;0.7673823237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7289272546768188;0.6180981397628784;0.6847130060195923;0.6104294657707214;1.0;0.6404987573623657;0.7704497575759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3190183937549591;1.0;0.7273025512695312;0.6058282256126404;0.6836094260215759;0.5879345536231995;1.0;0.6399163007736206;0.7641444206237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7448828220367432;0.6087252497673035;0.7007027268409729;0.5848670601844788;1.0;0.6565226316452026;0.7581799030303955;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599182069301605;1.0;0.726548433303833;0.6284934878349304;0.6852858066558838;0.6002045273780823;1.0;0.6440231204032898;0.7682344317436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7192388772964478;0.6269598007202148;0.6779928207397461;0.6032719612121582;1.0;0.6367468237876892;0.7721540331840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7205827832221985;0.632242739200592;0.6769897937774658;0.6114519238471985;1.0;0.6333968043327332;0.7733469009399414;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38650307059288025;1.0;0.7072696685791016;0.6468983888626099;0.6631501913070679;0.6257668733596802;1.0;0.6190307140350342;0.7849351763725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3885480463504791;1.0;0.7098641395568848;0.6491138339042664;0.6675863862037659;0.6451942920684814;1.0;0.625308632850647;0.7989093065261841;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38036808371543884;1.0;0.7089167237281799;0.6436605453491211;0.665713906288147;0.627811849117279;1.0;0.6225110292434692;0.786980152130127;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.6973317861557007;0.6695637106895447;0.6538721323013306;0.6574642062187195;1.0;0.6104124188423157;0.8024880290031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40899795293807983;1.0;0.6917713284492493;0.6641104221343994;0.6505168676376343;0.6431492567062378;1.0;0.6092624068260193;0.7978867888450623;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4161554276943207;1.0;0.6974036693572998;0.6642808318138123;0.6526188850402832;0.6492842435836792;1.0;0.6078340411186218;0.7992501258850098;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46932515501976013;1.0;0.6672639846801758;0.7000681161880493;0.6239814758300781;0.6779140830039978;1.0;0.5806990265846252;0.818677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6510920524597168;0.7339808940887451;0.6088861227035522;0.7167689204216003;1.0;0.5666801929473877;0.8384457230567932;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546012282371521;1.0;0.6385982036590576;0.7428424954414368;0.5955357551574707;0.7382413148880005;1.0;0.5524733066558838;0.8513973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5766870975494385;1.0;0.6218835711479187;0.7646557688713074;0.5805704593658447;0.7586911916732788;1.0;0.5392574071884155;0.8646897673606873;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5848670601844788;1.0;0.6151127815246582;0.7699386477470398;0.5721781253814697;0.7709611654281616;1.0;0.5292434692382812;0.8738922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6411042809486389;1.0;0.5914279818534851;0.8023176193237305;0.5488731861114502;0.7893660664558411;1.0;0.5063183903694153;0.8846284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6901840567588806;1.0;0.5700432658195496;0.8295841813087463;0.5276228189468384;0.8241308927536011;1.0;0.485202431678772;0.9037151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7167689204216003;1.0;0.5509427785873413;0.846966564655304;0.5095789432525635;0.8476482629776001;1.0;0.46821510791778564;0.9176891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7842535972595215;1.0;0.5283672213554382;0.8841171860694885;0.48766547441482544;0.8762781023979187;1.0;0.44696369767189026;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.814928412437439;1.0;0.5027539134025574;0.9006476402282715;0.4635852873325348;0.9059304594993591;1.0;0.4244166612625122;0.9498977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8691206574440002;1.0;0.4728691279888153;0.9302999377250671;0.4348026514053345;0.9366053342819214;1.0;0.396736204624176;0.9659168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.44306084513664246;0.9434219598770142;0.4079397916793823;0.9468302726745605;1.0;0.3728187680244446;0.9725630879402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.41575366258621216;0.956714391708374;0.3815653324127197;0.9560326933860779;1.0;0.3473770022392273;0.9771642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9355828166007996;1.0;0.3874356150627136;0.9657464027404785;0.3538583517074585;0.9703476428985596;1.0;0.32028111815452576;0.9848329424858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519427418708801;1.0;0.35721999406814575;0.9747784733772278;0.3250633776187897;0.9744376540184021;1.0;0.2929067611694336;0.9863667488098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9662576913833618;1.0;0.33270105719566345;0.9824472069740295;0.301944375038147;0.9856850504875183;1.0;0.2711876928806305;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9754601120948792;1.0;0.30001625418663025;0.9873892068862915;0.27166953682899475;0.9938650131225586;1.0;0.24332283437252045;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.27022045850753784;0.9947171807289124;0.24382948875427246;0.9989774823188782;1.0;0.21743851900100708;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.24009598791599274;0.9974437355995178;0.21685948967933655;0.9979550242424011;1.0;0.19362297654151917;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.21540017426013947;0.9959100484848022;0.19213946163654327;0.9979550242424011;1.0;0.16887874901294708;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18780086934566498;0.9977845549583435;0.1672883927822113;1.0;1.0;0.14677590131759644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.1693175882101059;0.9974437355995178;0.14919263124465942;0.9989774823188782;1.0;0.12906765937805176;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15017516911029816;0.9989774823188782;0.13226011395454407;1.0;1.0;0.11434504389762878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1308915913105011;0.9994887709617615;0.11485357582569122;1.0;1.0;0.09881556779146194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11236795037984848;0.9994887709617615;0.09726818650960922;1.0;1.0;0.08216842263936996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09595074504613876;1.0;0.08343391865491867;1.0;1.0;0.07091709226369858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08373422175645828;1.0;0.07234039902687073;1.0;1.0;0.06094658002257347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
