epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.35593220591545105;1.0;0.7233455181121826;0.6280602812767029;0.741557240486145;0.36346516013145447;1.0;0.7263565063476562;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3785310685634613;1.0;0.7164160013198853;0.6390458345413208;0.7355548143386841;0.3879472613334656;1.0;0.7215110063552856;0.6467357873916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323917090892792;1.0;0.7344260215759277;0.61252361536026;0.7525568008422852;0.34180790185928345;1.0;0.7377338409423828;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7200561165809631;0.6399874091148376;0.7380234003067017;0.39077213406562805;1.0;0.7232648134231567;0.6505022048950195;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7241165041923523;0.6293157935142517;0.7410776019096375;0.3681732714176178;1.0;0.7255397439002991;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3672316372394562;1.0;0.7120653390884399;0.6335530877113342;0.7295292615890503;0.3757062256336212;1.0;0.7147200703620911;0.6387320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7038232088088989;0.6516007781028748;0.722176194190979;0.3964218497276306;1.0;0.7084810733795166;0.6556811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.7099414467811584;0.653954803943634;0.7282652854919434;0.4058380424976349;1.0;0.7147649526596069;0.660075306892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6935088634490967;0.6720025539398193;0.7118353843688965;0.44632768630981445;1.0;0.6985606551170349;0.6836158633232117;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4161958694458008;1.0;0.7047385573387146;0.6658819913864136;0.7230886220932007;0.42561206221580505;1.0;0.7100593447685242;0.6721594929695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.6831098794937134;0.6989956498146057;0.7022234201431274;0.47363466024398804;1.0;0.6901785731315613;0.7024481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6683364510536194;0.7096673250198364;0.6878186464309692;0.49529188871383667;1.0;0.6763622760772705;0.713590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6557930707931519;0.7344633340835571;0.6757446527481079;0.5310734510421753;1.0;0.6649764180183411;0.7354049682617188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5574387907981873;1.0;0.6405752897262573;0.7521970868110657;0.6603584289550781;0.5593220591545105;1.0;0.6496394872665405;0.7534525394439697;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5715630650520325;1.0;0.6322317123413086;0.7627119421958923;0.654025137424469;0.5706214904785156;1.0;0.6455332636833191;0.7622411251068115;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6007533073425293;1.0;0.6206154823303223;0.7788763642311096;0.6408661007881165;0.5969868302345276;1.0;0.6310470700263977;0.7758945226669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5895563364028931;0.8215631246566772;0.6128524541854858;0.674199640750885;1.0;0.6062935590744019;0.8192090392112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099811434745789;1.0;0.5701215863227844;0.8416510224342346;0.5942341685295105;0.7015066146850586;1.0;0.5887052416801453;0.8370997905731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495291829109192;1.0;0.54716557264328;0.8650345206260681;0.5707947015762329;0.7476459741592407;1.0;0.5649948120117188;0.8628373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5282606482505798;0.8928122520446777;0.5545920133590698;0.7966101765632629;1.0;0.5517057180404663;0.8899874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8361582159996033;1.0;0.49702122807502747;0.9127432703971863;0.5247373580932617;0.8267419934272766;1.0;0.5234462022781372;0.9067796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8794726729393005;1.0;0.47305282950401306;0.9369114637374878;0.5009971857070923;0.8719397187232971;1.0;0.5001434683799744;0.9322034120559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9077212810516357;1.0;0.45088326930999756;0.9504080414772034;0.47954389452934265;0.901129961013794;1.0;0.4796146750450134;0.9469554424285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930320143699646;1.0;0.41623279452323914;0.9632768630981445;0.44538614153862;0.9227871894836426;1.0;0.44615674018859863;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3882370591163635;0.9808536767959595;0.4186522960662842;0.9595103859901428;1.0;0.42089083790779114;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.360013872385025;0.9802259802818298;0.3925483226776123;0.956685483455658;1.0;0.3971109986305237;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.3274684548377991;0.9876019358634949;0.3587228059768677;0.9726930260658264;1.0;0.362209290266037;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2997824251651764;0.9940364956855774;0.32750552892684937;0.9877589344978333;1.0;0.3276635408401489;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.27377596497535706;0.9956057071685791;0.3023515045642853;0.991525411605835;1.0;0.3035636842250824;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24272307753562927;0.9967043399810791;0.2689608931541443;0.9924670457839966;1.0;0.2680359482765198;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.2147071659564972;0.9957627058029175;0.24039602279663086;0.991525411605835;1.0;0.239118292927742;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.19554594159126282;0.9976459741592407;0.22053274512290955;0.9952918887138367;1.0;0.21874529123306274;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.16863295435905457;0.9976459741592407;0.19089695811271667;0.9952918887138367;1.0;0.18657635152339935;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15013784170150757;0.9995291829109192;0.17434900999069214;0.9990583658218384;1.0;0.17216144502162933;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.13368692994117737;0.9985875487327576;0.15706731379032135;0.9971751570701599;1.0;0.1542297601699829;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11220631748437881;0.9995291829109192;0.1331060230731964;0.9990583658218384;1.0;0.12796305119991302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1002105325460434;1.0;0.11784479022026062;1.0;1.0;0.10960923880338669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08663826435804367;1.0;0.10488720238208771;1.0;1.0;0.09743628650903702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07450699806213379;1.0;0.09344977140426636;1.0;1.0;0.08686161786317825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06429176032543182;1.0;0.07912471890449524;1.0;1.0;0.06859378516674042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05477480962872505;1.0;0.06922069936990738;1.0;1.0;0.05846954137086868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0485822856426239;1.0;0.06238062307238579;1.0;1.0;0.05114962160587311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04060128331184387;1.0;0.0535307340323925;1.0;1.0;0.04159969091415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03547997027635574;1.0;0.0482916533946991;1.0;1.0;0.03641286864876747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03140217065811157;1.0;0.044083014130592346;1.0;1.0;0.03224445879459381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026640506461262703;1.0;0.039338454604148865;1.0;1.0;0.027688801288604736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023492174223065376;1.0;0.036078378558158875;1.0;1.0;0.02448953688144684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021115507930517197;1.0;0.03335697203874588;1.0;1.0;0.021596457809209824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019367491826415062;1.0;0.03185846656560898;1.0;1.0;0.020521003752946854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0179411843419075;1.0;0.031036298722028732;1.0;1.0;0.020476849749684334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016576319932937622;1.0;0.028587311506271362;1.0;1.0;0.017117781564593315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015298731625080109;1.0;0.027392739430069923;1.0;1.0;0.016180340200662613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014527671970427036;1.0;0.02703642100095749;1.0;1.0;0.016412856057286263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014053195714950562;1.0;0.026108795776963234;1.0;1.0;0.015206042677164078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013325801119208336;1.0;0.02518443576991558;1.0;1.0;0.014258445240557194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013133193366229534;1.0;0.024926308542490005;1.0;1.0;0.014108204282820225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01302048284560442;1.0;0.024624750018119812;1.0;1.0;0.013790802098810673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012817651964724064;1.0;0.025412924587726593;1.0;1.0;0.015742512419819832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012387936934828758;1.0;0.02391362562775612;1.0;1.0;0.013345628045499325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012439549900591373;1.0;0.023961499333381653;1.0;1.0;0.013561171479523182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012472732923924923;1.0;0.02408970147371292;1.0;1.0;0.01395515538752079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01253754273056984;1.0;0.02425290271639824;1.0;1.0;0.01438683271408081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012170628644526005;1.0;0.023400694131851196;1.0;1.0;0.013218694366514683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012102116830646992;1.0;0.023474816232919693;1.0;1.0;0.013604039326310158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01203974336385727;1.0;0.02317051589488983;1.0;1.0;0.013225609436631203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012056691572070122;1.0;0.02353118360042572;1.0;1.0;0.014096980914473534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011794415302574635;1.0;0.023355023935437202;1.0;1.0;0.014173075556755066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012262842617928982;1.0;0.023021075874567032;1.0;1.0;0.013202020898461342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011909173801541328;1.0;0.023605886846780777;1.0;1.0;0.014889709651470184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011989019811153412;1.0;0.023410994559526443;1.0;1.0;0.014583578333258629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012385857291519642;1.0;0.023011591285467148;1.0;1.0;0.013550539501011372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011932597495615482;1.0;0.022525034844875336;1.0;1.0;0.013192309066653252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011850787326693535;1.0;0.022078165784478188;1.0;1.0;0.012541033327579498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011845302768051624;1.0;0.022942014038562775;1.0;1.0;0.01443387009203434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011911589652299881;1.0;0.022419888526201248;1.0;1.0;0.013480901718139648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197527814656496;1.0;0.02198970317840576;1.0;1.0;0.012713203206658363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041249312460423;1.0;0.02210933342576027;1.0;1.0;0.013041960075497627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011822324246168137;1.0;0.021611064672470093;1.0;1.0;0.012418909929692745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011877601034939289;1.0;0.02177511900663376;1.0;1.0;0.012844903394579887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958339251577854;1.0;0.021609507501125336;1.0;1.0;0.012585287913680077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233717367053032;1.0;0.022986195981502533;1.0;1.0;0.015213646925985813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01232950109988451;1.0;0.022097446024417877;1.0;1.0;0.013486604206264019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01189307402819395;1.0;0.021442940458655357;1.0;1.0;0.012757789343595505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012019260786473751;1.0;0.02154034934937954;1.0;1.0;0.012967712245881557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01181798055768013;1.0;0.02201874367892742;1.0;1.0;0.01426618080586195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011995259672403336;1.0;0.0217656958848238;1.0;1.0;0.013715905137360096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877351440489292;1.0;0.021221445873379707;1.0;1.0;0.012878254987299442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012013605795800686;1.0;0.021840421482920647;1.0;1.0;0.01411256194114685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011869827285408974;1.0;0.02093822881579399;1.0;1.0;0.0125810531899333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012311426922678947;1.0;0.021521521732211113;1.0;1.0;0.013435864821076393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011980094946920872;1.0;0.021397963166236877;1.0;1.0;0.01364999171346426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011974012479186058;1.0;0.021393731236457825;1.0;1.0;0.013777204789221287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012027732096612453;1.0;0.021276170387864113;1.0;1.0;0.013618065975606441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011957783252000809;1.0;0.020839128643274307;1.0;1.0;0.012944245710968971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011929214000701904;1.0;0.020923258736729622;1.0;1.0;0.013271856121718884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012414035387337208;1.0;0.02203356847167015;1.0;1.0;0.015138751827180386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012165994383394718;1.0;0.020828191190958023;1.0;1.0;0.01310733426362276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012141939252614975;1.0;0.02171025425195694;1.0;1.0;0.015026887878775597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011935129761695862;1.0;0.020330172032117844;1.0;1.0;0.012604895047843456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012105991132557392;1.0;0.020738638937473297;1.0;1.0;0.013382221572101116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012257080525159836;1.0;0.020697515457868576;1.0;1.0;0.01327995490282774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011916489340364933;1.0;0.02056676521897316;1.0;1.0;0.013489850796759129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011769360862672329;1.0;0.01997463032603264;1.0;1.0;0.01258318591862917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012100530788302422;1.0;0.020512258633971214;1.0;1.0;0.01345736626535654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012099961750209332;1.0;0.020725537091493607;1.0;1.0;0.014014131389558315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011747687123715878;1.0;0.020095044746994972;1.0;1.0;0.013234579004347324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012118728831410408;1.0;0.020562227815389633;1.0;1.0;0.013926536776125431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011940712109208107;1.0;0.02003248780965805;1.0;1.0;0.013173154555261135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012356193736195564;1.0;0.020336002111434937;1.0;1.0;0.01349218375980854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3370998203754425;1.0;0.7404466867446899;0.6129944324493408;0.7590671181678772;0.3361581861972809;1.0;0.741687536239624;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35969868302345276;1.0;0.728736937046051;0.6296296119689941;0.7499735355377197;0.35875704884529114;1.0;0.7354495525360107;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7414686679840088;0.6106403470039368;0.7613125443458557;0.3323917090892792;1.0;0.7456345558166504;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347457617521286;1.0;0.7348097562789917;0.6173886060714722;0.7536748647689819;0.3465160131454468;1.0;0.7372559309005737;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33804142475128174;1.0;0.7370643615722656;0.6142498850822449;0.7555367350578308;0.35499057173728943;1.0;0.7389621734619141;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3258003890514374;1.0;0.7473732233047485;0.6015379428863525;0.7654833793640137;0.33145010471343994;1.0;0.7487826943397522;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7400614023208618;0.6059321761131287;0.7569349408149719;0.34274953603744507;1.0;0.7392330169677734;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32109227776527405;1.0;0.7419738173484802;0.6037350296974182;0.759602427482605;0.3333333432674408;1.0;0.7428900003433228;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3408662974834442;1.0;0.7326180934906006;0.6144068241119385;0.7506039142608643;0.347457617521286;1.0;0.7344822287559509;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7266091704368591;0.6195857524871826;0.7442190647125244;0.35216572880744934;1.0;0.7279541492462158;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36911487579345703;1.0;0.7303866744041443;0.6349654793739319;0.7477877140045166;0.37664783000946045;1.0;0.731545627117157;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35875704884529114;1.0;0.7289752960205078;0.6249215602874756;0.7463105916976929;0.3681732714176178;1.0;0.7302334308624268;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.360640287399292;1.0;0.7266340851783752;0.6294726729393005;0.7448234558105469;0.37288135290145874;1.0;0.7298302054405212;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3531073331832886;1.0;0.7292409539222717;0.6244507431983948;0.747177243232727;0.3568738102912903;1.0;0.7321598529815674;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39077213406562805;1.0;0.716871440410614;0.6464218497276306;0.7341548800468445;0.40772128105163574;1.0;0.7187124490737915;0.659290611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3540489673614502;1.0;0.7266876697540283;0.6253923773765564;0.7435529828071594;0.37288135290145874;1.0;0.727919340133667;0.6357501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3568738102912903;1.0;0.7210471630096436;0.6296296715736389;0.7374849319458008;0.3747645914554596;1.0;0.7216496467590332;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.705313503742218;0.658819854259491;0.7241520881652832;0.4161958694458008;1.0;0.7109425663948059;0.6661959290504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42467042803764343;1.0;0.6941584348678589;0.6704331636428833;0.7125874757766724;0.443502813577652;1.0;0.6991922855377197;0.6828311681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44256120920181274;1.0;0.6882488131523132;0.6803202033042908;0.7072723507881165;0.4482109248638153;1.0;0.6946946382522583;0.6840866804122925;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430320143699646;1.0;0.6916919350624084;0.6754550933837891;0.7101819515228271;0.43973633646965027;1.0;0.697292685508728;0.6823602914810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.478342741727829;1.0;0.6727516651153564;0.7052731513977051;0.6925230026245117;0.48493409156799316;1.0;0.6811358332633972;0.7087256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.6655206084251404;0.7102950215339661;0.6845598220825195;0.5141242742538452;1.0;0.6726604700088501;0.7241054177284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6497003436088562;0.7313245534896851;0.6693522930145264;0.5329566597938538;1.0;0.6582844257354736;0.7383867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6419147253036499;0.7449780702590942;0.6624812483787537;0.564030110836029;1.0;0.6525457501411438;0.7551789283752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6209805011749268;0.7802887558937073;0.6414074301719666;0.625235378742218;1.0;0.631549060344696;0.7928436994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6214689016342163;1.0;0.6097115874290466;0.7890772819519043;0.6288995742797852;0.6525423526763916;1.0;0.6180179119110107;0.8068110346794128;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.5959790945053101;0.8036723136901855;0.6166977286338806;0.6685498952865601;1.0;0.6075612902641296;0.8165411949157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5654787421226501;0.8462020754814148;0.5881024599075317;0.743879497051239;1.0;0.581084668636322;0.8607972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5427023768424988;0.8774325847625732;0.5655678510665894;0.7956685423851013;1.0;0.5590043067932129;0.8895165920257568;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5216471552848816;0.8923415541648865;0.5437116622924805;0.8163841962814331;1.0;0.5365585684776306;0.9020715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.4929865896701813;0.9185498952865601;0.5170486569404602;0.8615819215774536;1.0;0.5121034383773804;0.9268675446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
