epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.607723593711853;1.0;0.6148830652236938;0.7838752269744873;0.6176717281341553;0.6097561120986938;1.0;0.6204604506492615;0.7855691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.619918704032898;1.0;0.6006569266319275;0.7925134897232056;0.6037529706954956;0.6209349632263184;1.0;0.6068490743637085;0.7940378785133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5892066359519958;0.8182587623596191;0.5919936299324036;0.672764241695404;1.0;0.5947806239128113;0.8209688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5648404955863953;0.8375676870346069;0.5691021680831909;0.7012194991111755;1.0;0.5733638405799866;0.8399389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7286585569381714;1.0;0.5446292161941528;0.8529810309410095;0.5500091314315796;0.7317073345184326;1.0;0.5553889870643616;0.8553522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.5198692679405212;0.8729674816131592;0.5266906023025513;0.7652438879013062;1.0;0.5335118770599365;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.5019443035125732;0.8963414430618286;0.5094975829124451;0.8079268336296082;1.0;0.5170508623123169;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.4765695631504059;0.9059959053993225;0.48507028818130493;0.8262194991111755;1.0;0.49357104301452637;0.9088753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.4575134217739105;0.9142954349517822;0.4674690365791321;0.8404471278190613;1.0;0.47742462158203125;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8821138143539429;1.0;0.43032997846603394;0.9390243887901306;0.4423896074295044;0.8831300735473633;1.0;0.45444923639297485;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4186926782131195;0.9447832107543945;0.43084555864334106;0.8963414430618286;1.0;0.442998468875885;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.39946216344833374;0.9488481879234314;0.411817729473114;0.9034552574157715;1.0;0.4241733253002167;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9166666865348816;1.0;0.36802247166633606;0.9569782614707947;0.3812514841556549;0.9186992049217224;1.0;0.39448049664497375;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9339430928230286;1.0;0.3426482081413269;0.9659552574157715;0.3578036427497864;0.934959352016449;1.0;0.37295904755592346;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.335428923368454;0.9563007950782776;0.34981316328048706;0.9156504273414612;1.0;0.36419737339019775;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3154108226299286;0.96731036901474;0.3296036720275879;0.9380081295967102;1.0;0.3437965214252472;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.2932423949241638;0.97120600938797;0.3080914616584778;0.9410569071769714;1.0;0.32294049859046936;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.2796124219894409;0.9779810905456543;0.29363298416137695;0.9563007950782776;1.0;0.3076535761356354;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2641404867172241;0.9773035645484924;0.2774205803871155;0.9552845358848572;1.0;0.29070064425468445;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.24506571888923645;0.9840786457061768;0.2577396035194397;0.9684959053993225;1.0;0.27041351795196533;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.22732503712177277;0.9859417080879211;0.2397078275680542;0.9735772609710693;1.0;0.2520906329154968;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2163509875535965;0.984586775302887;0.22709059715270996;0.9695122241973877;1.0;0.23783022165298462;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.210020512342453;0.9844173789024353;0.22002661228179932;0.9705284833908081;1.0;0.23003272712230682;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.18574747443199158;0.9911924004554749;0.19481012225151062;0.9817073345184326;1.0;0.20387278497219086;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.17702235281467438;0.9898374080657959;0.1849033087491989;0.9796748161315918;1.0;0.19278426468372345;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.16203002631664276;0.9918699264526367;0.16889669001102448;0.9857723712921143;1.0;0.1757633239030838;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15755285322666168;0.9939024448394775;0.1634158194065094;0.9888211488723755;1.0;0.16927877068519592;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.14585940539836884;0.9903455376625061;0.15090103447437286;0.9806910753250122;1.0;0.1559426635503769;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1345590054988861;0.9942411780357361;0.13847395777702332;0.9888211488723755;1.0;0.14238889515399933;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1228020042181015;0.9969512224197388;0.12632358074188232;0.994918704032898;1.0;0.12984515726566315;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11841145902872086;0.9979674816131592;0.12091892212629318;0.9959349632263184;1.0;0.12342638522386551;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11049450933933258;0.997459352016449;0.11245719343423843;0.994918704032898;1.0;0.11441987752914429;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.09914442896842957;0.997459352016449;0.10075289011001587;0.994918704032898;1.0;0.10236135125160217;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09439101070165634;0.9984756112098694;0.09533295035362244;0.9969512224197388;1.0;0.09627489000558853;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08882026374340057;0.9983062148094177;0.08967288583517075;0.9969512224197388;1.0;0.09052550792694092;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08135754615068436;0.9989837408065796;0.08183415234088898;0.9979674816131592;1.0;0.0823107585310936;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07499796897172928;1.0;0.07523157447576523;1.0;1.0;0.07546517997980118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06897252798080444;1.0;0.0690913125872612;1.0;1.0;0.06921009719371796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06425316631793976;1.0;0.06413578987121582;1.0;1.0;0.06401842087507248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05949542298913002;1.0;0.059627413749694824;1.0;1.0;0.05975940078496933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.055163078010082245;1.0;0.05500108376145363;1.0;1.0;0.05483908951282501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05088555067777634;0.9994918704032898;0.05074571073055267;0.9989837408065796;1.0;0.05060587450861931;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04633578285574913;1.0;0.04600951820611954;1.0;1.0;0.045683249831199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04405295476317406;1.0;0.04376046359539032;1.0;1.0;0.04346797242760658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.039562977850437164;1.0;0.03939508646726608;1.0;1.0;0.0392271913588047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0387376993894577;1.0;0.038500234484672546;1.0;1.0;0.03826276957988739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03531638905405998;1.0;0.035115402191877365;1.0;1.0;0.03491441532969475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03272763639688492;1.0;0.032693397253751755;1.0;1.0;0.03265915811061859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031232377514243126;1.0;0.030974946916103363;1.0;1.0;0.0307175163179636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028831718489527702;1.0;0.02861110121011734;1.0;1.0;0.028390485793352127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02713162451982498;1.0;0.02691810578107834;1.0;1.0;0.026704585179686546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02587798424065113;1.0;0.025639981031417847;1.0;1.0;0.025401977822184563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024200156331062317;1.0;0.02403440698981285;1.0;1.0;0.023868657648563385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023422440513968468;1.0;0.02315862663090229;1.0;1.0;0.022894812747836113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021855946630239487;1.0;0.021692629903554916;1.0;1.0;0.021529311314225197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02102712355554104;1.0;0.02088451385498047;1.0;1.0;0.0207419041544199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019306082278490067;1.0;0.019175413995981216;1.0;1.0;0.019044745713472366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019218305125832558;1.0;0.019035588949918747;1.0;1.0;0.018852872774004936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018446438014507294;1.0;0.01837487518787384;1.0;1.0;0.018303314223885536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017637021839618683;1.0;0.017539165914058685;1.0;1.0;0.017441311851143837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017602061852812767;1.0;0.017524318769574165;1.0;1.0;0.017446575686335564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016314219683408737;1.0;0.016240401193499565;1.0;1.0;0.016166582703590393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016041167080402374;1.0;0.01600249670445919;1.0;1.0;0.015963826328516006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01662636362016201;1.0;0.016568880528211594;1.0;1.0;0.016511397436261177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015714403241872787;1.0;0.01563216559588909;1.0;1.0;0.015549927018582821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014900825917720795;1.0;0.014818968251347542;1.0;1.0;0.014737110584974289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014651430770754814;1.0;0.014594766311347485;1.0;1.0;0.014538101851940155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01418300997465849;1.0;0.014140550047159195;1.0;1.0;0.014098091050982475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014196821488440037;1.0;0.014123829081654549;1.0;1.0;0.01405083667486906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014061165042221546;1.0;0.014049721881747246;1.0;1.0;0.01403827965259552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013908474706113338;1.0;0.01388355903327465;1.0;1.0;0.013858644291758537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013980583287775517;1.0;0.013892581686377525;1.0;1.0;0.013804580084979534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013472110964357853;1.0;0.013424302451312542;1.0;1.0;0.013376493938267231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01335529237985611;1.0;0.013270724564790726;1.0;1.0;0.013186154887080193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013216131366789341;1.0;0.013192475773394108;1.0;1.0;0.0131688192486763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013332893140614033;1.0;0.013302799314260483;1.0;1.0;0.013272706419229507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013220942579209805;1.0;0.013171699829399586;1.0;1.0;0.013122457079589367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012546568177640438;1.0;0.012534622102975845;1.0;1.0;0.012522676028311253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012793305329978466;1.0;0.012748361565172672;1.0;1.0;0.012703417800366879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012812732718884945;1.0;0.012784908525645733;1.0;1.0;0.01275708433240652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012616648338735104;1.0;0.01260119117796421;1.0;1.0;0.012585733085870743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012843690812587738;1.0;0.012798672541975975;1.0;1.0;0.012753653340041637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01226487010717392;1.0;0.01224418543279171;1.0;1.0;0.012223499827086926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012770245783030987;1.0;0.012754807248711586;1.0;1.0;0.01273936964571476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012540037743747234;1.0;0.012522729113698006;1.0;1.0;0.012505420483648777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012093452736735344;1.0;0.012087235227227211;1.0;1.0;0.012081016786396503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012347433716058731;1.0;0.01233774982392788;1.0;1.0;0.012328065000474453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012362069450318813;1.0;0.012352265417575836;1.0;1.0;0.012342460453510284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012170877307653427;1.0;0.012125641107559204;1.0;1.0;0.012080403976142406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199993584305048;1.0;0.01197370421141386;1.0;1.0;0.01194747257977724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01219973061233759;1.0;0.012187505140900612;1.0;1.0;0.01217527873814106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012248370796442032;1.0;0.01225023902952671;1.0;1.0;0.012252108193933964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012515839189291;1.0;0.012485429644584656;1.0;1.0;0.012455019168555737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7344422340393066;0.6189024448394775;0.733478307723999;0.3445121943950653;1.0;0.7325144410133362;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7377663254737854;0.6187331080436707;0.7370421290397644;0.34654471278190613;1.0;0.7363179326057434;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7346329092979431;0.6150067448616028;0.7335193157196045;0.34044715762138367;1.0;0.7324057817459106;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.729155421257019;0.6178861856460571;0.7286510467529297;0.3424796760082245;1.0;0.7281466722488403;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7314106225967407;0.6129742860794067;0.7309719324111938;0.336382120847702;1.0;0.7305331826210022;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7274489998817444;0.6167005896568298;0.7277342081069946;0.3414634168148041;1.0;0.7280194163322449;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7255938649177551;0.6183943152427673;0.7259556651115417;0.34654471278190613;1.0;0.7263174653053284;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.7316982746124268;0.6200880408287048;0.7316582202911377;0.3516260087490082;1.0;0.7316182255744934;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3252032399177551;1.0;0.7422640323638916;0.606537938117981;0.7417534589767456;0.3252032399177551;1.0;0.7412428259849548;0.6060298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7293503284454346;0.6114498972892761;0.7288641929626465;0.3333333432674408;1.0;0.7283780574798584;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7414098381996155;0.6058604121208191;0.7399308681488037;0.3231707215309143;1.0;0.7384519577026367;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3658536672592163;1.0;0.7294814586639404;0.6295731067657471;0.7289558053016663;0.3648374080657959;1.0;0.7284302115440369;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.375;1.0;0.7219791412353516;0.6351625919342041;0.7218762040138245;0.375;1.0;0.7217732667922974;0.635331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7240825295448303;0.6216124296188354;0.724501371383667;0.34654471278190613;1.0;0.7249202132225037;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33028456568717957;1.0;0.7336650490760803;0.6107723712921143;0.7329893112182617;0.32926830649375916;1.0;0.7323136329650879;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7231033444404602;0.6312668919563293;0.7214826345443726;0.3658536672592163;1.0;0.7198619246482849;0.6322831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7160796523094177;0.6370257139205933;0.7162619829177856;0.36890244483947754;1.0;0.7164443731307983;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.71661776304245;0.6392276287078857;0.7162038087844849;0.38008129596710205;1.0;0.715789794921875;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7193537950515747;0.6500676870346069;0.7178975343704224;0.3973577320575714;1.0;0.7164413332939148;0.6512532830238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7045731544494629;0.6480352282524109;0.70477294921875;0.39329269528388977;1.0;0.7049726843833923;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4075203239917755;1.0;0.7002245187759399;0.6598916053771973;0.7006101608276367;0.4075203239917755;1.0;0.7009958624839783;0.6598916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6915708780288696;0.6739498376846313;0.6913771033287048;0.43089431524276733;1.0;0.69118332862854;0.6744579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6799992918968201;0.6863143444061279;0.6798226833343506;0.45121949911117554;1.0;0.6796460151672363;0.6871612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5020325183868408;1.0;0.6664556264877319;0.7147696018218994;0.6671291589736938;0.5010162591934204;1.0;0.6678026914596558;0.715108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46443089842796326;1.0;0.6671386957168579;0.6991869807243347;0.6680241823196411;0.46544715762138367;1.0;0.6689097285270691;0.6998644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48475611209869385;1.0;0.6592002511024475;0.7113820910453796;0.6609407663345337;0.48475611209869385;1.0;0.6626812815666199;0.7117208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6417313814163208;0.7464430928230286;0.6432693004608154;0.5447154641151428;1.0;0.6448072791099548;0.7477980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6205930709838867;0.777608335018158;0.6228491067886353;0.6016260385513306;1.0;0.6251051425933838;0.7796408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.619918704032898;1.0;0.6022877097129822;0.7920054197311401;0.6055786609649658;0.619918704032898;1.0;0.6088696122169495;0.7926828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6656504273414612;1.0;0.5909293293952942;0.815040647983551;0.5937910079956055;0.6697154641151428;1.0;0.596652626991272;0.8177506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6859756112098694;1.0;0.5683466196060181;0.8294376134872437;0.5730838775634766;0.6869918704032898;1.0;0.5778211951255798;0.8299457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7134146094322205;1.0;0.5511784553527832;0.8462059497833252;0.5558044910430908;0.7154471278190613;1.0;0.5604305863380432;0.8477303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5424500107765198;0.8617886304855347;0.5482407808303833;0.7428861856460571;1.0;0.5540316104888916;0.8628048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792682945728302;1.0;0.5093804001808167;0.8899050951004028;0.5177400708198547;0.7957317233085632;1.0;0.5260997414588928;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8475610017776489;1.0;0.4744834303855896;0.9181910753250122;0.4827149510383606;0.8556910753250122;1.0;0.490946501493454;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4662734270095825;0.9180216789245605;0.474881112575531;0.8495935201644897;1.0;0.4834887981414795;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.4442017674446106;0.9359756112098694;0.4552341103553772;0.8780487775802612;1.0;0.4662664830684662;0.9361449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.892276406288147;1.0;0.4200584590435028;0.944444477558136;0.43131521344184875;0.8912601470947266;1.0;0.4425719976425171;0.943936288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9217479825019836;1.0;0.3942665755748749;0.959857702255249;0.4063794016838074;0.922764241695404;1.0;0.4184921979904175;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.37773412466049194;0.9527438879013062;0.3909018039703369;0.9085366129875183;1.0;0.4040694832801819;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.36586126685142517;0.9563007950782776;0.3792208433151245;0.9146341681480408;1.0;0.39258038997650146;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.3405051529407501;0.9646002054214478;0.3529108166694641;0.9298780560493469;1.0;0.3653165102005005;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3188270628452301;0.9688347578048706;0.33372628688812256;0.9390243887901306;1.0;0.3486255407333374;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9552845358848572;1.0;0.29969602823257446;0.9769647717475891;0.3132932186126709;0.957317054271698;1.0;0.32689040899276733;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9684959053993225;1.0;0.2794809639453888;0.9842479825019836;0.2930707335472107;0.9684959053993225;1.0;0.306660532951355;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.2616232931613922;0.9825541973114014;0.27554166316986084;0.9654471278190613;1.0;0.28946003317832947;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.2522653341293335;0.9871273636817932;0.2665368616580963;0.9745935201644897;1.0;0.28080838918685913;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2340642362833023;0.9857723712921143;0.24636545777320862;0.9695122241973877;1.0;0.2586666941642761;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9817073345184326;1.0;0.2190796136856079;0.9908536672592163;0.2304905354976654;0.9837398529052734;1.0;0.2419014424085617;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.20803529024124146;0.9888211488723755;0.21908828616142273;0.9786585569381714;1.0;0.230141282081604;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19968001544475555;0.9891599416732788;0.20938043296337128;0.9806910753250122;1.0;0.219080850481987;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9898374080657959;1.0;0.17680394649505615;0.994918704032898;0.18590804934501648;0.9908536672592163;1.0;0.1950121521949768;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.16232600808143616;0.9944105744361877;0.16985076665878296;0.9888211488723755;1.0;0.17737551033496857;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1553094983100891;0.9947493672370911;0.16215826570987701;0.9898374080657959;1.0;0.16900703310966492;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939024448394775;1.0;0.145914688706398;0.9969512224197388;0.15184250473976135;0.9928861856460571;1.0;0.1577703207731247;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13262580335140228;0.9959349632263184;0.1383325755596161;0.9908536672592163;1.0;0.1440393626689911;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12105250358581543;0.997459352016449;0.12521734833717346;0.994918704032898;1.0;0.1293821781873703;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
