epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.34934085607528687;1.0;0.7260124087333679;0.6230382919311523;0.7404046654701233;0.3512240946292877;1.0;0.7218431830406189;0.6266478896141052;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37288135290145874;1.0;0.7252286076545715;0.6357501745223999;0.7397691011428833;0.3794727027416229;1.0;0.7215836644172668;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7121663689613342;0.6351224184036255;0.726402997970581;0.37005650997161865;1.0;0.7081407308578491;0.6399874687194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.7125847935676575;0.648148238658905;0.7266089916229248;0.4067796468734741;1.0;0.7083601951599121;0.6558380722999573;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3672316372394562;1.0;0.7115745544433594;0.6346516609191895;0.7252224683761597;0.37758946418762207;1.0;0.7068222761154175;0.6423414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3917137384414673;1.0;0.7048822045326233;0.6505022048950195;0.7185870409011841;0.3964218497276306;1.0;0.7004677653312683;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6946567296981812;0.6650973558425903;0.7090821862220764;0.42467042803764343;1.0;0.6919063925743103;0.6696484684944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44256120920181274;1.0;0.6951743364334106;0.6795355081558228;0.709399938583374;0.45386064052581787;1.0;0.6922462582588196;0.6870684623718262;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.691007137298584;0.6833019852638245;0.7040682435035706;0.45386064052581787;1.0;0.6859709024429321;0.6892655491828918;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6800447702407837;0.6930320858955383;0.6940377354621887;0.4689265489578247;1.0;0.6770920753479004;0.6994664072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4990583658218384;1.0;0.6578261256217957;0.7168863415718079;0.6717703342437744;0.5094162225723267;1.0;0.654994785785675;0.7234777212142944;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5951035618782043;1.0;0.6268573999404907;0.7744821906089783;0.6403241157531738;0.6073446273803711;1.0;0.6232888102531433;0.7824859023094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6064029932022095;1.0;0.617548942565918;0.7799748778343201;0.63138747215271;0.6120527386665344;1.0;0.6149407625198364;0.7845260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.6074128746986389;0.7945700883865356;0.6212618350982666;0.6403013467788696;1.0;0.6050412058830261;0.8021029829978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6534839868545532;1.0;0.5901452302932739;0.8088512420654297;0.6035279035568237;0.6685498952865601;1.0;0.5870554447174072;0.8182674050331116;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7165725231170654;1.0;0.5614120364189148;0.846829891204834;0.5748304128646851;0.7241054773330688;1.0;0.5586073398590088;0.852165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7457627058029175;1.0;0.5434221625328064;0.8618958592414856;0.5575902462005615;0.7495291829109192;1.0;0.5423293709754944;0.8642498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5118829607963562;0.8962649703025818;0.5252876281738281;0.8192090392112732;1.0;0.5094746351242065;0.901914656162262;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.852165699005127;1.0;0.48852166533470154;0.9209039211273193;0.502316415309906;0.8559321761131287;1.0;0.4871038794517517;0.9231010675430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.4609491229057312;0.9411487579345703;0.4744429588317871;0.8945385813713074;1.0;0.45913875102996826;0.9447582960128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.4378267526626587;0.9544883370399475;0.45165395736694336;0.9161958694458008;1.0;0.4368913173675537;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930320143699646;1.0;0.40901705622673035;0.9632768630981445;0.42279183864593506;0.9340866208076477;1.0;0.40818390250205994;0.9656308889389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3797180950641632;0.9770873188972473;0.39323142170906067;0.9585687518119812;1.0;0.37856805324554443;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.3473990261554718;0.9808536767959595;0.3607993721961975;0.965160071849823;1.0;0.3462279438972473;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3210318386554718;0.9860326051712036;0.33449339866638184;0.973634660243988;1.0;0.3201870918273926;0.9865034222602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.29305708408355713;0.9932517409324646;0.3065575361251831;0.9877589344978333;1.0;0.29249292612075806;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.26143738627433777;0.9957627058029175;0.2746521234512329;0.991525411605835;1.0;0.26050353050231934;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23685096204280853;0.9967043399810791;0.25008895993232727;0.9934086799621582;1.0;0.23616425693035126;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20810586214065552;0.9985875487327576;0.22106370329856873;0.9990583658218384;1.0;0.2070583552122116;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18452385067939758;0.9989013671875;0.1973579227924347;0.9981167316436768;1.0;0.18342728912830353;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16367557644844055;0.9995291829109192;0.17595404386520386;1.0;1.0;0.1616652011871338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14270003139972687;0.9990583658218384;0.1551058292388916;0.9990583658218384;1.0;0.1411406397819519;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12355148047208786;0.9995291829109192;0.13588619232177734;1.0;1.0;0.12204518169164658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10677789896726608;1.0;0.11873138695955276;1.0;1.0;0.10470332205295563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09218230098485947;1.0;0.10436321794986725;1.0;1.0;0.09075567126274109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07848209142684937;1.0;0.09044826030731201;1.0;1.0;0.07681798934936523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.06580877304077148;0.9995291829109192;0.07753404974937439;1.0;1.0;0.06385385990142822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05482480674982071;1.0;0.06687800586223602;1.0;1.0;0.05371562018990517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.04992137849330902;0.9995291829109192;0.06177569553256035;1.0;1.0;0.048603251576423645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04161912947893143;1.0;0.05343630164861679;1.0;1.0;0.0404144786298275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03548576310276985;1.0;0.047301143407821655;1.0;1.0;0.03446423262357712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03121829405426979;1.0;0.04288686066865921;1.0;1.0;0.03008877858519554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02786313183605671;1.0;0.03947391360998154;1.0;1.0;0.026802636682987213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023724058642983437;1.0;0.035291772335767746;1.0;1.0;0.022760959342122078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021694989874958992;1.0;0.03317859023809433;1.0;1.0;0.020746147260069847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020157206803560257;1.0;0.031516484916210175;1.0;1.0;0.01914116181433201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017943620681762695;1.0;0.029459012672305107;1.0;1.0;0.017420198768377304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016364358365535736;1.0;0.027741897851228714;1.0;1.0;0.015744581818580627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015825098380446434;1.0;0.027128200978040695;1.0;1.0;0.015234761871397495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014868160709738731;1.0;0.026037104427814484;1.0;1.0;0.014186780899763107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014230912551283836;1.0;0.02546302229166031;1.0;1.0;0.01385211106389761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013624842278659344;1.0;0.024768292903900146;1.0;1.0;0.013243939727544785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013270817697048187;1.0;0.02438393607735634;1.0;1.0;0.013003443367779255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013306653127074242;1.0;0.024358557537198067;1.0;1.0;0.01309001725167036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01279934961348772;1.0;0.02374926209449768;1.0;1.0;0.012550880201160908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012858306057751179;1.0;0.02372828684747219;1.0;1.0;0.012621105648577213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012523338198661804;1.0;0.023320673033595085;1.0;1.0;0.012310963124036789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012669278308749199;1.0;0.02340676635503769;1.0;1.0;0.012506322003901005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012402975000441074;1.0;0.02307599037885666;1.0;1.0;0.012279178947210312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012899148277938366;1.0;0.023453783243894577;1.0;1.0;0.01270569209009409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012544750235974789;1.0;0.023066088557243347;1.0;1.0;0.012450802139937878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012947470881044865;1.0;0.02332506701350212;1.0;1.0;0.01273114699870348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012134539894759655;1.0;0.022500887513160706;1.0;1.0;0.012059831991791725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012133895419538021;1.0;0.022394303232431412;1.0;1.0;0.01201043464243412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012259466573596;1.0;0.022452663630247116;1.0;1.0;0.012163727544248104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012468786910176277;1.0;0.02258668839931488;1.0;1.0;0.012383626773953438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012656435370445251;1.0;0.022699417546391487;1.0;1.0;0.012581613846123219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012560202740132809;1.0;0.022535528987646103;1.0;1.0;0.012509278021752834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012229656800627708;1.0;0.022128749638795853;1.0;1.0;0.0121845081448555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012217236682772636;1.0;0.02200462855398655;1.0;1.0;0.012105953879654408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012232721783220768;1.0;0.021960902959108353;1.0;1.0;0.012159327045083046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0121333422139287;1.0;0.02179454267024994;1.0;1.0;0.012081332504749298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01255478709936142;1.0;0.02211950719356537;1.0;1.0;0.012464210391044617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01258209440857172;1.0;0.022074874490499496;1.0;1.0;0.012501077726483345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01240515150129795;1.0;0.021826814860105515;1.0;1.0;0.01233439240604639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01246396079659462;1.0;0.021798571571707726;1.0;1.0;0.012370645068585873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012276185676455498;1.0;0.021541131660342216;1.0;1.0;0.012194144539535046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012383081018924713;1.0;0.021576806902885437;1.0;1.0;0.012308270670473576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012237327173352242;1.0;0.021350307390093803;1.0;1.0;0.012149757705628872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012685360386967659;1.0;0.021751269698143005;1.0;1.0;0.01265145093202591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011884276755154133;1.0;0.02085333876311779;1.0;1.0;0.011803549714386463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011940104886889458;1.0;0.020853586494922638;1.0;1.0;0.011894169263541698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012472381815314293;1.0;0.021289262920618057;1.0;1.0;0.012378278188407421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01256911363452673;1.0;0.021336153149604797;1.0;1.0;0.012519443407654762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012547781690955162;1.0;0.02123410813510418;1.0;1.0;0.012479891069233418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012346313335001469;1.0;0.020966392010450363;1.0;1.0;0.01228821836411953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012404774315655231;1.0;0.020961517468094826;1.0;1.0;0.012361404486000538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012487826868891716;1.0;0.0209680013358593;1.0;1.0;0.012431805953383446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012584464624524117;1.0;0.02099587395787239;1.0;1.0;0.012530509382486343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012320617213845253;1.0;0.020667729899287224;1.0;1.0;0.012276764027774334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012809950858354568;1.0;0.021082568913698196;1.0;1.0;0.012754915282130241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012450100854039192;1.0;0.02064838446676731;1.0;1.0;0.012383319437503815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012430762872099876;1.0;0.020567800849676132;1.0;1.0;0.012377525679767132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012383498251438141;1.0;0.020447684451937675;1.0;1.0;0.012319717556238174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01257206592708826;1.0;0.020560119301080704;1.0;1.0;0.012490306980907917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01215975359082222;1.0;0.02009008266031742;1.0;1.0;0.012095954269170761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012180302292108536;1.0;0.020023437216877937;1.0;1.0;0.012074657715857029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012389987707138062;1.0;0.020173080265522003;1.0;1.0;0.012295936234295368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386680580675602;1.0;0.02012292481958866;1.0;1.0;0.012329750694334507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012714849784970284;1.0;0.020376384258270264;1.0;1.0;0.012638458050787449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011971023865044117;1.0;0.019572291523218155;1.0;1.0;0.011903205886483192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012484224513173103;1.0;0.020006557926535606;1.0;1.0;0.012386792339384556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012403992936015129;1.0;0.019853122532367706;1.0;1.0;0.012287558056414127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01290533971041441;1.0;0.020307593047618866;1.0;1.0;0.01282171905040741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01248234324157238;1.0;0.019818034023046494;1.0;1.0;0.01239132322371006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0125461770221591;1.0;0.019823240116238594;1.0;1.0;0.012462793849408627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01288262102752924;1.0;0.020098960027098656;1.0;1.0;0.012801849283277988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7350843548774719;0.6202134490013123;0.7508890628814697;0.35969868302345276;1.0;0.7306937575340271;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.742592990398407;0.6087570786476135;0.7581770420074463;0.33521658182144165;1.0;0.7380005717277527;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7418463826179504;0.6109541654586792;0.7575209140777588;0.3436911404132843;1.0;0.7376735210418701;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7255823612213135;0.6253923773765564;0.7415738105773926;0.3568738102912903;1.0;0.7222812175750732;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7363882064819336;0.6103264093399048;0.751272439956665;0.33521658182144165;1.0;0.7311097979545593;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33898305892944336;1.0;0.7363360524177551;0.6128373742103577;0.7513366937637329;0.3502824902534485;1.0;0.7315266132354736;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7297102212905884;0.6167608499526978;0.7440346479415894;0.3615819215774536;1.0;0.7237836718559265;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7394564747810364;0.609070897102356;0.7543376684188843;0.3436911404132843;1.0;0.7348778247833252;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33145010471343994;1.0;0.7345119118690491;0.6107972860336304;0.7492207288742065;0.33804142475128174;1.0;0.7298219799995422;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35593220591545105;1.0;0.7322384715080261;0.6227244734764099;0.7467997074127197;0.36346516013145447;1.0;0.7274860143661499;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3653483986854553;1.0;0.7263015508651733;0.6304143071174622;0.7411794662475586;0.3719397485256195;1.0;0.7224141359329224;0.6357501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7264390587806702;0.6258631944656372;0.7407628297805786;0.3615819215774536;1.0;0.7216742038726807;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3681732714176178;1.0;0.726391613483429;0.6304143071174622;0.740753710269928;0.3747645914554596;1.0;0.7219331860542297;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39453861117362976;1.0;0.7205226421356201;0.6484620571136475;0.7346701622009277;0.4030131697654724;1.0;0.7158639430999756;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38983049988746643;1.0;0.7171258926391602;0.6434400081634521;0.7308032512664795;0.395480215549469;1.0;0.7117546796798706;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38041430711746216;1.0;0.7191377878189087;0.6404582262039185;0.7335187792778015;0.3879472613334656;1.0;0.7154008150100708;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7050652503967285;0.6481481194496155;0.7189469337463379;0.39736345410346985;1.0;0.7005555033683777;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40395480394363403;1.0;0.7029590606689453;0.6578782200813293;0.7171714305877686;0.4105461537837982;1.0;0.6993356347084045;0.6630570888519287;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.703027069568634;0.658819854259491;0.7171123623847961;0.41807910799980164;1.0;0.6993734836578369;0.6652541756629944;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6994484663009644;0.6691776514053345;0.7135728597640991;0.4237288236618042;1.0;0.6960960030555725;0.673728883266449;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.6848053932189941;0.687539279460907;0.6991593837738037;0.4585687518119812;1.0;0.6821340322494507;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.677254855632782;0.6947582960128784;0.6912254095077515;0.4689265489578247;1.0;0.6740374565124512;0.701820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.505649745464325;1.0;0.6563473343849182;0.7236347198486328;0.670811653137207;0.5178907513618469;1.0;0.6543374061584473;0.7313245534896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5395480394363403;1.0;0.642561674118042;0.7441933155059814;0.6562161445617676;0.5536723136901855;1.0;0.639150857925415;0.7526679635047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5668550133705139;1.0;0.63484787940979;0.7594162821769714;0.6487491130828857;0.5734463334083557;1.0;0.632148265838623;0.7638105154037476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6206269264221191;0.7685185670852661;0.6341573596000671;0.5894538760185242;1.0;0.6174024939537048;0.7758945226669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.5973642468452454;0.7966101765632629;0.611548662185669;0.6346516013145447;1.0;0.5956634283065796;0.8008474707603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5831039547920227;0.8305085301399231;0.5963952541351318;0.7033898234367371;1.0;0.5798315405845642;0.8369429111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7146892547607422;1.0;0.5651417970657349;0.8436912298202515;0.5789698958396912;0.7165725231170654;1.0;0.5631564855575562;0.8454174995422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627118825912476;1.0;0.5417196750640869;0.8720967173576355;0.5555911660194397;0.7711864113807678;1.0;0.5400336384773254;0.8769617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088512420654297;1.0;0.5168931484222412;0.8964219093322754;0.5308222770690918;0.8126177191734314;1.0;0.5155336856842041;0.8990898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.4875365197658539;0.9176082611083984;0.5016029477119446;0.8493408560752869;1.0;0.4866620898246765;0.9187068343162537;NA;NA;NA;NA;NA;NA;NA;NA;NA
