epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9189698696136475;1.0;0.30230942368507385;0.9579145908355713;0.3177798390388489;0.9026381969451904;1.0;0.3332502543926239;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258794188499451;1.0;0.2874380946159363;0.9615786671638489;0.3024689555168152;0.9089195728302002;1.0;0.3174998164176941;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.27255380153656006;0.9666038155555725;0.2877972722053528;0.929648220539093;1.0;0.3030407726764679;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.25871360301971436;0.9744556546211243;0.2743586003780365;0.9428392052650452;1.0;0.29000359773635864;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.2475142925977707;0.9741414785385132;0.2654366195201874;0.9371859431266785;1.0;0.28335893154144287;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.23133577406406403;0.9768635630607605;0.24944734573364258;0.945351779460907;1.0;0.26755890250205994;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9528894424438477;1.0;0.2283533364534378;0.9755024909973145;0.24717670679092407;0.9384422302246094;1.0;0.26600009202957153;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.21134261786937714;0.980108916759491;0.2311612367630005;0.9541457295417786;1.0;0.25097987055778503;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.20012101531028748;0.9822027087211609;0.22231948375701904;0.9560301303863525;1.0;0.24451793730258942;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9660804271697998;1.0;0.1887497454881668;0.9823073744773865;0.20885857939720154;0.9616833925247192;1.0;0.22896741330623627;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.17717325687408447;0.986913800239563;0.19857138395309448;0.9660804271697998;1.0;0.2199695110321045;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.1690477579832077;0.9883794188499451;0.1909438669681549;0.9729899764060974;1.0;0.21283996105194092;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.1595010757446289;0.990263819694519;0.18200908601284027;0.9711055159568787;1.0;0.20451705157756805;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.15480190515518188;0.9905778765678406;0.17590995132923126;0.9761306643486023;1.0;0.19701799750328064;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1411026120185852;0.9943467378616333;0.1625431329011917;0.9805276393890381;1.0;0.1839836984872818;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.13492271304130554;0.9936138987541199;0.15765264630317688;0.983668327331543;1.0;0.1803825944662094;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12670065462589264;0.9951843023300171;0.1516168713569641;0.9824120402336121;1.0;0.17653310298919678;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.11923146992921829;0.9962311387062073;0.14152131974697113;0.9880653023719788;1.0;0.16381117701530457;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.11345338821411133;0.9951841831207275;0.13591542840003967;0.9861809015274048;1.0;0.1583774834871292;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10790583491325378;0.996440589427948;0.13084514439105988;0.9893215894699097;1.0;0.15378445386886597;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.0985395759344101;0.9974874258041382;0.12101631611585617;0.9924623370170593;1.0;0.14349305629730225;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09478797763586044;0.9970687031745911;0.11707364022731781;0.9912060499191284;1.0;0.13935931026935577;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08673364669084549;0.9984296560287476;0.10776706039905548;0.9956030249595642;1.0;0.12880046665668488;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08392488956451416;0.998115599155426;0.10399727523326874;0.9943467378616333;1.0;0.12406966090202332;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07841124385595322;0.9996859431266785;0.09713584184646606;0.9962311387062073;1.0;0.11586044728755951;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07538031786680222;0.9996859431266785;0.09364458918571472;0.9968593120574951;1.0;0.11190886050462723;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.0704592913389206;0.998115599155426;0.08965931832790375;0.9968593120574951;1.0;0.1088593453168869;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06600270420312881;0.9993718862533569;0.08565905690193176;0.9962311387062073;1.0;0.10531541705131531;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06323608011007309;0.9990577697753906;0.08144442737102509;0.9974874258041382;1.0;0.09965277463197708;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06067829579114914;0.9996859431266785;0.07701267302036285;0.998115599155426;1.0;0.09334705770015717;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05530662462115288;0.9993718862533569;0.07284145057201385;0.9987437129020691;1.0;0.09037627279758453;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.05349383503198624;0.9990577697753906;0.07035554945468903;0.9987437129020691;1.0;0.08721726387739182;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05240005999803543;0.9993718862533569;0.06861944496631622;0.9993718862533569;1.0;0.08483883738517761;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.048053622245788574;0.9996859431266785;0.06384290754795074;0.998115599155426;1.0;0.07963219285011292;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.046652328222990036;0.9996859431266785;0.06263835728168488;0.9987437129020691;1.0;0.07862439006567001;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04490101709961891;0.9996859431266785;0.06046023592352867;0.9993718862533569;1.0;0.07601945102214813;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04181668162345886;1.0;0.05588546022772789;0.9987437129020691;1.0;0.06995423138141632;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.040228720754384995;1.0;0.05286691337823868;0.9987437129020691;1.0;0.06550510972738266;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03800640255212784;1.0;0.05101897940039635;0.9993718862533569;1.0;0.06403155624866486;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03750118613243103;1.0;0.05061095580458641;0.9987437129020691;1.0;0.06372072547674179;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03650606423616409;0.9996859431266785;0.048492077738046646;0.9993718862533569;1.0;0.0604780912399292;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.033396463841199875;1.0;0.04377123713493347;1.0;1.0;0.05414600297808647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0323469340801239;1.0;0.043861858546733856;0.9993718862533569;1.0;0.05537678673863411;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03133377432823181;1.0;0.04188347980380058;0.9993718862533569;1.0;0.05243317782878876;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030580896884202957;1.0;0.03980385512113571;1.0;1.0;0.049026813358068466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02937392145395279;1.0;0.03886996954679489;1.0;1.0;0.04836601763963699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027695046737790108;1.0;0.036953795701265335;1.0;1.0;0.04621254652738571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028224671259522438;1.0;0.036220382899045944;1.0;1.0;0.0442160926759243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02705831453204155;1.0;0.03456265479326248;1.0;1.0;0.04206699877977371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3021356761455536;1.0;0.7533338665962219;0.5899286270141602;0.7596744298934937;0.3033919632434845;1.0;0.7660151124000549;0.5902426838874817;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7416020035743713;0.6115995645523071;0.7466529607772827;0.33919596672058105;1.0;0.7517039775848389;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7413120865821838;0.607725977897644;0.7493301630020142;0.32349246740341187;1.0;0.7573482990264893;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7333976626396179;0.613902747631073;0.7399387359619141;0.33793970942497253;1.0;0.7464797496795654;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7414323687553406;0.6068884134292603;0.7467381358146667;0.338567852973938;1.0;0.7520439028739929;0.6113900542259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7396117448806763;0.6117041707038879;0.7448182702064514;0.33919596672058105;1.0;0.7500247955322266;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3146984875202179;1.0;0.7428919076919556;0.6018633842468262;0.7496320009231567;0.31218594312667847;1.0;0.7563720941543579;0.600292980670929;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.743367612361908;0.608772873878479;0.7491888403892517;0.3373115658760071;1.0;0.7550100684165955;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34610551595687866;1.0;0.7312060594558716;0.6209169030189514;0.7366632223129272;0.3511306643486023;1.0;0.7421203255653381;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7271199226379395;0.6225919723510742;0.7345519065856934;0.35050252079963684;1.0;0.7419838309288025;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33793970942497253;1.0;0.7347621917724609;0.6166245937347412;0.7398604154586792;0.3511306643486023;1.0;0.7449586391448975;0.625313937664032;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7284610867500305;0.6197653412818909;0.7335576415061951;0.35175880789756775;1.0;0.7386541962623596;0.6230107545852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.734485387802124;0.6220685243606567;0.7399588227272034;0.35175880789756775;1.0;0.7454320788383484;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.725558340549469;0.626151442527771;0.7326924204826355;0.3523869216442108;1.0;0.7398263216018677;0.6247904300689697;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7279906868934631;0.6224873065948486;0.7347165942192078;0.3398241102695465;1.0;0.7414425015449524;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7149717807769775;0.6315953731536865;0.7216016054153442;0.3536432087421417;1.0;0.7282314300537109;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33605527877807617;1.0;0.7235147356987;0.6130651831626892;0.7293239831924438;0.338567852973938;1.0;0.7351332902908325;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.718695878982544;0.6324328780174255;0.7251765727996826;0.3611809015274048;1.0;0.7316572666168213;0.6300249695777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35050252079963684;1.0;0.7251132726669312;0.6239529252052307;0.7318949699401855;0.34736180305480957;1.0;0.7386766076087952;0.6203934550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3863065242767334;1.0;0.7113857269287109;0.6438440680503845;0.7172478437423706;0.3819095492362976;1.0;0.723110020160675;0.6408080458641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7069064378738403;0.6403893232345581;0.7119954824447632;0.3963567912578583;1.0;0.7170845866203308;0.6485550999641418;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38128140568733215;1.0;0.7126654982566833;0.6394470930099487;0.7180868983268738;0.38693466782569885;1.0;0.7235082983970642;0.6435300707817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4189698398113251;1.0;0.6856366395950317;0.6642587184906006;0.6935001015663147;0.4126884341239929;1.0;0.7013635635375977;0.6610133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41080403327941895;1.0;0.6854203343391418;0.664154052734375;0.692387580871582;0.4189698398113251;1.0;0.6993547677993774;0.6676087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6723178625106812;0.6801716685295105;0.6803250908851624;0.4309045374393463;1.0;0.6883323192596436;0.6770309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6675649881362915;0.681846559047699;0.6761523485183716;0.4315326511859894;1.0;0.6847397685050964;0.6762980818748474;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46859297156333923;1.0;0.660640299320221;0.6972361207008362;0.6680347919464111;0.46859297156333923;1.0;0.6754292249679565;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5043969750404358;1.0;0.6447170972824097;0.7193257808685303;0.6521486043930054;0.5031406879425049;1.0;0.6595801115036011;0.7189069390296936;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49120602011680603;1.0;0.6411046385765076;0.7163944244384766;0.649722695350647;0.4830402135848999;1.0;0.6583406925201416;0.7117880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5219849348068237;1.0;0.6271576881408691;0.7324120402336121;0.6359148621559143;0.5194723606109619;1.0;0.6446720361709595;0.7303182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6055799126625061;0.7579565048217773;0.6147277355194092;0.5565326809883118;1.0;0.623875617980957;0.7523032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5977802276611328;0.7647613286972046;0.6071419715881348;0.5653266310691833;1.0;0.6165037155151367;0.7573282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5823329091072083;0.7852806448936462;0.5918471813201904;0.5929648280143738;1.0;0.6013615131378174;0.7765913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5601167678833008;0.8005653023719788;0.5702698826789856;0.625;1.0;0.5804229974746704;0.7955402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.5569518208503723;0.8051716685295105;0.5661824941635132;0.6388190984725952;1.0;0.575413167476654;0.8038107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.5391225218772888;0.8200376629829407;0.5495495796203613;0.6589195728302002;1.0;0.5599766373634338;0.8129187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5217083692550659;0.8427554965019226;0.5332233905792236;0.6928392052650452;1.0;0.5447384119033813;0.8347989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.5046073198318481;0.8481993079185486;0.5159139633178711;0.7085427045822144;1.0;0.5272205471992493;0.8423366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4848942458629608;0.8678811192512512;0.49656784534454346;0.7437185645103455;1.0;0.5082414150238037;0.8609715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
