epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.6714823842048645;1.0;0.5359156131744385;0.8225502371788025;1.2742550373077393;0.6589195728302002;1.0;0.5474037528038025;0.8159547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.509773313999176;0.8518635630607605;1.2432231903076172;0.7085427045822144;1.0;0.5221418142318726;0.8441163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7550251483917236;1.0;0.48878827691078186;0.8693467378616333;1.2174232006072998;0.7412060499191284;1.0;0.5021305084228516;0.8626465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.48306021094322205;0.8716498613357544;1.2063158750534058;0.748115599155426;1.0;0.49618908762931824;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4669802784919739;0.8729061484336853;1.186643123626709;0.7418341636657715;1.0;0.4834121763706207;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.44150662422180176;0.8951004147529602;1.1554200649261475;0.786432147026062;1.0;0.45686981081962585;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7795225977897644;1.0;0.4344097971916199;0.8844221234321594;1.142896294593811;0.7650753855705261;1.0;0.44929367303848267;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.41143810749053955;0.9188650846481323;1.1162749528884888;0.822864294052124;1.0;0.42934533953666687;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3956848680973053;0.9256699681282043;1.0953150987625122;0.838567852973938;1.0;0.4134439527988434;0.9153056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3868481516838074;0.9222152233123779;1.0825018882751465;0.8260050415992737;1.0;0.406860888004303;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.37088149785995483;0.930485725402832;1.06243097782135;0.8479899764060974;1.0;0.3928399085998535;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718593120574951;1.0;0.356405109167099;0.9334170818328857;1.0416837930679321;0.8536432385444641;1.0;0.3759150803089142;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3422291576862335;0.9432579874992371;1.0244064331054688;0.8737437129020691;1.0;0.3655788004398346;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32509946823120117;0.9522613286972046;1.0025073289871216;0.8925879597663879;1.0;0.3488956689834595;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30895817279815674;0.9556113481521606;0.9806098937988281;0.9020100235939026;1.0;0.3311696946620941;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2946400046348572;0.9615786671638489;0.9612464308738708;0.9101758599281311;1.0;0.3166283071041107;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.28828421235084534;0.9594849348068237;0.950463056564331;0.9089195728302002;1.0;0.31123360991477966;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.27234363555908203;0.9679648280143738;0.931334912776947;0.927763819694519;1.0;0.2986795902252197;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2555142343044281;0.9723618030548096;0.9102538824081421;0.9309045076370239;1.0;0.28305068612098694;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.24649231135845184;0.9743508696556091;0.8972882032394409;0.9384422302246094;1.0;0.2757861316204071;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22709058225154877;0.9777010083198547;0.8736059069633484;0.9466080665588379;1.0;0.25742143392562866;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.22525005042552948;0.9764447212219238;0.8668753504753113;0.9484924674034119;1.0;0.25533708930015564;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20873728394508362;0.9830402135848999;0.8459509611129761;0.9566583037376404;1.0;0.23948971927165985;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.1964036524295807;0.9825168251991272;0.8298299908638;0.9547738432884216;1.0;0.22901268303394318;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.19156882166862488;0.9842965006828308;0.8207248449325562;0.9610552787780762;1.0;0.2250121831893921;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.17646750807762146;0.9858668446540833;0.8007907867431641;0.964195966720581;1.0;0.209570974111557;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.17257003486156464;0.9873325228691101;0.7934505939483643;0.964195966720581;1.0;0.2080571949481964;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.16293089091777802;0.990263819694519;0.7782533764839172;0.9755024909973145;1.0;0.19651465117931366;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.15172572433948517;0.988798201084137;0.7635157704353333;0.9717336893081665;1.0;0.18740569055080414;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.14219440519809723;0.9917294979095459;0.7498418688774109;0.9773869514465332;1.0;0.17869773507118225;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.1392403393983841;0.9914154410362244;0.7422977089881897;0.9767587780952454;1.0;0.1756201535463333;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1300531029701233;0.9926717281341553;0.7278586030006409;0.9811557531356812;1.0;0.16493090987205505;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.12446222454309464;0.9939280152320862;0.7187141180038452;0.983668327331543;1.0;0.16118201613426208;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.11358769237995148;0.9950796365737915;0.7070789933204651;0.9830402135848999;1.0;0.15768231451511383;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.10944654792547226;0.9951843023300171;0.6951407194137573;0.9849246144294739;1.0;0.14679142832756042;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.10147801786661148;0.9958124160766602;0.6834025979042053;0.9842965006828308;1.0;0.14007568359375;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.09669096022844315;0.9962311387062073;0.6758261322975159;0.9868090748786926;1.0;0.13844910264015198;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.09517562389373779;0.9961264729499817;0.6678990721702576;0.9861809015274048;1.0;0.13279932737350464;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9930904507637024;1.0;0.09152376651763916;0.9965452551841736;0.6600677371025085;0.9874371886253357;1.0;0.12942436337471008;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9943467378616333;1.0;0.08438979834318161;0.9970687031745911;0.6509377360343933;0.9893215894699097;1.0;0.12688197195529938;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07828984409570694;0.9980109333992004;0.6388395428657532;0.9930904507637024;1.0;0.11731847375631332;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9956030249595642;1.0;0.07732506841421127;0.9976968169212341;0.6308438181877136;0.9924623370170593;1.0;0.11077339947223663;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.07085110992193222;0.998324990272522;0.6206174492835999;0.9918341636657715;1.0;0.10522374510765076;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9956030249595642;1.0;0.06947621703147888;0.9978014826774597;0.6143987774848938;0.9943467378616333;1.0;0.10254038870334625;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.06680763512849808;0.9984296560287476;0.6084287166595459;0.9949748516082764;1.0;0.10159746557474136;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06609690189361572;0.9991625547409058;0.6017231941223145;0.9956030249595642;1.0;0.09717423468828201;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.06169559806585312;0.9987437129020691;0.592343807220459;0.9968593120574951;1.0;0.09104333072900772;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.056391265243291855;0.9996859431266785;0.585216224193573;0.9974874258041382;1.0;0.09026878327131271;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9974874258041382;1.0;0.05587443709373474;0.9987437129020691;0.5793759226799011;0.9962311387062073;1.0;0.08723075687885284;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05493694916367531;0.9996859431266785;0.5735898017883301;0.9987437129020691;1.0;0.08467533439397812;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.052017174661159515;0.9996859431266785;0.5675809383392334;0.998115599155426;1.0;0.08360445499420166;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.05129312351346016;0.9992671012878418;0.563189685344696;0.9968593120574951;1.0;0.08352446556091309;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04971669241786003;0.9996859431266785;0.5573269128799438;0.998115599155426;1.0;0.08130400627851486;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04657469317317009;0.9995812773704529;0.5502486228942871;0.998115599155426;1.0;0.07816872745752335;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04563437029719353;1.0;0.5460122227668762;0.9987437129020691;1.0;0.0784691646695137;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.044644199311733246;1.0;0.540695309638977;0.998115599155426;1.0;0.07660701125860214;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.044041261076927185;0.9996859431266785;0.5357370376586914;0.9987437129020691;1.0;0.07502780854701996;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.04238440468907356;0.9996859431266785;0.5304455161094666;0.9987437129020691;1.0;0.07378817349672318;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.04134202003479004;0.9996859431266785;0.5268139243125916;0.998115599155426;1.0;0.07520375400781631;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0400460846722126;1.0;0.5220499634742737;0.9987437129020691;1.0;0.07455714792013168;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.03925904631614685;0.9996859431266785;0.516912579536438;0.9987437129020691;1.0;0.07260880619287491;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.0388704389333725;0.9993718862533569;0.5118619799613953;0.9987437129020691;1.0;0.07038774341344833;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.038904961198568344;1.0;0.5081963539123535;0.9987437129020691;1.0;0.07046452909708023;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.03549545258283615;0.9996859431266785;0.5025156736373901;0.9987437129020691;1.0;0.06990814954042435;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.036976899951696396;1.0;0.50013667345047;0.9993718862533569;1.0;0.0710168182849884;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03566272184252739;0.9996859431266785;0.4946856200695038;0.9987437129020691;1.0;0.068729929625988;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.035332392901182175;1.0;0.4917003810405731;0.9993718862533569;1.0;0.07034571468830109;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.035535842180252075;1.0;0.4877370297908783;0.9993718862533569;1.0;0.06942545622587204;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03449138626456261;1.0;0.4839721620082855;0.9968593120574951;1.0;0.07009262591600418;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.03364584967494011;0.9996859431266785;0.4796893894672394;0.9987437129020691;1.0;0.06947461515665054;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0340738482773304;1.0;0.4757521450519562;0.9993718862533569;1.0;0.0682268813252449;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0324893593788147;1.0;0.47144320607185364;0.9993718862533569;1.0;0.06817816197872162;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.032874614000320435;1.0;0.46782955527305603;1.0;1.0;0.06750022619962692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03217083215713501;1.0;0.4637754559516907;1.0;1.0;0.0669805109500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0326596274971962;1.0;0.459825724363327;0.9993718862533569;1.0;0.0654187723994255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.032283127307891846;1.0;0.45775461196899414;1.0;1.0;0.06841845065355301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03275967761874199;1.0;0.45163798332214355;1.0;1.0;0.06242755055427551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03174689784646034;1.0;0.44995179772377014;0.9993718862533569;1.0;0.06673546135425568;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03073311597108841;1.0;0.4451132118701935;0.9987437129020691;1.0;0.06470529735088348;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03193897381424904;1.0;0.44218817353248596;0.9987437129020691;1.0;0.06424526125192642;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03197610005736351;1.0;0.4383157789707184;0.9987437129020691;1.0;0.06302021443843842;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0303898174315691;1.0;0.43622639775276184;0.9993718862533569;1.0;0.06694445759057999;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.030423149466514587;1.0;0.4316866397857666;0.9993718862533569;1.0;0.06431068480014801;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0301380418241024;1.0;0.4291437864303589;0.9993718862533569;1.0;0.06594323366880417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03146691620349884;1.0;0.4268247187137604;1.0;1.0;0.06637106090784073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;1.6736010313034058;0.3159547746181488;1.0;0.7391477227210999;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306453585624695;0.6240578889846802;1.661643385887146;0.35175880789756775;1.0;0.7330929040908813;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346344590187073;0.6177764534950256;1.6582545042037964;0.3429648280143738;1.0;0.7347385883331299;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419306039810181;0.5999791026115417;1.6609036922454834;0.3077889382839203;1.0;0.7451073527336121;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338966727256775;0.617881178855896;1.645619511604309;0.34359297156333923;1.0;0.7348971962928772;0.6175671219825745;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275927662849426;0.6186140179634094;1.633494257926941;0.3398241102695465;1.0;0.7292397022247314;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32663315534591675;1.0;0.7374126315116882;0.6054230332374573;1.6378052234649658;0.3316583037376404;1.0;0.7402740120887756;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321380376815796;0.6193467974662781;1.6269983053207397;0.3429648280143738;1.0;0.7361291646957397;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7375012636184692;0.6192421317100525;1.6256890296936035;0.35175880789756775;1.0;0.7402808666229248;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335525751113892;0.6170436143875122;1.6143114566802979;0.34359297156333923;1.0;0.7335720062255859;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7245344519615173;0.6229062676429749;1.599755048751831;0.3486180901527405;1.0;0.7255273461341858;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7336409091949463;0.6103434562683105;1.6030255556106567;0.329773873090744;1.0;0.7349625825881958;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7292227149009705;0.6196608543395996;1.5934817790985107;0.3486180901527405;1.0;0.7322446703910828;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7252044081687927;0.6241625547409058;1.5833874940872192;0.3486180901527405;1.0;0.7279760241508484;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793969750404358;1.0;0.7201555967330933;0.6405988931655884;1.57173752784729;0.37876883149147034;1.0;0.7215757369995117;0.6402848362922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7241477966308594;0.6239532232284546;1.5701394081115723;0.35050252079963684;1.0;0.7261887788772583;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7170850038528442;0.633689284324646;1.557740330696106;0.36746230721473694;1.0;0.7202004194259644;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.7145690321922302;0.6283501386642456;1.5495012998580933;0.35489949584007263;1.0;0.7179292440414429;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7147719860076904;0.6375628709793091;1.5435206890106201;0.37123116850852966;1.0;0.7174144983291626;0.6365160346031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35489949584007263;1.0;0.7195504903793335;0.6260469555854797;1.5438846349716187;0.3523869216442108;1.0;0.7249482870101929;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
