epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3680904507637024;1.0;0.715595006942749;0.6370394229888916;0.715595006942749;0.3680904507637024;1.0;0.715595006942749;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7121091485023499;0.6332706212997437;0.7121091485023499;0.375;1.0;0.7121091485023499;0.6332706212997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3693467378616333;1.0;0.7096319794654846;0.6359925270080566;0.7096319794654846;0.3693467378616333;1.0;0.7096319794654846;0.6359925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.7079614996910095;0.6422738432884216;0.7079614996910095;0.3793969750404358;1.0;0.7079614996910095;0.6422738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.7028793096542358;0.6515913009643555;0.7028793096542358;0.393216073513031;1.0;0.7028793096542358;0.6515913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37688443064689636;1.0;0.7053651809692383;0.6444724202156067;0.7053651809692383;0.37688443064689636;1.0;0.7053651809692383;0.6444724202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.6868372559547424;0.6702261567115784;0.6868372559547424;0.4246231019496918;1.0;0.6868372559547424;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6881678700447083;0.6687605381011963;0.6881678700447083;0.42211055755615234;1.0;0.6881678700447083;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.454773873090744;1.0;0.6710845828056335;0.6918969750404358;0.6710845828056335;0.454773873090744;1.0;0.6710845828056335;0.6918969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6623455882072449;0.6960846185684204;0.6623455882072449;0.4673366844654083;1.0;0.6623455882072449;0.6960846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918341636657715;1.0;0.6498218178749084;0.7122069001197815;0.6498218178749084;0.4918341636657715;1.0;0.6498218178749084;0.7122069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6406823396682739;0.7193257808685303;0.6406823396682739;0.5025125741958618;1.0;0.6406823396682739;0.7193257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5427135825157166;1.0;0.6213433146476746;0.7428810596466064;0.6213433146476746;0.5427135825157166;1.0;0.6213433146476746;0.7428810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6155215501785278;0.7432997822761536;0.6155215501785278;0.5427135825157166;1.0;0.6155215501785278;0.7432997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5986180901527405;1.0;0.5919756889343262;0.7757537961006165;0.5919756889343262;0.5986180901527405;1.0;0.5919756889343262;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5902074575424194;0.768216073513031;0.5902074575424194;0.5766331553459167;1.0;0.5902074575424194;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5692986845970154;0.7955402135848999;0.5692986845970154;0.6243718862533569;1.0;0.5692986845970154;0.7955402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6187185645103455;1.0;0.5668628215789795;0.7918760180473328;0.5668628215789795;0.6187185645103455;1.0;0.5668628215789795;0.7918760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.547275185585022;0.810615599155426;0.547275185585022;0.6538944840431213;1.0;0.547275185585022;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5301107168197632;0.8301926255226135;0.5301107168197632;0.6878140568733215;1.0;0.5301107168197632;0.8301926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5111725926399231;0.8424413204193115;0.5111725926399231;0.7054020166397095;1.0;0.5111725926399231;0.8424413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.48830175399780273;0.8606575131416321;0.48830175399780273;0.7374371886253357;1.0;0.48830175399780273;0.8606575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.47346004843711853;0.8681951761245728;0.47346004843711853;0.7550251483917236;1.0;0.47346004843711853;0.8681951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46165037155151367;0.879606306552887;0.46165037155151367;0.7726130485534668;1.0;0.46165037155151367;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.44767770171165466;0.8903894424438477;0.44767770171165466;0.7914572954177856;1.0;0.44767770171165466;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.4249795079231262;0.9031616449356079;0.4249795079231262;0.8159547448158264;1.0;0.4249795079231262;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.41583332419395447;0.911432147026062;0.41583332419395447;0.8322864174842834;1.0;0.41583332419395447;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.3969309329986572;0.9193886518478394;0.3969309329986572;0.8479899764060974;1.0;0.3969309329986572;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.38467836380004883;0.9298575520515442;0.38467836380004883;0.8674623370170593;1.0;0.38467836380004883;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.36054593324661255;0.938546895980835;0.36054593324661255;0.8819095492362976;1.0;0.36054593324661255;0.938546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.35205814242362976;0.9340452551841736;0.35205814242362976;0.8724874258041382;1.0;0.35205814242362976;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3400588035583496;0.9428392052650452;0.3400588035583496;0.891331672668457;1.0;0.3400588035583496;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.3144856095314026;0.9573912024497986;0.3144856095314026;0.9189698696136475;1.0;0.3144856095314026;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3008722960948944;0.9594849348068237;0.3008722960948944;0.9214823842048645;1.0;0.3008722960948944;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28952664136886597;0.9625208973884583;0.28952664136886597;0.927135705947876;1.0;0.28952664136886597;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27408096194267273;0.9691163897514343;0.27408096194267273;0.9403266310691833;1.0;0.27408096194267273;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2629053294658661;0.9706867933273315;0.2629053294658661;0.9434673190116882;1.0;0.2629053294658661;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.24725812673568726;0.9701633453369141;0.24725812673568726;0.9422110319137573;1.0;0.24725812673568726;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23464946448802948;0.9791666865348816;0.23464946448802948;0.9597989916801453;1.0;0.23464946448802948;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22544653713703156;0.9779103994369507;0.22544653713703156;0.9572864174842834;1.0;0.22544653713703156;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20752482116222382;0.983458936214447;0.20752482116222382;0.9679648280143738;1.0;0.20752482116222382;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19795763492584229;0.9862856268882751;0.19795763492584229;0.9736180901527405;1.0;0.19795763492584229;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1841479390859604;0.9867042899131775;0.1841479390859604;0.9742462038993835;1.0;0.1841479390859604;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1762954145669937;0.9884841442108154;0.1762954145669937;0.9773869514465332;1.0;0.1762954145669937;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17044033110141754;0.9872278571128845;0.17044033110141754;0.9755024909973145;1.0;0.17044033110141754;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1550394594669342;0.9907872676849365;0.1550394594669342;0.981783926486969;1.0;0.1550394594669342;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1460985392332077;0.9928811192512512;0.1460985392332077;0.9861809015274048;1.0;0.1460985392332077;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13692177832126617;0.9923576712608337;0.13692177832126617;0.9849246144294739;1.0;0.13692177832126617;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1274101436138153;0.9939278960227966;0.1274101436138153;0.9880653023719788;1.0;0.1274101436138153;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11844228953123093;0.9956030249595642;0.11844228953123093;0.9912060499191284;1.0;0.11844228953123093;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11194927245378494;0.9968593120574951;0.11194927245378494;0.9937185645103455;1.0;0.11194927245378494;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10429344326257706;0.9965452551841736;0.10429344326257706;0.9930904507637024;1.0;0.10429344326257706;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09787905216217041;0.9970686435699463;0.09787905216217041;0.9943467378616333;1.0;0.09787905216217041;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09221842139959335;0.9978014826774597;0.09221842139959335;0.9956030249595642;1.0;0.09221842139959335;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08467849344015121;0.9978014826774597;0.08467849344015121;0.9956030249595642;1.0;0.08467849344015121;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08145028352737427;0.9984296560287476;0.08145028352737427;0.9968593120574951;1.0;0.08145028352737427;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07447636872529984;0.9993718862533569;0.07447636872529984;0.9987437129020691;1.0;0.07447636872529984;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06814879924058914;0.9990577697753906;0.06814879924058914;0.998115599155426;1.0;0.06814879924058914;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06559547036886215;0.9993718862533569;0.06559547036886215;0.9987437129020691;1.0;0.06559547036886215;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.061264973133802414;0.9993718862533569;0.061264973133802414;0.9987437129020691;1.0;0.061264973133802414;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05623527616262436;1.0;0.05623527616262436;1.0;1.0;0.05623527616262436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05290941894054413;0.9992671012878418;0.05290941894054413;0.9987437129020691;1.0;0.05290941894054413;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050100021064281464;1.0;0.050100021064281464;1.0;1.0;0.050100021064281464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04705141484737396;0.9996859431266785;0.04705141484737396;0.9993718862533569;1.0;0.04705141484737396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04323097690939903;1.0;0.04323097690939903;1.0;1.0;0.04323097690939903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04015329107642174;1.0;0.04015329107642174;1.0;1.0;0.04015329107642174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03769310191273689;1.0;0.03769310191273689;1.0;1.0;0.03769310191273689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.035801954567432404;0.9996859431266785;0.035801954567432404;0.9993718862533569;1.0;0.035801954567432404;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03435560315847397;1.0;0.03435560315847397;1.0;1.0;0.03435560315847397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03326904773712158;1.0;0.03326904773712158;1.0;1.0;0.03326904773712158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030621930956840515;1.0;0.030621930956840515;1.0;1.0;0.030621930956840515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0296722911298275;1.0;0.0296722911298275;1.0;1.0;0.0296722911298275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027773497626185417;1.0;0.027773497626185417;1.0;1.0;0.027773497626185417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026339847594499588;1.0;0.026339847594499588;1.0;1.0;0.026339847594499588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024898648262023926;1.0;0.024898648262023926;1.0;1.0;0.024898648262023926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024222079664468765;1.0;0.024222079664468765;1.0;1.0;0.024222079664468765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023144083097577095;1.0;0.023144083097577095;1.0;1.0;0.023144083097577095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02153344452381134;1.0;0.02153344452381134;1.0;1.0;0.02153344452381134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02132054977118969;1.0;0.02132054977118969;1.0;1.0;0.02132054977118969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020331600680947304;1.0;0.020331600680947304;1.0;1.0;0.020331600680947304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020452968776226044;1.0;0.020452968776226044;1.0;1.0;0.020452968776226044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01943008415400982;1.0;0.01943008415400982;1.0;1.0;0.01943008415400982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018472883850336075;1.0;0.018472883850336075;1.0;1.0;0.018472883850336075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018192986026406288;1.0;0.018192986026406288;1.0;1.0;0.018192986026406288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01780010387301445;1.0;0.01780010387301445;1.0;1.0;0.01780010387301445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017588453367352486;1.0;0.017588453367352486;1.0;1.0;0.017588453367352486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016829876229166985;1.0;0.016829876229166985;1.0;1.0;0.016829876229166985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016907284036278725;1.0;0.016907284036278725;1.0;1.0;0.016907284036278725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016085341572761536;1.0;0.016085341572761536;1.0;1.0;0.016085341572761536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015952059999108315;1.0;0.015952059999108315;1.0;1.0;0.015952059999108315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015852563083171844;1.0;0.015852563083171844;1.0;1.0;0.015852563083171844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015784645453095436;1.0;0.015784645453095436;1.0;1.0;0.015784645453095436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015398804098367691;1.0;0.015398804098367691;1.0;1.0;0.015398804098367691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015116198919713497;1.0;0.015116198919713497;1.0;1.0;0.015116198919713497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014504621736705303;1.0;0.014504621736705303;1.0;1.0;0.014504621736705303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014733575284481049;1.0;0.014733575284481049;1.0;1.0;0.014733575284481049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01437592413276434;1.0;0.01437592413276434;1.0;1.0;0.01437592413276434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014187381602823734;1.0;0.014187381602823734;1.0;1.0;0.014187381602823734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014192286878824234;1.0;0.014192286878824234;1.0;1.0;0.014192286878824234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014391846023499966;1.0;0.014391846023499966;1.0;1.0;0.014391846023499966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013471228070557117;1.0;0.013471228070557117;1.0;1.0;0.013471228070557117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013385467231273651;1.0;0.013385467231273651;1.0;1.0;0.013385467231273651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013461800292134285;1.0;0.013461800292134285;1.0;1.0;0.013461800292134285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013625701889395714;1.0;0.013625701889395714;1.0;1.0;0.013625701889395714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7330889701843262;0.6239532232284546;0.7330889701843262;0.35301506519317627;1.0;0.7330889701843262;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3077889382839203;1.0;0.7472126483917236;0.5965243577957153;0.7472126483917236;0.3077889382839203;1.0;0.7472126483917236;0.5965243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3454773724079132;1.0;0.7289105653762817;0.620603084564209;0.7289105653762817;0.3454773724079132;1.0;0.7289105653762817;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7348086833953857;0.6170436143875122;0.7348086833953857;0.3454773724079132;1.0;0.7348086833953857;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3159547746181488;1.0;0.7456445693969727;0.604271411895752;0.7456445693969727;0.3159547746181488;1.0;0.7456445693969727;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3272612988948822;1.0;0.7354952692985535;0.6075168251991272;0.7354952692985535;0.3272612988948822;1.0;0.7354952692985535;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7331303954124451;0.6139029264450073;0.7331303954124451;0.33605527877807617;1.0;0.7331303954124451;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.724936306476593;0.6221734285354614;0.724936306476593;0.3523869216442108;1.0;0.724936306476593;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7225586175918579;0.6248953938484192;0.7225586175918579;0.3536432087421417;1.0;0.7225586175918579;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3636934757232666;1.0;0.724506139755249;0.630129873752594;0.724506139755249;0.3636934757232666;1.0;0.724506139755249;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7359288930892944;0.6099246740341187;0.7359288930892944;0.32914572954177856;1.0;0.7359288930892944;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7310975193977356;0.621649980545044;0.7310975193977356;0.3523869216442108;1.0;0.7310975193977356;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.7384477257728577;0.6070980429649353;0.7384477257728577;0.32788944244384766;1.0;0.7384477257728577;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7401692867279053;0.6111809611320496;0.7401692867279053;0.33354270458221436;1.0;0.7401692867279053;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7272505164146423;0.6306533217430115;0.7272505164146423;0.36306533217430115;1.0;0.7272505164146423;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33479899168014526;1.0;0.7308695316314697;0.611913800239563;0.7308695316314697;0.33479899168014526;1.0;0.7308695316314697;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7152220606803894;0.6283501386642456;0.7152220606803894;0.36180904507637024;1.0;0.7152220606803894;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7194356322288513;0.6315955519676208;0.7194356322288513;0.3624371886253357;1.0;0.7194356322288513;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7102384567260742;0.6384003758430481;0.7102384567260742;0.3762562870979309;1.0;0.7102384567260742;0.6384003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7105094790458679;0.6373534798622131;0.7105094790458679;0.37814071774482727;1.0;0.7105094790458679;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.7041524648666382;0.6534757614135742;0.7041524648666382;0.3963567912578583;1.0;0.7041524648666382;0.6534757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37437185645103455;1.0;0.714142918586731;0.6385051012039185;0.714142918586731;0.37437185645103455;1.0;0.714142918586731;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.6888272762298584;0.6687605381011963;0.6888272762298584;0.42650753259658813;1.0;0.6888272762298584;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44723618030548096;1.0;0.6794576048851013;0.6866624355316162;0.6794576048851013;0.44723618030548096;1.0;0.6794576048851013;0.6866624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6770135164260864;0.6797530055046082;0.6770135164260864;0.43592965602874756;1.0;0.6770135164260864;0.6797530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
