epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.3366087079048157;1.0;0.735443115234375;0.612992525100708;2.9385504722595215;0.3302091062068939;1.0;5.141657829284668;0.6107585430145264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33368605375289917;1.0;0.7340089678764343;0.6118503212928772;2.937833309173584;0.3315696716308594;1.0;5.141657829284668;0.6145545840263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3363567590713501;1.0;0.7339087128639221;0.6125810146331787;2.9377832412719727;0.33182162046432495;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.32879817485809326;1.0;0.7370675206184387;0.6076762676239014;2.9393627643585205;0.3334845006465912;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33363568782806396;1.0;0.7362642288208008;0.6104981303215027;2.9389610290527344;0.3333333432674408;1.0;5.141657829284668;0.6056858897209167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33771729469299316;1.0;0.7349525094032288;0.6129085421562195;2.938305139541626;0.331368088722229;1.0;5.141657829284668;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3365583121776581;1.0;0.7352045774459839;0.6139247417449951;2.9384312629699707;0.3343411386013031;1.0;5.141657829284668;0.6130596995353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3373645842075348;1.0;0.7357118129730225;0.6133872270584106;2.9386849403381348;0.3335348963737488;1.0;5.141657829284668;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3363063633441925;1.0;0.7358284592628479;0.6130009293556213;2.9387431144714355;0.3361048102378845;1.0;5.141657829284668;0.6138659715652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3421516716480255;1.0;0.7338009476661682;0.6162595152854919;2.9377293586730957;0.33363568782806396;1.0;5.141657829284668;0.6086589694023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.337213397026062;1.0;0.734849214553833;0.6135804057121277;2.938253402709961;0.33570167422294617;1.0;5.141657829284668;0.6077350974082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3364575505256653;1.0;0.7346973419189453;0.6133116483688354;2.9381775856018066;0.3365079462528229;1.0;5.141657829284668;0.6092131733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3421516716480255;1.0;0.7324916124343872;0.6168809533119202;2.937074661254883;0.3323255181312561;1.0;5.141657829284668;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3371630012989044;1.0;0.7338252067565918;0.6132108569145203;2.93774151802063;0.3292013108730316;1.0;5.141657829284668;0.6098682880401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3420005142688751;1.0;0.7321790456771851;0.6159656047821045;2.9369184970855713;0.3342403769493103;1.0;5.141657829284668;0.6121862530708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.34179893136024475;1.0;0.7332016229629517;0.6167046427726746;2.937429666519165;0.33570167422294617;1.0;5.141657829284668;0.6136727333068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3420508801937103;1.0;0.7334679961204529;0.616234302520752;2.937562942504883;0.33565130829811096;1.0;5.141657829284668;0.6110357046127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.34174856543540955;1.0;0.7344812154769897;0.616234302520752;2.9380695819854736;0.3332325518131256;1.0;5.141657829284668;0.6126733422279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.34467118978500366;1.0;0.7316569685935974;0.6191989779472351;2.936657428741455;0.3366087079048157;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34965986013412476;1.0;0.7297541499137878;0.6221551895141602;2.9357059001922607;0.3371126353740692;1.0;5.141657829284668;0.6135720014572144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.35147392749786377;1.0;0.7285364866256714;0.6231881380081177;2.9350972175598145;0.33474427461624146;1.0;5.141657829284668;0.612228274345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3494079113006592;1.0;0.7275171279907227;0.6218780279159546;2.9345874786376953;0.33267825841903687;1.0;5.141657829284668;0.6140590906143188;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.35948601365089417;1.0;0.7239572405815125;0.628118097782135;2.932807445526123;0.3294028639793396;1.0;5.141657829284668;0.609775960445404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3541446328163147;1.0;0.7251299023628235;0.6247923374176025;2.933393955230713;0.33570167422294617;1.0;5.141657829284668;0.608171820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.365028977394104;1.0;0.7215421199798584;0.6327707767486572;2.9316000938415527;0.3335348963737488;1.0;5.141657829284668;0.6145630478858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.37455278635025024;1.0;0.7188324332237244;0.6381121873855591;2.9302451610565186;0.33358529210090637;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.38135549426078796;1.0;0.7173371911048889;0.6418327689170837;2.929497480392456;0.33071303367614746;1.0;5.141657829284668;0.610724925994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.37944066524505615;1.0;0.7171944379806519;0.6419166326522827;2.9294261932373047;0.3332829475402832;1.0;5.141657829284668;0.60944002866745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39415469765663147;1.0;0.7120659947395325;0.6509450078010559;2.9268620014190674;0.32693374156951904;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4059964716434479;1.0;0.7053375840187073;0.6583524346351624;2.9234976768493652;0.33398839831352234;1.0;5.141657829284668;0.6115900278091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.42126479744911194;1.0;0.7016855478286743;0.6681785583496094;2.9216716289520264;0.3362056016921997;1.0;5.141657829284668;0.6103553771972656;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4415217936038971;1.0;0.6936612129211426;0.6801043152809143;2.9176595211029053;0.33403879404067993;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.45794910192489624;1.0;0.6856936812400818;0.6912490129470825;2.9136757850646973;0.33383724093437195;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.478458046913147;1.0;0.6812384128570557;0.7029563784599304;2.9114480018615723;0.3303602933883667;1.0;5.141657829284668;0.6121695041656494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.509851336479187;1.0;0.6680453419685364;0.7226591110229492;2.9048516750335693;0.3333333432674408;1.0;5.141657829284668;0.6142522692680359;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5312673449516296;1.0;0.6597990989685059;0.7355002760887146;2.900728464126587;0.33383724093437195;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5638700127601624;1.0;0.6490875482559204;0.7543631196022034;2.8953726291656494;0.3333333432674408;1.0;5.141657829284668;0.6088520884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5936003923416138;1.0;0.63540118932724;0.7713866829872131;2.8885295391082764;0.33484503626823425;1.0;5.141657829284668;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6239858865737915;1.0;0.622069776058197;0.7897540330886841;2.881863832473755;0.32773998379707336;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6602670550346375;1.0;0.605097234249115;0.8100866079330444;2.873377561569214;0.3332325518131256;1.0;5.141657829284668;0.6118419766426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6964978575706482;1.0;0.585475742816925;0.8315025568008423;2.8635668754577637;0.3352481722831726;1.0;5.141657829284668;0.6081297993659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7293524742126465;1.0;0.5684069395065308;0.8502057790756226;2.855032444000244;0.3345930874347687;1.0;5.141657829284668;0.6137483716011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7641723155975342;1.0;0.5475046634674072;0.8699168562889099;2.844581127166748;0.33197277784347534;1.0;5.141657829284668;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7867472767829895;1.0;0.5301368832588196;0.8825313448905945;2.835897445678711;0.333383709192276;1.0;5.141657829284668;0.6093559861183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.821919858455658;1.0;0.506070613861084;0.9027042388916016;2.823864221572876;0.3371126353740692;1.0;5.141657829284668;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8450995087623596;1.0;0.48098546266555786;0.9154195189476013;2.81132173538208;0.32607710361480713;1.0;5.141657829284668;0.6092383861541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8695389032363892;1.0;0.4583645761013031;0.9290332794189453;2.800011157989502;0.329150915145874;1.0;5.141657829284668;0.6127153635025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8953892588615417;1.0;0.43309536576271057;0.943528950214386;2.787376642227173;0.32985639572143555;1.0;5.141657829284668;0.6084573268890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9108087420463562;1.0;0.4077909588813782;0.9519106149673462;2.7747244834899902;0.33197277784347534;1.0;5.141657829284668;0.6148821115493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9263290762901306;1.0;0.3829447627067566;0.9607037305831909;2.762301206588745;0.3324263095855713;1.0;5.141657829284668;0.6091964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9409422874450684;1.0;0.3577125668525696;0.96855628490448;2.749685287475586;0.331166535615921;1.0;5.141657829284668;0.6127405762672424;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9532879590988159;1.0;0.3322223126888275;0.9750986099243164;2.7369401454925537;0.33187201619148254;1.0;5.141657829284668;0.6124885678291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9652809500694275;1.0;0.3062634766101837;0.981657862663269;2.7239606380462646;0.3344923257827759;1.0;5.141657829284668;0.61468905210495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.973595380783081;1.0;0.2817656695842743;0.9862013459205627;2.7117116451263428;0.3362559974193573;1.0;5.141657829284668;0.6095995903015137;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9808012247085571;1.0;0.256839781999588;0.9899387359619141;2.699248790740967;0.33267825841903687;1.0;5.141657829284668;0.6127741932868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9875535368919373;1.0;0.2332857996225357;0.9935416579246521;2.687471866607666;0.3366087079048157;1.0;5.141657829284668;0.6097591519355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9911816716194153;1.0;0.2107500582933426;0.9954144358634949;2.676203966140747;0.3370622396469116;1.0;5.141657829284668;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9932476878166199;1.0;0.18883219361305237;0.9964978694915771;2.6652450561523438;0.3252708613872528;1.0;5.141657829284668;0.6126397848129272;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9960191249847412;1.0;0.16883985698223114;0.9979507327079773;2.6552488803863525;0.3345426917076111;1.0;5.141657829284668;0.6097339391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974300861358643;1.0;0.15034852921962738;0.9986646771430969;2.646003246307373;0.3304610848426819;1.0;5.141657829284668;0.609011709690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9975812435150146;1.0;0.13339315354824066;0.9987654089927673;2.6375255584716797;0.33988410234451294;1.0;5.141657829284668;0.6079534292221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990929961204529;1.0;0.11687187105417252;0.999538004398346;2.6292648315429688;0.33066263794898987;1.0;5.141657829284668;0.6077519059181213;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9994961023330688;1.0;0.10319484770298004;0.9997397065162659;2.6224262714385986;0.3350466191768646;1.0;5.141657829284668;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.999596893787384;1.0;0.08969029039144516;0.9997899532318115;2.6156740188598633;0.33585286140441895;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.0780155137181282;0.9999496340751648;2.6098365783691406;0.329150915145874;1.0;5.141657829284668;0.6137064099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998992085456848;1.0;0.0674031674861908;0.9999496340751648;2.6045305728912354;0.33282941579818726;1.0;5.141657829284668;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.05834321305155754;0.99997478723526;2.6000006198883057;0.3322247564792633;1.0;5.141657829284668;0.6089864373207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.050349924713373184;1.0;2.596003770828247;0.3352481722831726;1.0;5.141657829284668;0.6113380193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043970946222543716;1.0;2.5928144454956055;0.33076342940330505;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03776807337999344;1.0;2.5897128582000732;0.32970520853996277;1.0;5.141657829284668;0.6160831451416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03304433077573776;1.0;2.587351083755493;0.3363063633441925;1.0;5.141657829284668;0.6129757165908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029079826548695564;1.0;2.5853688716888428;0.33383724093437195;1.0;5.141657829284668;0.6129505634307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02575695887207985;1.0;2.583707332611084;0.32779037952423096;1.0;5.141657829284668;0.6084993481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022750534117221832;1.0;2.5822041034698486;0.339229017496109;1.0;5.141657829284668;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02060193009674549;1.0;2.581129789352417;0.3345426917076111;1.0;5.141657829284668;0.6099355220794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01865110732614994;1.0;2.5801544189453125;0.3272360861301422;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0171261765062809;1.0;2.5793919563293457;0.3295036554336548;1.0;5.141657829284668;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016054067760705948;1.0;2.5788559913635254;0.3370622396469116;1.0;5.141657829284668;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015120110474526882;1.0;2.5783889293670654;0.33071303367614746;1.0;5.141657829284668;0.6098598837852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014288092963397503;1.0;2.577972888946533;0.3314184844493866;1.0;5.141657829284668;0.609960675239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0137400534003973;1.0;2.5776989459991455;0.33298060297966003;1.0;5.141657829284668;0.611942708492279;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013245425187051296;1.0;2.577451705932617;0.32879817485809326;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012933428399264812;1.0;2.5772955417633057;0.3325270712375641;1.0;5.141657829284668;0.6147057414054871;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01268793549388647;1.0;2.5771729946136475;0.33298060297966003;1.0;5.141657829284668;0.612992525100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012460646219551563;1.0;2.577059268951416;0.3382212221622467;1.0;5.141657829284668;0.6102461814880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012277971021831036;1.0;2.57696795463562;0.3350466191768646;1.0;5.141657829284668;0.610531747341156;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012132992036640644;1.0;2.5768954753875732;0.3265810012817383;1.0;5.141657829284668;0.6141095161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012127762660384178;1.0;2.576892852783203;0.33474427461624146;1.0;5.141657829284668;0.6121358871459961;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012051758356392384;1.0;2.576854705810547;0.33388763666152954;1.0;5.141657829284668;0.6086169481277466;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012036317028105259;1.0;2.5768470764160156;0.3320735692977905;1.0;5.141657829284668;0.6076006889343262;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983813717961311;1.0;2.5768208503723145;0.331368088722229;1.0;5.141657829284668;0.6107333898544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012071340344846249;1.0;2.57686448097229;0.333383709192276;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012004969641566277;1.0;2.576831340789795;0.3342907428741455;1.0;5.141657829284668;0.6110692620277405;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011954788118600845;1.0;2.5768063068389893;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01200609840452671;1.0;2.5768320560455322;0.33282941579818726;1.0;5.141657829284668;0.609801173210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119840232655406;1.0;2.5768208503723145;0.33101537823677063;1.0;5.141657829284668;0.6109936833381653;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011969160288572311;1.0;2.5768134593963623;0.3311161398887634;1.0;5.141657829284668;0.6075335144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011953125707805157;1.0;2.576805591583252;0.33796927332878113;1.0;5.141657829284668;0.6091712117195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;2.9394919872283936;0.33675989508628845;1.0;5.141657829284668;0.6070548295974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353768348693848;0.6104058027267456;2.9385173320770264;0.3393298089504242;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.7383947968482971;0.6086757183074951;2.94002628326416;0.32990679144859314;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.734001100063324;0.6139667630195618;2.9378294944763184;0.3333333432674408;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.7359095215797424;0.61017906665802;2.938783645629883;0.33701184391975403;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479467034339905;1.0;0.7343142032623291;0.6130765676498413;2.937985897064209;0.3341899812221527;1.0;5.141657829284668;0.6108005046844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3383723795413971;1.0;0.7340992093086243;0.6144454479217529;2.9378786087036133;0.33701184391975403;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3325774669647217;1.0;0.7378684878349304;0.6105233430862427;2.939763069152832;0.33595365285873413;1.0;5.141657829284668;0.6101287007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371978759765625;0.6111364364624023;2.9394278526306152;0.33857396245002747;1.0;5.141657829284668;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.7366761565208435;0.612942099571228;2.939167022705078;0.3332325518131256;1.0;5.141657829284668;0.6129085421562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3324767053127289;1.0;0.7371708154678345;0.6107417345046997;2.9394142627716064;0.32910051941871643;1.0;5.141657829284668;0.6122366786003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3381204307079315;1.0;0.7345268130302429;0.6139835715293884;2.9380922317504883;0.33398839831352234;1.0;5.141657829284668;0.6147981286048889;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33560091257095337;1.0;0.7343483567237854;0.6136811971664429;2.9380030632019043;0.3364575505256653;1.0;5.141657829284668;0.6082726120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310657739639282;1.0;0.7356369495391846;0.6097591519355774;2.9386472702026367;0.33066263794898987;1.0;5.141657829284668;0.6134628057479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33665910363197327;1.0;0.7361305356025696;0.6127825379371643;2.938894271850586;0.33282941579818726;1.0;5.141657829284668;0.6116487979888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7353664040565491;0.6115396022796631;2.938512086868286;0.3324263095855713;1.0;5.141657829284668;0.6090284585952759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3314184844493866;1.0;0.7348147630691528;0.6107417345046997;2.9382362365722656;0.33298060297966003;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3365079462528229;1.0;0.7351255416870117;0.6135384440422058;2.93839168548584;0.3351473808288574;1.0;5.141657829284668;0.6125222444534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3325270712375641;1.0;0.737089216709137;0.6114639639854431;2.93937349319458;0.3296548128128052;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33882591128349304;1.0;0.7339591979980469;0.6145714521408081;2.9378085136413574;0.3323759138584137;1.0;5.141657829284668;0.6130512952804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3374653458595276;1.0;0.7359436750411987;0.612942099571228;2.938800811767578;0.3352985680103302;1.0;5.141657829284668;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3326278626918793;1.0;0.7378051280975342;0.6106241345405579;2.9397315979003906;0.337213397026062;1.0;5.141657829284668;0.6137232184410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3323759138584137;1.0;0.73673015832901;0.6106661558151245;2.9391939640045166;0.33267825841903687;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33872511982917786;1.0;0.733984112739563;0.6153104305267334;2.9378209114074707;0.33766692876815796;1.0;5.141657829284668;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33383724093437195;1.0;0.7350040078163147;0.6119343638420105;2.938330888748169;0.3334341049194336;1.0;5.141657829284668;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33096498250961304;1.0;0.7379828691482544;0.6098095178604126;2.9398202896118164;0.3325774669647217;1.0;5.141657829284668;0.6109768748283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3334845006465912;1.0;0.7363053560256958;0.6116403341293335;2.938981533050537;0.3294532597064972;1.0;5.141657829284668;0.6070212125778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3371630012989044;1.0;0.7356693148612976;0.6134964227676392;2.9386634826660156;0.3343411386013031;1.0;5.141657829284668;0.6090956330299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3381708264350891;1.0;0.7343799471855164;0.6148905754089355;2.938018798828125;0.3341899812221527;1.0;5.141657829284668;0.6114136576652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33403879404067993;1.0;0.7363079786300659;0.6121106743812561;2.9389829635620117;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33172082901000977;1.0;0.7377607822418213;0.6096247434616089;2.939709186553955;0.337213397026062;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3362559974193573;1.0;0.7354580760002136;0.6127657294273376;2.9385578632354736;0.3312673270702362;1.0;5.141657829284668;0.6118755340576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33973294496536255;1.0;0.7333821654319763;0.6159823536872864;2.9375200271606445;0.3342403769493103;1.0;5.141657829284668;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3391786217689514;1.0;0.7352718710899353;0.6142523288726807;2.938464879989624;0.3401360511779785;1.0;5.141657829284668;0.613118588924408;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3413454294204712;1.0;0.7338439226150513;0.6154448986053467;2.937750816345215;0.33973294496536255;1.0;5.141657829284668;0.6116571426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33796927332878113;1.0;0.7336341738700867;0.6139751076698303;2.93764591217041;0.3344923257827759;1.0;5.141657829284668;0.6123374104499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3340891897678375;1.0;0.736647367477417;0.6116908192634583;2.939152717590332;0.3312673270702362;1.0;5.141657829284668;0.6126145720481873;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3435122072696686;1.0;0.732878565788269;0.6175528168678284;2.9372682571411133;0.33182162046432495;1.0;5.141657829284668;0.6092132329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3431091010570526;1.0;0.7317668199539185;0.6180651783943176;2.9367122650146484;0.33298060297966003;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3414462208747864;1.0;0.7303827404975891;0.6173597574234009;2.9360203742980957;0.3355505168437958;1.0;5.141657829284668;0.6081382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.34184932708740234;1.0;0.730567216873169;0.6176956295967102;2.936112403869629;0.33494582772254944;1.0;5.141657829284668;0.6109181046485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.34557822346687317;1.0;0.7304797172546387;0.6193249821662903;2.9360687732696533;0.33590325713157654;1.0;5.141657829284668;0.6101958155632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.34557822346687317;1.0;0.7301425933837891;0.6196104884147644;2.9359002113342285;0.33373644948005676;1.0;5.141657829284668;0.6109180450439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.35167548060417175;1.0;0.7280158400535583;0.6238264441490173;2.9348368644714355;0.3294028639793396;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3582766354084015;1.0;0.7246667146682739;0.6278493404388428;2.933162212371826;0.3323759138584137;1.0;5.141657829284668;0.605526328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.36250945925712585;1.0;0.7236859202384949;0.6297305822372437;2.9326717853546143;0.3296548128128052;1.0;5.141657829284668;0.6092551946640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
