epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.8347989916801453;1.0;0.4134296178817749;0.9122697114944458;0.42005428671836853;0.8153266310691833;1.0;0.42667895555496216;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.39588645100593567;0.9246231317520142;0.4011259078979492;0.8366833925247192;1.0;0.4063653349876404;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8611809015274048;1.0;0.3778095245361328;0.9261934757232666;0.3837699592113495;0.8461055159568787;1.0;0.38973039388656616;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8680904507637024;1.0;0.36503109335899353;0.9299623370170593;0.37022972106933594;0.8536432385444641;1.0;0.37542834877967834;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.875;1.0;0.3566858768463135;0.9349874258041382;0.3619768023490906;0.8649497628211975;1.0;0.36726778745651245;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.3359469175338745;0.943676769733429;0.34138792753219604;0.8844221234321594;1.0;0.3468289375305176;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.31694215536117554;0.9563442468643188;0.32250043749809265;0.9038944840431213;1.0;0.32805874943733215;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.30419155955314636;0.9599037170410156;0.31080275774002075;0.9101758599281311;1.0;0.31741392612457275;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.28687718510627747;0.9658709764480591;0.2926606237888336;0.9252512454986572;1.0;0.29844406247138977;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.28152334690093994;0.9663944840431213;0.2873578667640686;0.9265075325965881;1.0;0.29319238662719727;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.2619093656539917;0.971210241317749;0.26769787073135376;0.9378140568733215;1.0;0.27348634600639343;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.2510685920715332;0.974979043006897;0.2572017014026642;0.9447236061096191;1.0;0.26333481073379517;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23887571692466736;0.9779103994369507;0.24465690553188324;0.947236180305481;1.0;0.2504381239414215;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2252715677022934;0.9775962829589844;0.2325931191444397;0.947864294052124;1.0;0.239914670586586;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.2124474048614502;0.9830402135848999;0.21875767409801483;0.9616833925247192;1.0;0.22506794333457947;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1967984288930893;0.9829355478286743;0.2036893516778946;0.963567852973938;1.0;0.2105802446603775;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18859133124351501;0.9864949584007263;0.19640377163887024;0.964195966720581;1.0;0.20421622693538666;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.17800074815750122;0.9852386713027954;0.18499958515167236;0.9629396796226501;1.0;0.1919984221458435;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16788223385810852;0.9885887503623962;0.17420823872089386;0.9742462038993835;1.0;0.1805342435836792;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15529502928256989;0.9916248321533203;0.16244849562644958;0.9736180901527405;1.0;0.16960196197032928;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1488921195268631;0.99152010679245;0.15682357549667358;0.9723618030548096;1.0;0.16475501656532288;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1406669020652771;0.9943467378616333;0.14696478843688965;0.981783926486969;1.0;0.1532626897096634;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13146519660949707;0.9936138987541199;0.13903021812438965;0.9811557531356812;1.0;0.14659525454044342;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12509490549564362;0.9942420125007629;0.13108709454536438;0.9842965006828308;1.0;0.13707926869392395;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11578913778066635;0.9954982995986938;0.1224844753742218;0.9855527877807617;1.0;0.12917982041835785;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10935228317975998;0.9962311387062073;0.11554411053657532;0.9893215894699097;1.0;0.12173594534397125;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.10180765390396118;0.9953936338424683;0.10888814926147461;0.9849246144294739;1.0;0.11596863716840744;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09316524118185043;0.9968593120574951;0.09904275089502335;0.9899497628211975;1.0;0.10492026060819626;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08942750841379166;0.9980108141899109;0.094794861972332;0.9918341636657715;1.0;0.10016221553087234;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0848509818315506;0.9986389875411987;0.09022075682878494;0.9949748516082764;1.0;0.09559053182601929;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0793602243065834;0.9992671012878418;0.08431775867938995;0.9968593120574951;1.0;0.0892753005027771;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07294168323278427;0.9990577697753906;0.07763801515102386;0.9968593120574951;1.0;0.08233435451984406;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06807781755924225;0.9996859431266785;0.0729963481426239;0.9956030249595642;1.0;0.07791487872600555;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06434550881385803;0.9993718862533569;0.06921985745429993;0.9962311387062073;1.0;0.07409419864416122;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.059555064886808395;0.9996859431266785;0.06441943347454071;0.9974874258041382;1.0;0.06928379833698273;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0563046932220459;0.9996859431266785;0.060743216425180435;0.9974874258041382;1.0;0.06518173962831497;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05089801922440529;0.9996859431266785;0.05475522577762604;0.9993718862533569;1.0;0.058612432330846786;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.049660906195640564;0.9996859431266785;0.05348069593310356;0.9987437129020691;1.0;0.05730048567056656;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.045945558696985245;0.9993718862533569;0.049480222165584564;0.9993718862533569;1.0;0.05301488935947418;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04390879347920418;1.0;0.0478472001850605;0.998115599155426;1.0;0.051785606890916824;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04080325737595558;0.9996859431266785;0.04406627640128136;0.9987437129020691;1.0;0.04732929542660713;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.039691194891929626;0.9996859431266785;0.04300502687692642;1.0;1.0;0.046318862587213516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03775034099817276;0.9996859431266785;0.04050752893090248;0.9993718862533569;1.0;0.043264713138341904;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03372880443930626;1.0;0.03752085193991661;1.0;1.0;0.04131289944052696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03163968771696091;1.0;0.034156735986471176;1.0;1.0;0.036673784255981445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030447712168097496;1.0;0.033182598650455475;1.0;1.0;0.0359174869954586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028774088248610497;1.0;0.030987687408924103;1.0;1.0;0.03320128470659256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027849748730659485;1.0;0.030067844316363335;1.0;1.0;0.032285939902067184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02664455585181713;1.0;0.028552666306495667;1.0;1.0;0.030460776761174202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025570018216967583;1.0;0.027545839548110962;1.0;1.0;0.02952166460454464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024335434660315514;1.0;0.02630176581442356;1.0;1.0;0.02826809696853161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022690748795866966;1.0;0.02443096786737442;1.0;1.0;0.026171185076236725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0222899429500103;1.0;0.024271655827760696;1.0;1.0;0.026253368705511093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021562257781624794;1.0;0.022889360785484314;1.0;1.0;0.024216461926698685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020654426887631416;1.0;0.02228710800409317;1.0;1.0;0.023919790983200073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020097563043236732;1.0;0.021764671429991722;1.0;1.0;0.02343177981674671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020021064206957817;1.0;0.021474484354257584;1.0;1.0;0.0229279026389122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.735326886177063;0.613902747631073;0.7373054623603821;0.34170854091644287;1.0;0.7392840385437012;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7356148958206177;0.6188231110572815;0.739066481590271;0.33793970942497253;1.0;0.7425180077552795;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7380225658416748;0.6110760569572449;0.7391868233680725;0.34484925866127014;1.0;0.7403510808944702;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341708481311798;1.0;0.7356549501419067;0.6127511262893677;0.7381305694580078;0.33605527877807617;1.0;0.7406062483787537;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7296199202537537;0.6192418932914734;0.7319831252098083;0.34736180305480957;1.0;0.734346330165863;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.7306743860244751;0.6127511262893677;0.7336447238922119;0.33479899168014526;1.0;0.736615002155304;0.613902747631073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35301506519317627;1.0;0.7224270701408386;0.6240576505661011;0.7257740497589111;0.35301506519317627;1.0;0.7291209697723389;0.6242669820785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7389135360717773;0.611285388469696;0.7412175536155701;0.34170854091644287;1.0;0.743521511554718;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.356783926486969;1.0;0.7231744527816772;0.624267041683197;0.7252299785614014;0.356783926486969;1.0;0.727285623550415;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7359247207641602;0.6143214702606201;0.7399349212646484;0.33605527877807617;1.0;0.7439452409744263;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7254568338394165;0.6213356852531433;0.7294336557388306;0.3454773724079132;1.0;0.7334104180335999;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7311388850212097;0.6195559501647949;0.7339344024658203;0.3410803973674774;1.0;0.7367298603057861;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7342596650123596;0.6177762150764465;0.7366891503334045;0.34610551595687866;1.0;0.7391185760498047;0.6201841235160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.720191478729248;0.624476432800293;0.7233344316482544;0.34170854091644287;1.0;0.7264774441719055;0.6210216879844666;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7346959710121155;0.6313859224319458;0.7388432025909424;0.36055275797843933;1.0;0.7429904937744141;0.6288734078407288;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7217299938201904;0.6279311776161194;0.7258061766624451;0.35050252079963684;1.0;0.7298821806907654;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7209094762802124;0.6221731901168823;0.7228732705116272;0.3498743772506714;1.0;0.7248368859291077;0.6235342025756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7190545797348022;0.6307578086853027;0.7228845953941345;0.36180904507637024;1.0;0.7267146110534668;0.6284546256065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3706030249595642;1.0;0.7191947102546692;0.6334797739982605;0.7222785353660583;0.3636934757232666;1.0;0.7253623604774475;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3863065242767334;1.0;0.702854335308075;0.6448909640312195;0.7058364748954773;0.3888190984725952;1.0;0.7088186144828796;0.6470895409584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7041031122207642;0.6488692164421082;0.7071294784545898;0.3875628113746643;1.0;0.7101558446884155;0.648659884929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.7019720673561096;0.6566162705421448;0.7050353288650513;0.4013819098472595;1.0;0.7080985903739929;0.6542084813117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41771358251571655;1.0;0.692241370677948;0.6634211540222168;0.6961847543716431;0.40954774618148804;1.0;0.7001281976699829;0.6583960652351379;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6989056468009949;0.655464768409729;0.7025657296180725;0.3907035291194916;1.0;0.7062258124351501;0.653266191482544;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42211055755615234;1.0;0.6814221143722534;0.6685510277748108;0.6839202642440796;0.4183416962623596;1.0;0.6864184141159058;0.6671900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6776789426803589;0.6805904507637024;0.6814397573471069;0.43907034397125244;1.0;0.6852004528045654;0.6760887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6526821851730347;0.70330810546875;0.6583704948425293;0.46670854091644287;1.0;0.6640588045120239;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6455128788948059;0.7200585603713989;0.6511059999465942;0.4930904507637024;1.0;0.6566991209983826;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6365172266960144;0.7230947017669678;0.6415788531303406;0.4974874258041382;1.0;0.6466404795646667;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5006281137466431;1.0;0.6299751400947571;0.7216289043426514;0.6350797414779663;0.4956030249595642;1.0;0.6401843428611755;0.71712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552135705947876;1.0;0.6118749380111694;0.7482202649116516;0.6172823309898376;0.5464823842048645;1.0;0.6226897239685059;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5565326809883118;1.0;0.6024595499038696;0.7559673190116882;0.6072568893432617;0.5483668446540833;1.0;0.6120542883872986;0.7510469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5998743772506714;1.0;0.5879679918289185;0.7759631276130676;0.5939578413963318;0.5910804271697998;1.0;0.5999476909637451;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5678461194038391;0.7975293397903442;0.5744181871414185;0.6143215894699097;1.0;0.5809902548789978;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5509801506996155;0.810824990272522;0.5571658611297607;0.6344221234321594;1.0;0.5633516311645508;0.7988902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5369442105293274;0.8264238238334656;0.5431712865829468;0.6658291220664978;1.0;0.5493983626365662;0.819304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6840452551841736;1.0;0.5224756002426147;0.8287270069122314;0.5285261869430542;0.6727386713027954;1.0;0.5345767140388489;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.5050721168518066;0.8572027087211609;0.5124306678771973;0.7236180901527405;1.0;0.5197892189025879;0.8494556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7280150651931763;1.0;0.49322646856307983;0.8558416962623596;0.4999068081378937;0.714195966720581;1.0;0.5065871477127075;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4673476815223694;0.8785595297813416;0.47399625182151794;0.7644472122192383;1.0;0.4806448519229889;0.8726968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
