epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3289746940135956;1.0;0.7401729226112366;0.6073362827301025;0.7401729226112366;0.3289746940135956;1.0;0.7401729226112366;0.6073362827301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3359403610229492;1.0;0.735420286655426;0.6133039593696594;0.735420286655426;0.3359403610229492;1.0;0.735420286655426;0.6133039593696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33386290073394775;1.0;0.7348693013191223;0.6114301681518555;0.7348693013191223;0.33386290073394775;1.0;0.7348693013191223;0.6114301681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34119516611099243;1.0;0.734237015247345;0.6162775754928589;0.734237015247345;0.34119516611099243;1.0;0.734237015247345;0.6162775754928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3392398953437805;1.0;0.7342157959938049;0.6143223643302917;0.7342157959938049;0.3392398953437805;1.0;0.7342157959938049;0.6143223643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.340339720249176;1.0;0.7333998084068298;0.6152998805046082;0.7333998084068298;0.340339720249176;1.0;0.7333998084068298;0.6152998805046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3375290334224701;1.0;0.7321516275405884;0.6140167713165283;0.7321516275405884;0.3375290334224701;1.0;0.7321516275405884;0.6140167713165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3355737626552582;1.0;0.733974039554596;0.6132428646087646;0.733974039554596;0.3355737626552582;1.0;0.733974039554596;0.6132428646087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34095075726509094;1.0;0.7362012267112732;0.6146278977394104;0.7362012267112732;0.34095075726509094;1.0;0.7362012267112732;0.6146278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34119516611099243;1.0;0.7301135659217834;0.6174588799476624;0.7301135659217834;0.34119516611099243;1.0;0.7301135659217834;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3322742283344269;1.0;0.7368795275688171;0.6109616756439209;0.7368795275688171;0.3322742283344269;1.0;0.7368795275688171;0.6109616756439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35084933042526245;1.0;0.7291452884674072;0.6228155493736267;0.7291452884674072;0.35084933042526245;1.0;0.7291452884674072;0.6228155493736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3457167446613312;1.0;0.7309446334838867;0.6188235282897949;0.7309446334838867;0.3457167446613312;1.0;0.7309446334838867;0.6188235282897949;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3359403610229492;1.0;0.7327682971954346;0.614159345626831;0.7327682971954346;0.3359403610229492;1.0;0.7327682971954346;0.614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34999388456344604;1.0;0.7288376092910767;0.6218582391738892;0.7288376092910767;0.34999388456344604;1.0;0.7288376092910767;0.6218582391738892;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3427838087081909;1.0;0.7276857495307922;0.6182124614715576;0.7276857495307922;0.3427838087081909;1.0;0.7276857495307922;0.6182124614715576;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3536600172519684;1.0;0.7288243770599365;0.623569130897522;0.7288243770599365;0.3536600172519684;1.0;0.7288243770599365;0.623569130897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35439324378967285;1.0;0.7267720699310303;0.6250559687614441;0.7267720699310303;0.35439324378967285;1.0;0.7267720699310303;0.6250559687614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3718685209751129;1.0;0.7207925319671631;0.6367061138153076;0.7207925319671631;0.3718685209751129;1.0;0.7207925319671631;0.6367061138153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36209213733673096;1.0;0.7210781574249268;0.6309217810630798;0.7210781574249268;0.36209213733673096;1.0;0.7210781574249268;0.6309217810630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38262251019477844;1.0;0.7133146524429321;0.642123818397522;0.7133146524429321;0.38262251019477844;1.0;0.7133146524429321;0.642123818397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3983868956565857;1.0;0.7107999920845032;0.6515335440635681;0.7107999920845032;0.3983868956565857;1.0;0.7107999920845032;0.6515335440635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40510815382003784;1.0;0.7063478231430054;0.6585807204246521;0.7063478231430054;0.40510815382003784;1.0;0.7063478231430054;0.6585807204246521;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4189172685146332;1.0;0.698966920375824;0.6667072772979736;0.698966920375824;0.4189172685146332;1.0;0.698966920375824;0.6667072772979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43798118829727173;1.0;0.6873257756233215;0.6789480447769165;0.6873257756233215;0.43798118829727173;1.0;0.6873257756233215;0.6789480447769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4524013102054596;1.0;0.6840044260025024;0.687176525592804;0.684004545211792;0.4524013102054596;1.0;0.6840046048164368;0.687176525592804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46926555037498474;1.0;0.674699068069458;0.6992747187614441;0.674699068069458;0.46926555037498474;1.0;0.674699068069458;0.6992747187614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49859464168548584;1.0;0.6623710989952087;0.7165462970733643;0.6623710989952087;0.49859464168548584;1.0;0.6623710989952087;0.7165462970733643;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5209580659866333;1.0;0.652466893196106;0.7306405901908875;0.652466893196106;0.5209580659866333;1.0;0.652466893196106;0.7306405901908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5672736167907715;1.0;0.6331545114517212;0.7585643529891968;0.6331545114517212;0.5672736167907715;1.0;0.6331545114517212;0.7585643529891968;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5995356440544128;1.0;0.6172681450843811;0.7775875329971313;0.6172681450843811;0.5995356440544128;1.0;0.6172681450843811;0.7775875329971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.648050844669342;1.0;0.5985411405563354;0.8067333698272705;0.5985411405563354;0.648050844669342;1.0;0.5985411405563354;0.8067333698272705;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.681168258190155;1.0;0.5816038846969604;0.8249214291572571;0.5816038846969604;0.681168258190155;1.0;0.5816038846969604;0.8249214291572571;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7324941754341125;1.0;0.5580653548240662;0.8545764684677124;0.558066725730896;0.7324941754341125;1.0;0.5580681562423706;0.8545764684677124;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7845533490180969;1.0;0.5339364409446716;0.8828871846199036;0.5339365005493164;0.7845533490180969;1.0;0.533936619758606;0.8828871846199036;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8169375658035278;1.0;0.5096720457077026;0.9012383222579956;0.5096723437309265;0.8169375658035278;1.0;0.5096726417541504;0.9012383222579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8622754216194153;1.0;0.47936585545539856;0.9264735579490662;0.47936585545539856;0.8622754216194153;1.0;0.47936585545539856;0.9264735579490662;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8974703550338745;1.0;0.4503844082355499;0.946107804775238;0.4503844082355499;0.8974703550338745;1.0;0.4503844082355499;0.946107804775238;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9256995916366577;1.0;0.42002424597740173;0.9606093168258667;0.42002516984939575;0.9256995916366577;1.0;0.4200260639190674;0.9606093168258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9446413516998291;1.0;0.3887385129928589;0.971220850944519;0.38874030113220215;0.9446413516998291;1.0;0.388742059469223;0.971220850944519;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9671269655227661;1.0;0.35517069697380066;0.9828506112098694;0.35517069697380066;0.9671269655227661;1.0;0.35517069697380066;0.9828506112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9767811298370361;1.0;0.3224937319755554;0.9880646467208862;0.32249516248703003;0.9767811298370361;1.0;0.32249659299850464;0.9880646467208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.2921621799468994;0.994195282459259;0.2921636700630188;0.9887571930885315;1.0;0.2921651303768158;0.994195282459259;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9943785667419434;1.0;0.2609712779521942;0.9971281886100769;0.260974645614624;0.9943785667419434;1.0;0.2609780430793762;0.9971281886100769;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.22978059947490692;0.9980651140213013;0.229787677526474;0.9962116479873657;1.0;0.22979474067687988;0.9980651140213013;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.20071756839752197;0.9989815950393677;0.2007245421409607;0.9980447292327881;1.0;0.20073150098323822;0.9989815950393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1725921481847763;0.9996129870414734;0.17259296774864197;0.9992667436599731;1.0;0.17259377241134644;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1477934569120407;0.9997555613517761;0.1477971374988556;0.999511182308197;1.0;0.14780083298683167;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12573179602622986;1.0;0.12573561072349548;1.0;1.0;0.1257394403219223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10585013031959534;0.9998778104782104;0.10585322976112366;0.9997555613517761;1.0;0.10585633665323257;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08826805651187897;1.0;0.08826952427625656;1.0;1.0;0.08827099204063416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07402410358190536;1.0;0.07402534782886505;1.0;1.0;0.07402659952640533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0611838772892952;1.0;0.06118447706103325;1.0;1.0;0.0611850768327713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05045738071203232;1.0;0.050457388162612915;1.0;1.0;0.05045739561319351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04166156053543091;1.0;0.04166177660226822;1.0;1.0;0.04166199639439583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03461026772856712;1.0;0.03461100906133652;1.0;1.0;0.03461175411939621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02870028093457222;1.0;0.02870028093457222;1.0;1.0;0.02870028093457222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02413899078965187;1.0;0.02413899078965187;1.0;1.0;0.02413899078965187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02061273530125618;1.0;0.02061273530125618;1.0;1.0;0.02061273530125618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018020236864686012;1.0;0.018020236864686012;1.0;1.0;0.018020236864686012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016089992597699165;1.0;0.016089992597699165;1.0;1.0;0.016089992597699165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014686374925076962;1.0;0.014686374925076962;1.0;1.0;0.014686374925076962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013616180047392845;1.0;0.013616180047392845;1.0;1.0;0.013616180047392845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013019036501646042;1.0;0.013019036501646042;1.0;1.0;0.013019036501646042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012421087361872196;1.0;0.012421087361872196;1.0;1.0;0.012421087361872196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012310538440942764;1.0;0.012310538440942764;1.0;1.0;0.012310538440942764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012185132130980492;1.0;0.012185132130980492;1.0;1.0;0.012185132130980492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012007208541035652;1.0;0.012007208541035652;1.0;1.0;0.012007208541035652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012057865038514137;1.0;0.012057865038514137;1.0;1.0;0.012057865038514137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012012876570224762;1.0;0.012012876570224762;1.0;1.0;0.012012876570224762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011888053268194199;1.0;0.011888053268194199;1.0;1.0;0.011888053268194199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011983424425125122;1.0;0.011983424425125122;1.0;1.0;0.011983424425125122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01197080034762621;1.0;0.01197080034762621;1.0;1.0;0.01197080034762621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012017037719488144;1.0;0.012017037719488144;1.0;1.0;0.012017037719488144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011968412436544895;1.0;0.011968412436544895;1.0;1.0;0.011968412436544895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011958187445998192;1.0;0.011958187445998192;1.0;1.0;0.011958187445998192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012076590210199356;1.0;0.012076590210199356;1.0;1.0;0.012076590210199356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01195344515144825;1.0;0.01195344515144825;1.0;1.0;0.01195344515144825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012054119259119034;1.0;0.012054119259119034;1.0;1.0;0.012054119259119034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011895955540239811;1.0;0.011895955540239811;1.0;1.0;0.011895955540239811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012012901715934277;1.0;0.012012901715934277;1.0;1.0;0.012012901715934277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012060501612722874;1.0;0.012060501612722874;1.0;1.0;0.012060501612722874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011989233084022999;1.0;0.011989233084022999;1.0;1.0;0.011989233084022999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011972431093454361;1.0;0.011972431093454361;1.0;1.0;0.011972431093454361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197762694209814;1.0;0.01197762694209814;1.0;1.0;0.01197762694209814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012006562203168869;1.0;0.012006562203168869;1.0;1.0;0.012006562203168869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011943400837481022;1.0;0.011943400837481022;1.0;1.0;0.011943400837481022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011918434873223305;1.0;0.011918434873223305;1.0;1.0;0.011918434873223305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192787941545248;1.0;0.01192787941545248;1.0;1.0;0.01192787941545248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196001935750246;1.0;0.01196001935750246;1.0;1.0;0.01196001935750246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012007835321128368;1.0;0.012007835321128368;1.0;1.0;0.012007835321128368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202955562621355;1.0;0.01202955562621355;1.0;1.0;0.01202955562621355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012026033364236355;1.0;0.012026033364236355;1.0;1.0;0.012026033364236355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01188633218407631;1.0;0.01188633218407631;1.0;1.0;0.01188633218407631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012085428461432457;1.0;0.012085428461432457;1.0;1.0;0.012085428461432457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011995073407888412;1.0;0.011995073407888412;1.0;1.0;0.011995073407888412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011970887891948223;1.0;0.011970887891948223;1.0;1.0;0.011970887891948223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011980786919593811;1.0;0.011980786919593811;1.0;1.0;0.011980786919593811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012115919962525368;1.0;0.012115919962525368;1.0;1.0;0.012115919962525368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011985604651272297;1.0;0.011985604651272297;1.0;1.0;0.011985604651272297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01196088083088398;1.0;0.01196088083088398;1.0;1.0;0.01196088083088398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012057453393936157;1.0;0.012057453393936157;1.0;1.0;0.012057453393936157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011973276734352112;1.0;0.011973276734352112;1.0;1.0;0.011973276734352112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01197272539138794;1.0;0.01197272539138794;1.0;1.0;0.01197272539138794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200358010828495;1.0;0.01200358010828495;1.0;1.0;0.01200358010828495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012023392133414745;1.0;0.012023392133414745;1.0;1.0;0.012023392133414745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011915011331439018;1.0;0.011915011331439018;1.0;1.0;0.011915011331439018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011948305182158947;1.0;0.011948305182158947;1.0;1.0;0.011948305182158947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012123070657253265;1.0;0.012123070657253265;1.0;1.0;0.012123070657253265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011990288272500038;1.0;0.011990288272500038;1.0;1.0;0.011990288272500038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7365700602531433;0.6116949915885925;0.7365700602531433;0.3339850902557373;1.0;0.7365700602531433;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32970792055130005;1.0;0.7385201454162598;0.608517587184906;0.7385201454162598;0.32970792055130005;1.0;0.7385201454162598;0.608517587184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3331296443939209;1.0;0.7376817464828491;0.6115930676460266;0.7376817464828491;0.3331296443939209;1.0;0.7376817464828491;0.6115930676460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3240865170955658;1.0;0.7382925748825073;0.6071733832359314;0.7382925748825073;0.3240865170955658;1.0;0.7382925748825073;0.6071733832359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33496272563934326;1.0;0.7364413738250732;0.612122654914856;0.7364413738250732;0.33496272563934326;1.0;0.7364413738250732;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34449467062950134;1.0;0.7322906255722046;0.6170922517776489;0.7322906255722046;0.34449467062950134;1.0;0.7322906255722046;0.6170922517776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3397287130355835;1.0;0.7347246408462524;0.6144852638244629;0.7347246408462524;0.3397287130355835;1.0;0.7347246408462524;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3262861967086792;1.0;0.7407161593437195;0.6063179969787598;0.7407161593437195;0.3262861967086792;1.0;0.7407161593437195;0.6063179969787598;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34095075726509094;1.0;0.7346284985542297;0.6154017448425293;0.7346284985542297;0.34095075726509094;1.0;0.7346284985542297;0.6154017448425293;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3375290334224701;1.0;0.7362470030784607;0.6132632493972778;0.7362470030784607;0.3375290334224701;1.0;0.7362470030784607;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342294991016388;1.0;0.7365719079971313;0.6117967963218689;0.7365719079971313;0.3342294991016388;1.0;0.7365719079971313;0.6117967963218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34339484572410583;1.0;0.7312071323394775;0.6188846230506897;0.7312071323394775;0.34339484572410583;1.0;0.7312071323394775;0.6188846230506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375290334224701;1.0;0.7368760704994202;0.6131206154823303;0.7368760704994202;0.3375290334224701;1.0;0.7368760704994202;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3402175307273865;1.0;0.7350070476531982;0.6152185201644897;0.7350070476531982;0.3402175307273865;1.0;0.7350070476531982;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33765122294425964;1.0;0.7342047095298767;0.6144648790359497;0.7342047095298767;0.33765122294425964;1.0;0.7342047095298767;0.6144648790359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3284858763217926;1.0;0.7372483611106873;0.6094544529914856;0.7372483611106873;0.3284858763217926;1.0;0.7372483611106873;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34156176447868347;1.0;0.7344123721122742;0.6158091425895691;0.7344123721122742;0.34156176447868347;1.0;0.7344123721122742;0.6158091425895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7323123216629028;0.6148926019668579;0.7323123216629028;0.33850666880607605;1.0;0.7323123216629028;0.6148926019668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33655139803886414;1.0;0.7324153780937195;0.6141186356544495;0.7324153780937195;0.33655139803886414;1.0;0.7324153780937195;0.6141186356544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.7335650324821472;0.6135076284408569;0.7335650324821472;0.3348405361175537;1.0;0.7335650324821472;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33435171842575073;1.0;0.7334240078926086;0.6135483384132385;0.7334240078926086;0.33435171842575073;1.0;0.7334240078926086;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33520713448524475;1.0;0.7354995012283325;0.6123467087745667;0.7354995012283325;0.33520713448524475;1.0;0.7354995012283325;0.6123467087745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35329341888427734;1.0;0.7285804152488708;0.6236302256584167;0.7285804152488708;0.35329341888427734;1.0;0.7285804152488708;0.6236302256584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3507271111011505;1.0;0.7281600832939148;0.6229987740516663;0.7281600832939148;0.3507271111011505;1.0;0.7281600832939148;0.6229987740516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7280979156494141;0.6215120553970337;0.7280979156494141;0.3487718403339386;1.0;0.7280979156494141;0.6215120553970337;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3498716950416565;1.0;0.7284256815910339;0.622326672077179;0.7284256815910339;0.3498716950416565;1.0;0.7284256815910339;0.622326672077179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3639252185821533;1.0;0.7217264771461487;0.6312273144721985;0.7217264771461487;0.3639252185821533;1.0;0.7217264771461487;0.6312273144721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36404740810394287;1.0;0.720404326915741;0.6321641206741333;0.720404326915741;0.36404740810394287;1.0;0.720404326915741;0.6321641206741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3661248981952667;1.0;0.7197004556655884;0.6335083842277527;0.7197004556655884;0.3661248981952667;1.0;0.7197004556655884;0.6335083842277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
