epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3366735875606537;1.0;0.7350700497627258;0.6131206154823303;0.7349870204925537;0.33716240525245667;1.0;0.7349040508270264;0.6134465336799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34070634841918945;1.0;0.7341842651367188;0.6159110069274902;0.734071671962738;0.34119516611099243;1.0;0.7339590787887573;0.6161961555480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34840524196624756;1.0;0.7320989370346069;0.61998450756073;0.7320387363433838;0.34864965081214905;1.0;0.7319785356521606;0.6201066970825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3262861967086792;1.0;0.7368674874305725;0.6070511341094971;0.7367774844169617;0.3266528248786926;1.0;0.7366874814033508;0.6072751879692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33581817150115967;1.0;0.7365025281906128;0.6124892234802246;0.7364189028739929;0.33630698919296265;1.0;0.736335277557373;0.6127947568893433;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33520713448524475;1.0;0.7324010729789734;0.6123874187469482;0.7323376536369324;0.33545154333114624;1.0;0.7322742342948914;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3367958068847656;1.0;0.7349703907966614;0.6122856140136719;0.7348960041999817;0.3372846245765686;1.0;0.734821617603302;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34473907947540283;1.0;0.7340818047523499;0.6185587644577026;0.733997642993927;0.3452278971672058;1.0;0.7339134812355042;0.6188032031059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34730538725852966;1.0;0.730938732624054;0.6195771098136902;0.7308658361434937;0.34754979610443115;1.0;0.7307929396629333;0.6197196841239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3350849449634552;1.0;0.7345918416976929;0.6127336621284485;0.7345198392868042;0.33545154333114624;1.0;0.7344478368759155;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33789563179016113;1.0;0.7328834533691406;0.6147297024726868;0.7328077554702759;0.3381400406360626;1.0;0.7327319979667664;0.6148926615715027;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3443724811077118;1.0;0.7327852845191956;0.6184569001197815;0.7327243089675903;0.34486129879951477;1.0;0.7326633930206299;0.6187013387680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34864965081214905;1.0;0.7305730581283569;0.6210027933120728;0.7305012941360474;0.3490162491798401;1.0;0.7304295301437378;0.6212267875671387;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3441280722618103;1.0;0.7289321422576904;0.6182940006256104;0.7288788557052612;0.3443724811077118;1.0;0.7288255095481873;0.6184162497520447;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3465721607208252;1.0;0.7293698787689209;0.6203306913375854;0.7292774319648743;0.3471831977367401;1.0;0.7291849851608276;0.6207176446914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3553708791732788;1.0;0.7268002033233643;0.6254225373268127;0.7267338633537292;0.3559819161891937;1.0;0.7266675233840942;0.6257483959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35769277811050415;1.0;0.7248538136482239;0.6267057061195374;0.7247875928878784;0.3580594062805176;1.0;0.724721372127533;0.626929759979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3595258593559265;1.0;0.7235092520713806;0.6291294097900391;0.7234363555908203;0.35989245772361755;1.0;0.72336345911026;0.629353404045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3696688115596771;1.0;0.717951774597168;0.6356469392776489;0.7178831100463867;0.37003543972969055;1.0;0.7178144454956055;0.635830283164978;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3864108622074127;1.0;0.7126163244247437;0.6435088515281677;0.7125651836395264;0.3864108622074127;1.0;0.7125141024589539;0.6435088515281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3987535238265991;1.0;0.7095949649810791;0.6539572477340698;0.70950847864151;0.39912012219429016;1.0;0.7094219923019409;0.6541813015937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40241965651512146;1.0;0.7041515707969666;0.6570531129837036;0.704105019569397;0.402541846036911;1.0;0.7040584683418274;0.6571142077445984;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41219601035118103;1.0;0.7010514736175537;0.6628578901290894;0.7009969353675842;0.4124404191970825;1.0;0.7009423971176147;0.6630207896232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42869362235069275;1.0;0.689753532409668;0.6743043065071106;0.6896990537643433;0.42893803119659424;1.0;0.6896445751190186;0.6744468808174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4616888761520386;1.0;0.6803646087646484;0.6926146745681763;0.6802918910980225;0.4620554745197296;1.0;0.6802191734313965;0.6928386688232422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48405230045318604;1.0;0.6695132255554199;0.7084604501724243;0.6694550514221191;0.48441892862319946;1.0;0.6693968176841736;0.7086641788482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5040938258171082;1.0;0.6594951152801514;0.7202328443527222;0.6594196557998657;0.5044604539871216;1.0;0.6593441963195801;0.7204568982124329;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5462544560432434;1.0;0.6422739028930664;0.7452236413955688;0.6422147750854492;0.5464988350868225;1.0;0.642155647277832;0.7453458309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5805939435958862;1.0;0.6297183036804199;0.7652449011802673;0.6296269297599792;0.5810827612876892;1.0;0.6295355558395386;0.765550434589386;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6211658120155334;1.0;0.6121243834495544;0.7891358733177185;0.6120545864105225;0.6215324401855469;1.0;0.6119848489761353;0.7893394827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6573383808135986;1.0;0.5950500965118408;0.8110105395317078;0.5949815511703491;0.6577050089836121;1.0;0.5949129462242126;0.8112345337867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6961994171142578;1.0;0.5773899555206299;0.8331295251846313;0.5773350596427917;0.6964438557624817;1.0;0.5772801637649536;0.8332720994949341;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7409263253211975;1.0;0.553937554359436;0.8589351177215576;0.553861141204834;0.7412929534912109;1.0;0.5537847280502319;0.8591591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7873640656471252;1.0;0.5299689769744873;0.8854942321777344;0.5298962593078613;0.7876084446907043;1.0;0.5298235416412354;0.8856368064880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8289136290550232;1.0;0.5054430961608887;0.9080613255500793;0.5053905844688416;0.8290358185768127;1.0;0.5053380727767944;0.9081224799156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8630086779594421;1.0;0.4783608913421631;0.9270641803741455;0.47832685708999634;0.8630086779594421;1.0;0.4782928228378296;0.9270641803741455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8960039019584656;1.0;0.4496155381202698;0.9446005821228027;0.4495468735694885;0.8962483406066895;1.0;0.4494781792163849;0.9447431564331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9298545718193054;1.0;0.416888952255249;0.9633997082710266;0.4168243408203125;0.9298545718193054;1.0;0.416759729385376;0.9633997082710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9452523589134216;1.0;0.3864113986492157;0.9715467691421509;0.38635367155075073;0.9454967379570007;1.0;0.3862959146499634;0.9716689586639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9687156081199646;1.0;0.35256901383399963;0.9837467670440674;0.35252970457077026;0.9688378572463989;1.0;0.3524904251098633;0.9838079214096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.3208622932434082;0.9903865456581116;0.3208142817020416;0.9815471172332764;1.0;0.32076627016067505;0.9903865456581116;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.28741034865379333;0.993787944316864;0.2873724102973938;0.9879017472267151;1.0;0.2873344421386719;0.993787944316864;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.25853049755096436;0.9961097836494446;0.25850194692611694;0.9925455451011658;1.0;0.2584734261035919;0.9961708784103394;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22566264867782593;0.9983298778533936;0.22565263509750366;0.9968226552009583;1.0;0.2256426215171814;0.9983298778533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.999022364616394;1.0;0.19656097888946533;0.999511182308197;0.1965404450893402;0.999022364616394;1.0;0.19651992619037628;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.171141117811203;0.9993074536323547;0.17111018300056458;0.9986557364463806;1.0;0.17107926309108734;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14581240713596344;0.9997555613517761;0.14581133425235748;0.999511182308197;1.0;0.14581026136875153;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12348277866840363;0.9998167157173157;0.12352822721004486;0.9996333718299866;1.0;0.1235736757516861;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10463304072618484;1.0;0.10467483848333359;1.0;1.0;0.10471663624048233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08716943860054016;1.0;0.0872395932674408;1.0;1.0;0.08730974793434143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07220447808504105;0.9999389052391052;0.0723329484462738;0.9998778104782104;1.0;0.07246141135692596;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0597430057823658;1.0;0.05992456525564194;1.0;1.0;0.060106128454208374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0493428111076355;1.0;0.04958999156951904;1.0;1.0;0.049837175756692886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040681224316358566;1.0;0.04103957116603851;1.0;1.0;0.04139791801571846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034078411757946014;1.0;0.034564316272735596;1.0;1.0;0.03505022078752518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028214801102876663;1.0;0.028823334723711014;1.0;1.0;0.029431866481900215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02398867718875408;1.0;0.02469857968389988;1.0;1.0;0.025408482179045677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020186061039566994;1.0;0.02106247842311859;1.0;1.0;0.02193889394402504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017592456191778183;1.0;0.01856045611202717;1.0;1.0;0.019528456032276154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015918921679258347;1.0;0.016958747059106827;1.0;1.0;0.017998572438955307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014516444876790047;1.0;0.015662135556340218;1.0;1.0;0.01680782623589039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013559802435338497;1.0;0.01476990059018135;1.0;1.0;0.01597999781370163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012851584702730179;1.0;0.014113510958850384;1.0;1.0;0.015375437214970589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012470613233745098;1.0;0.013719448819756508;1.0;1.0;0.014968284405767918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012309158220887184;1.0;0.013573979027569294;1.0;1.0;0.014838799834251404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012118496000766754;1.0;0.013411436229944229;1.0;1.0;0.014704376459121704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01207968033850193;1.0;0.013406993821263313;1.0;1.0;0.014734308235347271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208343356847763;1.0;0.013410753570497036;1.0;1.0;0.014738073572516441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01196974515914917;1.0;0.01323455385863781;1.0;1.0;0.014499361626803875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01195197831839323;1.0;0.013301108032464981;1.0;1.0;0.014650236815214157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012017836794257164;1.0;0.013334413059055805;1.0;1.0;0.014650989323854446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012008845806121826;1.0;0.013295717537403107;1.0;1.0;0.014582589268684387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011960101313889027;1.0;0.013276937417685986;1.0;1.0;0.014593773521482944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01197719294577837;1.0;0.013265484943985939;1.0;1.0;0.014553777873516083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201645191758871;1.0;0.013341995887458324;1.0;1.0;0.014667539857327938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011960574425756931;1.0;0.013283103704452515;1.0;1.0;0.014605632051825523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193031296133995;1.0;0.013192202895879745;1.0;1.0;0.014454093761742115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869976297020912;1.0;0.013200122863054276;1.0;1.0;0.014530268497765064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011979324743151665;1.0;0.013258561491966248;1.0;1.0;0.014537797309458256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012063858099281788;1.0;0.013376988470554352;1.0;1.0;0.014690118841826916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198815368115902;1.0;0.013325018808245659;1.0;1.0;0.014661883935332298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011973438784480095;1.0;0.013297449797391891;1.0;1.0;0.014621460810303688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012008626013994217;1.0;0.013301522471010685;1.0;1.0;0.014594418928027153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011988651007413864;1.0;0.01329218689352274;1.0;1.0;0.014595722779631615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011973297223448753;1.0;0.01330836582928896;1.0;1.0;0.014643434435129166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011971261352300644;1.0;0.013291418552398682;1.0;1.0;0.014611576683819294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011990398168563843;1.0;0.013308144174516201;1.0;1.0;0.01462589018046856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011929423548281193;1.0;0.01326606422662735;1.0;1.0;0.014602705836296082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063048779964447;1.0;0.013391787186264992;1.0;1.0;0.014720524661242962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989498510956764;1.0;0.013270514085888863;1.0;1.0;0.014551529660820961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01194706093519926;1.0;0.013266640715301037;1.0;1.0;0.014586220495402813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011898836120963097;1.0;0.01319239754229784;1.0;1.0;0.014485958963632584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011942233890295029;1.0;0.01325954869389534;1.0;1.0;0.014576863497495651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012060482986271381;1.0;0.013362264260649681;1.0;1.0;0.014664046466350555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011872796341776848;1.0;0.013151372782886028;1.0;1.0;0.014429949223995209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012027723714709282;1.0;0.013340005651116371;1.0;1.0;0.014652288518846035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012052559293806553;1.0;0.013381204567849636;1.0;1.0;0.01470984984189272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011959654279053211;1.0;0.013248786330223083;1.0;1.0;0.014537917450070381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011900993064045906;1.0;0.013229155912995338;1.0;1.0;0.01455731876194477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01192750409245491;1.0;0.013216843828558922;1.0;1.0;0.014506183564662933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011953108012676239;1.0;0.013252395205199718;1.0;1.0;0.014551682397723198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011908870190382004;1.0;0.013250986114144325;1.0;1.0;0.014593103900551796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012046429328620434;1.0;0.013364112935960293;1.0;1.0;0.014681796543300152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011950378306210041;1.0;0.013254927471280098;1.0;1.0;0.01455947570502758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011979280039668083;1.0;0.013295267708599567;1.0;1.0;0.014611255377531052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011876830831170082;1.0;0.013218821957707405;1.0;1.0;0.014560814015567303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01199306733906269;1.0;0.013310694135725498;1.0;1.0;0.014628320932388306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012032453902065754;1.0;0.013325503095984459;1.0;1.0;0.014618552289903164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012058977968990803;1.0;0.013360760174691677;1.0;1.0;0.014662542380392551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3337406814098358;1.0;0.7362016439437866;0.6110024452209473;0.7362016439437866;0.3337406814098358;1.0;0.7362016439437866;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392398953437805;1.0;0.7357942461967468;0.6143630743026733;0.7357920408248901;0.3392398953437805;1.0;0.7357897758483887;0.6143630743026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7380342483520508;0.6090267896652222;0.7380342483520508;0.33080777525901794;1.0;0.7380342483520508;0.6090267896652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353293538093567;1.0;0.7365187406539917;0.6128762364387512;0.7365132570266724;0.3353293538093567;1.0;0.7365077137947083;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.7352518439292908;0.6160739064216614;0.7352518439292908;0.33985090255737305;1.0;0.7352518439292908;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33655139803886414;1.0;0.734591543674469;0.612937331199646;0.734591543674469;0.33655139803886414;1.0;0.734591543674469;0.612937331199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333740830421448;1.0;0.7373316884040833;0.6111043095588684;0.7373316884040833;0.3333740830421448;1.0;0.7373316884040833;0.6111043095588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.7378106713294983;0.6065827012062073;0.7378106713294983;0.32616400718688965;1.0;0.7378106713294983;0.6065827012062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3278748691082001;1.0;0.7355599403381348;0.6089860796928406;0.7355599403381348;0.3278748691082001;1.0;0.7355599403381348;0.6089860796928406;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243309259414673;1.0;0.7401562929153442;0.6058698296546936;0.7401562929153442;0.3243309259414673;1.0;0.7401562929153442;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34095075726509094;1.0;0.7353320121765137;0.6163793802261353;0.7353320121765137;0.34095075726509094;1.0;0.7353320121765137;0.6163793802261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3279970586299896;1.0;0.7377232313156128;0.6077640056610107;0.7377232313156128;0.3279970586299896;1.0;0.7377232313156128;0.6077640056610107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.7344219088554382;0.6145259737968445;0.7344219088554382;0.3372846245765686;1.0;0.7344219088554382;0.6145259737968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32371991872787476;1.0;0.7401174306869507;0.6055440306663513;0.7401174306869507;0.32371991872787476;1.0;0.7401174306869507;0.6055440306663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33655139803886414;1.0;0.7369280457496643;0.6127540469169617;0.7369280457496643;0.33655139803886414;1.0;0.7369280457496643;0.6127540469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.7338405847549438;0.6110024452209473;0.7338405847549438;0.3315410017967224;1.0;0.7338405847549438;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34400585293769836;1.0;0.7339542508125305;0.6166238784790039;0.7339542508125305;0.34400585293769836;1.0;0.7339542508125305;0.6166238784790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3359403610229492;1.0;0.7332788705825806;0.613914966583252;0.7332788705825806;0.3359403610229492;1.0;0.7332788705825806;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7340506315231323;0.6142001748085022;0.7340512871742249;0.3383844494819641;1.0;0.7340519428253174;0.6142001748085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3468165695667267;1.0;0.72838294506073;0.6197603344917297;0.7283831834793091;0.3468165695667267;1.0;0.7283833622932434;0.6197603344917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33899548649787903;1.0;0.7331632375717163;0.614383339881897;0.7331632375717163;0.33899548649787903;1.0;0.7331632375717163;0.614383339881897;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3498716950416565;1.0;0.7318909764289856;0.6209824085235596;0.7318909764289856;0.3498716950416565;1.0;0.7318909764289856;0.6209824085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7308144569396973;0.6150147914886475;0.7308145761489868;0.339484304189682;1.0;0.7308147549629211;0.6150147914886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35683733224868774;1.0;0.7264214158058167;0.624811589717865;0.7264214158058167;0.35683733224868774;1.0;0.7264214158058167;0.624811589717865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3485274314880371;1.0;0.7299352884292603;0.6205344200134277;0.7299352884292603;0.3485274314880371;1.0;0.7299352884292603;0.6205344200134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36074790358543396;1.0;0.7254478335380554;0.6289461255073547;0.7254478335380554;0.36074790358543396;1.0;0.7254478335380554;0.6289461255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34779420495033264;1.0;0.7264613509178162;0.6218786239624023;0.7264613509178162;0.34779420495033264;1.0;0.7264613509178162;0.6218786239624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.361114501953125;1.0;0.7254175543785095;0.6296385526657104;0.7254175543785095;0.361114501953125;1.0;0.7254175543785095;0.6296385526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36478063464164734;1.0;0.7197607755661011;0.632245659828186;0.7197607755661011;0.36478063464164734;1.0;0.7197607755661011;0.632245659828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
