epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9382715821266174;1.0;0.35480496287345886;0.9682784080505371;2.748227834701538;0.3292181193828583;1.0;5.141650199890137;0.6244856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9454732537269592;1.0;0.3347645699977875;0.9722222089767456;2.7382073402404785;0.31790122389793396;1.0;5.141650199890137;0.6150548458099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9393004179000854;1.0;0.32274937629699707;0.9689643383026123;2.7321996688842773;0.354938268661499;1.0;5.141650199890137;0.6064814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9537037014961243;1.0;0.3017998933792114;0.9761660099029541;2.7217249870300293;0.3117283880710602;1.0;5.141650199890137;0.6150548458099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.959876537322998;1.0;0.283314973115921;0.9790809154510498;2.7124826908111572;0.3292181193828583;1.0;5.141650199890137;0.6207133531570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9650205969810486;1.0;0.266538143157959;0.9819958806037903;2.704094171524048;0.3446502089500427;1.0;5.141650199890137;0.615912139415741;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9732510447502136;1.0;0.25281259417533875;0.9862825870513916;2.6972312927246094;0.35185185074806213;1.0;5.141650199890137;0.6102537512779236;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9711934328079224;1.0;0.2317008227109909;0.9855967164039612;2.686675548553467;0.3497942388057709;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9804526567459106;1.0;0.22277112305164337;0.9902263283729553;2.682210683822632;0.3333333432674408;1.0;5.141650199890137;0.6020233631134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9794238805770874;1.0;0.2048017680644989;0.9895405173301697;2.6732258796691895;0.33127573132514954;1.0;5.141650199890137;0.622942328453064;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9835391044616699;1.0;0.1922808736562729;0.9915980696678162;2.6669654846191406;0.3220164477825165;1.0;5.141650199890137;0.6004801392555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9804526567459106;1.0;0.17714284360408783;0.9898833632469177;2.6593964099884033;0.30761316418647766;1.0;5.141650199890137;0.6162551641464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876543283462524;1.0;0.163516104221344;0.9938271641731262;2.652583122253418;0.3343621492385864;1.0;5.141650199890137;0.5960220098495483;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927983283996582;1.0;0.1526724398136139;0.9963991641998291;2.6471612453460693;0.31378600001335144;1.0;5.141650199890137;0.608710527420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9958847761154175;1.0;0.1400209218263626;0.9979423880577087;2.6408355236053467;0.3672839403152466;1.0;5.141650199890137;0.6095678806304932;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9907407164573669;1.0;0.13177356123924255;0.9953703880310059;2.636711835861206;0.33230453729629517;1.0;5.141650199890137;0.6263718008995056;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938271641731262;1.0;0.12263751029968262;0.9969135522842407;2.632143974304199;0.3292181193828583;1.0;5.141650199890137;0.620027482509613;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9886831045150757;1.0;0.11536615341901779;0.9943415522575378;2.6285080909729004;0.3055555522441864;1.0;5.141650199890137;0.6044238805770874;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969135522842407;1.0;0.10270678251981735;0.9982853531837463;2.622178554534912;0.34567901492118835;1.0;5.141650199890137;0.6102538108825684;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948559403419495;1.0;0.09640806168317795;0.9972565174102783;2.6190290451049805;0.32407405972480774;1.0;5.141650199890137;0.6128258109092712;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.998971164226532;1.0;0.09075524657964706;0.9994856119155884;2.6162028312683105;0.33847737312316895;1.0;5.141650199890137;0.5949931740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.998971164226532;1.0;0.08102621138095856;0.9994856119155884;2.6113381385803223;0.32098764181137085;1.0;5.141650199890137;0.6052811741828918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.0780242457985878;0.9984567761421204;2.609837293624878;0.3508230447769165;1.0;5.141650199890137;0.5922496914863586;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.998971164226532;1.0;0.0703648179769516;0.9994856119155884;2.6060075759887695;0.32818931341171265;1.0;5.141650199890137;0.592764139175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06670688837766647;1.0;2.6041784286499023;0.327160507440567;1.0;5.141650199890137;0.5944787859916687;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998971164226532;1.0;0.060479938983917236;0.9994856119155884;2.601065158843994;0.33847737312316895;1.0;5.141650199890137;0.6135116219520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05659396946430206;1.0;2.5991220474243164;0.35185185074806213;1.0;5.141650199890137;0.6231138110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051451195031404495;1.0;2.596550703048706;0.3374485671520233;1.0;5.141650199890137;0.6107681393623352;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049027714878320694;1.0;2.595339059829712;0.3014403283596039;1.0;5.141650199890137;0.6270576119422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044188156723976135;1.0;2.592919111251831;0.3189300298690796;1.0;5.141650199890137;0.6236281991004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041542939841747284;1.0;2.5915966033935547;0.33847737312316895;1.0;5.141650199890137;0.604766845703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0373636931180954;1.0;2.5895068645477295;0.327160507440567;1.0;5.141650199890137;0.6147119402885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03538298234343529;1.0;2.5885164737701416;0.3158436119556427;1.0;5.141650199890137;0.6076817512512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032270461320877075;1.0;2.5869603157043457;0.3302469253540039;1.0;5.141650199890137;0.6147119402885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0304744653403759;1.0;2.586062431335449;0.3446502089500427;1.0;5.141650199890137;0.5865912437438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028388887643814087;1.0;2.585019826889038;0.34259259700775146;1.0;5.141650199890137;0.6220850944519043;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027048802003264427;1.0;2.5843493938446045;0.32407405972480774;1.0;5.141650199890137;0.6145405173301697;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026473185047507286;1.0;2.584061622619629;0.35288065671920776;1.0;5.141650199890137;0.6078532934188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024520203471183777;1.0;2.583085060119629;0.3230452537536621;1.0;5.141650199890137;0.605795681476593;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022691942751407623;1.0;2.5821709632873535;0.3446502089500427;1.0;5.141650199890137;0.6068243980407715;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022300655022263527;1.0;2.5819754600524902;0.34567901492118835;1.0;5.141650199890137;0.5996227860450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020791174843907356;1.0;2.5812206268310547;0.3199588358402252;1.0;5.141650199890137;0.6030520796775818;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019784661009907722;1.0;2.5807173252105713;0.3158436119556427;1.0;5.141650199890137;0.5987654328346252;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018962452188134193;1.0;2.5803062915802;0.33847737312316895;1.0;5.141650199890137;0.5960220098495483;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019443683326244354;1.0;2.5805468559265137;0.31481480598449707;1.0;5.141650199890137;0.6124829053878784;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01786019466817379;1.0;2.5797553062438965;0.32098764181137085;1.0;5.141650199890137;0.6145405173301697;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0178535133600235;1.0;2.579751968383789;0.346707820892334;1.0;5.141650199890137;0.5973936915397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016708720475435257;1.0;2.579179525375366;0.34567901492118835;1.0;5.141650199890137;0.6092249155044556;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016490617766976357;1.0;2.5790703296661377;0.33539095520973206;1.0;5.141650199890137;0.6220850944519043;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015795178711414337;1.0;2.5787227153778076;0.3302469253540039;1.0;5.141650199890137;0.6085391044616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01583370752632618;1.0;2.578742027282715;0.3261317014694214;1.0;5.141650199890137;0.5975651741027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015385638922452927;1.0;2.5785179138183594;0.36625513434410095;1.0;5.141650199890137;0.61299729347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014986761845648289;1.0;2.5783185958862305;0.33127573132514954;1.0;5.141650199890137;0.6061385869979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014749846421182156;1.0;2.578200101852417;0.327160507440567;1.0;5.141650199890137;0.6236281991004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014643896371126175;1.0;2.5781469345092773;0.3158436119556427;1.0;5.141650199890137;0.6078532934188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01434357836842537;1.0;2.5779969692230225;0.33539095520973206;1.0;5.141650199890137;0.6232853531837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013961220160126686;1.0;2.577805757522583;0.30658435821533203;1.0;5.141650199890137;0.6035664677619934;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01397254504263401;1.0;2.5778114795684814;0.3292181193828583;1.0;5.141650199890137;0.6208847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
