epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9583333134651184;1.0;0.2846721410751343;0.9788278937339783;0.2906138300895691;0.9583333134651184;1.0;0.2965554893016815;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.27427831292152405;0.9762872457504272;0.28017687797546387;0.9532520174980164;1.0;0.2860754728317261;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.253722220659256;0.9789973497390747;0.25937482714653015;0.9583333134651184;1.0;0.2650274336338043;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.24150271713733673;0.9828929901123047;0.24719765782356262;0.9664633870124817;1.0;0.2528925836086273;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2253768891096115;0.9859417676925659;0.23145487904548645;0.9725610017776489;1.0;0.2375328540802002;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.20968274772167206;0.9886517524719238;0.21664567291736603;0.977642297744751;1.0;0.22360859811306;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19653446972370148;0.9908536672592163;0.2028963565826416;0.9817073345184326;1.0;0.20925822854042053;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18667617440223694;0.9906842708587646;0.19354918599128723;0.9817073345184326;1.0;0.20042221248149872;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.17578819394111633;0.9889905452728271;0.18180188536643982;0.9786585569381714;1.0;0.1878155767917633;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.1701793670654297;0.9906842708587646;0.1769864857196808;0.9817073345184326;1.0;0.18379360437393188;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15239182114601135;0.9923780560493469;0.1588934361934662;0.9857723712921143;1.0;0.16539503633975983;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14097826182842255;0.9942412376403809;0.14805829524993896;0.9888211488723755;1.0;0.1551383137702942;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12979844212532043;0.9955962300300598;0.13646912574768066;0.9918699264526367;1.0;0.1431398242712021;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12089508771896362;0.9962737560272217;0.12790831923484802;0.9928861856460571;1.0;0.13492156565189362;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11544699221849442;0.9962737560272217;0.12209990620613098;0.9928861856460571;1.0;0.12875282764434814;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10654403269290924;0.9969512224197388;0.11365170776844025;0.9939024448394775;1.0;0.12075939029455185;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10361132770776749;0.9969512224197388;0.1101248487830162;0.9939024448394775;1.0;0.11663836985826492;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09683753550052643;0.9969512224197388;0.10328178107738495;0.9939024448394775;1.0;0.10972602665424347;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.08871936053037643;0.997459352016449;0.09490503370761871;0.994918704032898;1.0;0.10109070688486099;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.0825367197394371;0.9984756112098694;0.0890938863158226;0.9969512224197388;1.0;0.0956510528922081;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07616695761680603;0.9994918704032898;0.08217532932758331;0.9989837408065796;1.0;0.08818370848894119;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06648986041545868;1.0;0.07268626242876053;1.0;1.0;0.07888266444206238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06410341709852219;0.9994918704032898;0.06976716220378876;0.9989837408065796;1.0;0.07543090730905533;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06116048991680145;1.0;0.06659717857837677;1.0;1.0;0.07203386723995209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05438505485653877;1.0;0.05990979075431824;1.0;1.0;0.0654345229268074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05208542197942734;1.0;0.05721632391214371;1.0;1.0;0.06234722584486008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.04930927976965904;0.9994918704032898;0.054671693593263626;0.9989837408065796;1.0;0.06003410741686821;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044134147465229034;1.0;0.04932717978954315;1.0;1.0;0.05452021583914757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04231003671884537;1.0;0.047383107244968414;1.0;1.0;0.05245618149638176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03935585916042328;1.0;0.04417004808783531;1.0;1.0;0.048984233289957047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03676244616508484;1.0;0.04123884439468384;1.0;1.0;0.045715246349573135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03392326831817627;1.0;0.038623832166194916;1.0;1.0;0.04332439973950386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0337325781583786;1.0;0.038223978132009506;1.0;1.0;0.04271538183093071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03065989539027214;1.0;0.03508606553077698;1.0;1.0;0.039512235671281815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030471768230199814;1.0;0.03472471982240677;1.0;1.0;0.038977667689323425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02873915620148182;1.0;0.032890185713768005;1.0;1.0;0.03704121336340904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025801314041018486;1.0;0.029925528913736343;1.0;1.0;0.03404974192380905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02526397816836834;1.0;0.02946731448173523;1.0;1.0;0.03367064893245697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02419457770884037;1.0;0.028268102556467056;1.0;1.0;0.03234162926673889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022815437987446785;1.0;0.026746056973934174;1.0;1.0;0.030676675960421562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021561510860919952;1.0;0.025659821927547455;1.0;1.0;0.029758131131529808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020630739629268646;1.0;0.024749381467700005;1.0;1.0;0.028868023306131363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020673049613833427;1.0;0.024792592972517014;1.0;1.0;0.0289121363312006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0195875596255064;1.0;0.02354033663868904;1.0;1.0;0.027493111789226532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018949486315250397;1.0;0.022735722362995148;1.0;1.0;0.02652195654809475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018621616065502167;1.0;0.022472389042377472;1.0;1.0;0.026323160156607628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01823023334145546;1.0;0.02201041579246521;1.0;1.0;0.02579059638082981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017958298325538635;1.0;0.02169194631278515;1.0;1.0;0.025425594300031662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017133790999650955;1.0;0.020688358694314957;1.0;1.0;0.02424292452633381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01649865321815014;1.0;0.020234722644090652;1.0;1.0;0.023970790207386017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01622569002211094;1.0;0.019710661843419075;1.0;1.0;0.023195631802082062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01592479646205902;1.0;0.019455693662166595;1.0;1.0;0.02298659086227417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015180999413132668;1.0;0.018727034330368042;1.0;1.0;0.022273067384958267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015365369617938995;1.0;0.018969621509313583;1.0;1.0;0.02257387526333332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014965707436203957;1.0;0.01868857443332672;1.0;1.0;0.022411441430449486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014522475190460682;1.0;0.017955878749489784;1.0;1.0;0.02138928323984146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.738555908203125;0.6161924004554749;0.7379919290542603;0.3434959352016449;1.0;0.7374280095100403;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7356785535812378;0.6148374080657959;0.7356477379798889;0.3424796760082245;1.0;0.73561692237854;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3831300735473633;1.0;0.7210012078285217;0.6402438282966614;0.7210348844528198;0.38211381435394287;1.0;0.7210686206817627;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.7383330464363098;0.6099255084991455;0.7374887466430664;0.3343496024608612;1.0;0.7366443872451782;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36178863048553467;1.0;0.7298511862754822;0.6277099847793579;0.7295773029327393;0.36178863048553467;1.0;0.7293034195899963;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7350570559501648;0.6270325183868408;0.7353302240371704;0.35975611209869385;1.0;0.7356033325195312;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.336382120847702;1.0;0.7271273136138916;0.6156842708587646;0.726908802986145;0.336382120847702;1.0;0.7266902923583984;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3658536672592163;1.0;0.726004421710968;0.630081295967102;0.7262076139450073;0.3668699264526367;1.0;0.7264108061790466;0.6307587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7411513924598694;0.6084010601043701;0.7408814430236816;0.3353658616542816;1.0;0.7406114935874939;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35975611209869385;1.0;0.7224664688110352;0.6277099847793579;0.7223995923995972;0.35975611209869385;1.0;0.7223326563835144;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30894309282302856;1.0;0.7464114427566528;0.5946815013885498;0.7466785311698914;0.30894309282302856;1.0;0.7469456195831299;0.5945122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7368671298027039;0.6067073345184326;0.7367374897003174;0.32825204730033875;1.0;0.7366078495979309;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.734251081943512;0.615514874458313;0.7341645956039429;0.3343496024608612;1.0;0.7340781092643738;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353658616542816;1.0;0.7313928604125977;0.6146680116653442;0.731812596321106;0.3353658616542816;1.0;0.732232391834259;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7141728401184082;0.6321138143539429;0.7144269943237305;0.3638211488723755;1.0;0.7146811485290527;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39227643609046936;1.0;0.7145553231239319;0.6541327238082886;0.7142201662063599;0.39227643609046936;1.0;0.7138849496841431;0.6539633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7145787477493286;0.6427845358848572;0.7147673964500427;0.3851625919342041;1.0;0.7149560451507568;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7148130536079407;0.6444783210754395;0.7151951789855957;0.38211381435394287;1.0;0.7155773043632507;0.6439701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4247967600822449;1.0;0.7008391618728638;0.6681910753250122;0.7008324861526489;0.4247967600822449;1.0;0.7008257508277893;0.6685298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.7008889317512512;0.6561652421951294;0.7010062336921692;0.3973577320575714;1.0;0.7011235356330872;0.6566733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4583333432674408;1.0;0.6868032217025757;0.6937668919563293;0.687113344669342;0.4593496024608612;1.0;0.6874234676361084;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.689362645149231;0.6808942556381226;0.6896716356277466;0.44207316637039185;1.0;0.689980685710907;0.6808942556381226;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6737101674079895;0.695968747138977;0.6735800504684448;0.46341463923454285;1.0;0.6734498739242554;0.6963075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4684959352016449;1.0;0.6679651737213135;0.7000337839126587;0.6682818531990051;0.4684959352016449;1.0;0.6685985326766968;0.6996951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5406504273414612;1.0;0.6489080190658569;0.7418699264526367;0.6489802598953247;0.5406504273414612;1.0;0.6490525603294373;0.7417004704475403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.6423702239990234;0.7454268336296082;0.6432174444198608;0.5365853905677795;1.0;0.6440646052360535;0.7450880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5863820910453796;1.0;0.6286277174949646;0.7682926058769226;0.6294773817062378;0.5863820910453796;1.0;0.6303269863128662;0.7684620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6185988783836365;0.78268963098526;0.6195833086967468;0.6046748161315918;1.0;0.6205677390098572;0.78268963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6686992049217224;1.0;0.5929578542709351;0.8196137547492981;0.594019889831543;0.6686992049217224;1.0;0.5950819849967957;0.8199524879455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6686992049217224;1.0;0.5771359205245972;0.8221544623374939;0.5781842470169067;0.6686992049217224;1.0;0.5792325735092163;0.8221544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5563802719116211;0.8440040946006775;0.5581008195877075;0.707317054271698;1.0;0.5598214268684387;0.843834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.54136723279953;0.8597561120986938;0.5434684157371521;0.7408536672592163;1.0;0.5455697178840637;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855691313743591;1.0;0.5177894234657288;0.8851625919342041;0.519802451133728;0.7855691313743591;1.0;0.5218154191970825;0.8853319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7957317233085632;1.0;0.49555790424346924;0.890921413898468;0.49828168749809265;0.7957317233085632;1.0;0.5010054707527161;0.890921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.46541690826416016;0.916327953338623;0.4685887396335602;0.8404471278190613;1.0;0.4717605710029602;0.916327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.451290100812912;0.9144648313522339;0.4546775817871094;0.8363820910453796;1.0;0.45806506276130676;0.9144648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4286729097366333;0.9288617968559265;0.43268728256225586;0.8628048896789551;1.0;0.43670162558555603;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.41141751408576965;0.9427506923675537;0.4165489673614502;0.8892276287078857;1.0;0.42168039083480835;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8810975551605225;1.0;0.3970147669315338;0.9388550519943237;0.40166738629341125;0.8810975551605225;1.0;0.4063200056552887;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.3762546181678772;0.9478319883346558;0.3814711570739746;0.8993902206420898;1.0;0.38668766617774963;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.35570138692855835;0.949525773525238;0.3619753420352936;0.9014227390289307;1.0;0.3682492971420288;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.3476475477218628;0.958672046661377;0.35342419147491455;0.9197154641151428;1.0;0.3592008650302887;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.32834750413894653;0.9661245942115784;0.3342937231063843;0.9339430928230286;1.0;0.3402399718761444;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.309881329536438;0.9728997945785522;0.3160102963447571;0.9471544623374939;1.0;0.32213926315307617;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.29685041308403015;0.9757791757583618;0.30356043577194214;0.952235758304596;1.0;0.31027042865753174;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2814261317253113;0.9813685417175293;0.28785669803619385;0.9634146094322205;1.0;0.2942872643470764;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.26799359917640686;0.9861111044883728;0.27440181374549866;0.9725610017776489;1.0;0.28081002831459045;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.24886643886566162;0.987127423286438;0.2557589113712311;0.9745935201644897;1.0;0.26265138387680054;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.24286159873008728;0.9762872457504272;0.24996277689933777;0.9542682766914368;1.0;0.25706395506858826;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.22139234840869904;0.9859417080879211;0.22797250747680664;0.9725610017776489;1.0;0.23455266654491425;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.2098027616739273;0.9906842708587646;0.21763069927692413;0.9817073345184326;1.0;0.22545863687992096;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.19444432854652405;0.9874660968780518;0.20135314762592316;0.9756097793579102;1.0;0.20826196670532227;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.18631631135940552;0.9908536672592163;0.1933591365814209;0.9817073345184326;1.0;0.20040197670459747;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.1723841428756714;0.9933943152427673;0.1800314038991928;0.9867886304855347;1.0;0.18767863512039185;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16055679321289062;0.9928861856460571;0.1680760681629181;0.9857723712921143;1.0;0.17559535801410675;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15380358695983887;0.9918699264526367;0.16145896911621094;0.9837398529052734;1.0;0.16911433637142181;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.14211352169513702;0.9964430928230286;0.14995348453521729;0.9928861856460571;1.0;0.15779343247413635;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13202500343322754;0.9969512224197388;0.13988444209098816;0.9939024448394775;1.0;0.14774386584758759;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12742532789707184;0.9964430928230286;0.13516810536384583;0.9928861856460571;1.0;0.142910897731781;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11520247906446457;0.9989837408065796;0.12339738011360168;0.9979674816131592;1.0;0.1315922886133194;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11039374023675919;0.997459352016449;0.11829882115125656;0.994918704032898;1.0;0.12620389461517334;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10194732248783112;0.9989837408065796;0.10977600514888763;0.9979674816131592;1.0;0.11760469526052475;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09476541727781296;0.9984756112098694;0.10271541029214859;0.9969512224197388;1.0;0.11066540330648422;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08804113417863846;1.0;0.09560154378414154;1.0;1.0;0.10316196084022522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08307232707738876;0.9994918704032898;0.09069076925516129;0.9989837408065796;1.0;0.09830921143293381;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07598710060119629;0.9989837408065796;0.08310592919588089;0.9979674816131592;1.0;0.09022475779056549;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0705285370349884;0.9994918704032898;0.07766707241535187;0.9989837408065796;1.0;0.08480561524629593;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0641692727804184;0.9994918704032898;0.07066183537244797;0.9989837408065796;1.0;0.07715439051389694;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05812101811170578;1.0;0.06485609710216522;1.0;1.0;0.07159118354320526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05409377068281174;1.0;0.06014368683099747;1.0;1.0;0.0661936029791832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050921957939863205;1.0;0.056619055569171906;1.0;1.0;0.062316156923770905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04721591994166374;1.0;0.05318864434957504;1.0;1.0;0.05916137248277664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.043859370052814484;1.0;0.04929202049970627;1.0;1.0;0.05472467094659805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04110206663608551;1.0;0.04628436267375946;1.0;1.0;0.05146666243672371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04069194197654724;1.0;0.0455956906080246;1.0;1.0;0.05049943923950195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036208003759384155;1.0;0.04112263396382332;1.0;1.0;0.04603726416826248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03428858891129494;1.0;0.03904129937291145;1.0;1.0;0.04379400983452797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03184092789888382;1.0;0.036043062806129456;1.0;1.0;0.04024520143866539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03077639639377594;1.0;0.03492094203829765;1.0;1.0;0.039065487682819366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02809775434434414;1.0;0.03239888697862625;1.0;1.0;0.03670002147555351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027788488194346428;1.0;0.031785402446985245;1.0;1.0;0.03578231856226921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025337569415569305;1.0;0.029364220798015594;1.0;1.0;0.033390872180461884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025367826223373413;1.0;0.02918212302029133;1.0;1.0;0.032996419817209244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024250438436865807;1.0;0.027771256864070892;1.0;1.0;0.03129207715392113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0233648382127285;1.0;0.026888443157076836;1.0;1.0;0.030412044376134872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021420063450932503;1.0;0.02513413317501545;1.0;1.0;0.028848202899098396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021000904962420464;1.0;0.02482069656252861;1.0;1.0;0.028640488162636757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020636454224586487;1.0;0.02408001199364662;1.0;1.0;0.027523571625351906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01946675218641758;1.0;0.023127950727939606;1.0;1.0;0.026789147406816483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01905631832778454;1.0;0.022320065647363663;1.0;1.0;0.025583812966942787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018242299556732178;1.0;0.021580960601568222;1.0;1.0;0.024919623509049416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01741989329457283;1.0;0.02061222866177559;1.0;1.0;0.023804564028978348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01751990057528019;1.0;0.02077072113752365;1.0;1.0;0.024021539837121964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016437295824289322;1.0;0.019575096666812897;1.0;1.0;0.022712895646691322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01626131869852543;1.0;0.019382072612643242;1.0;1.0;0.022502824664115906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
