epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8987730145454407;1.0;0.4625934958457947;0.9468302726745605;0.46279728412628174;0.8987730145454407;1.0;0.4630011022090912;0.9468302726745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110429286956787;1.0;0.436301052570343;0.9531356692314148;0.43649446964263916;0.9110429286956787;1.0;0.4366879165172577;0.9531356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.3962286412715912;0.9746080636978149;0.39642494916915894;0.9509202241897583;1.0;0.3966212272644043;0.9746080636978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3781079053878784;0.9773346781730652;0.3784102201461792;0.9550102353096008;1.0;0.37871256470680237;0.9773346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.34304913878440857;0.9819359183311462;0.34336429834365845;0.9642126560211182;1.0;0.3436794579029083;0.9819359183311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.317673921585083;0.9947170615196228;0.3178991675376892;0.9897750616073608;1.0;0.3181244432926178;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28719156980514526;0.9921608567237854;0.28745129704475403;0.9846625924110413;1.0;0.2877110242843628;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25874486565589905;0.9947171807289124;0.25887641310691833;0.9897750616073608;1.0;0.2590079605579376;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22875654697418213;0.9971029162406921;0.22893115878105164;0.9948875308036804;1.0;0.22910577058792114;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.2043251097202301;0.9979550242424011;0.20445023477077484;0.9959100484848022;1.0;0.20457535982131958;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17412212491035461;0.9994887709617615;0.17423847317695618;0.9989774823188782;1.0;0.17435483634471893;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15620529651641846;0.9988071322441101;0.1562904566526413;0.9979550242424011;1.0;0.15637561678886414;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1368858367204666;1.0;0.1369156539440155;1.0;1.0;0.1369454562664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11625627428293228;1.0;0.11629396677017212;1.0;1.0;0.11633165180683136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09938044846057892;1.0;0.09940814971923828;1.0;1.0;0.09943584352731705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08432291448116302;1.0;0.08433656394481659;1.0;1.0;0.08435021340847015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07055936753749847;1.0;0.07056006044149399;1.0;1.0;0.0705607533454895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06082269176840782;1.0;0.06083159148693085;1.0;1.0;0.06084049120545387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052744437009096146;1.0;0.05274905264377594;1.0;1.0;0.052753668278455734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04486528038978577;1.0;0.04486528038978577;1.0;1.0;0.04486528038978577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039110179990530014;1.0;0.039110179990530014;1.0;1.0;0.039110179990530014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03270750865340233;1.0;0.03270750865340233;1.0;1.0;0.03270750865340233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028350871056318283;1.0;0.028350871056318283;1.0;1.0;0.028350871056318283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023873385041952133;1.0;0.023873385041952133;1.0;1.0;0.023873385041952133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020663727074861526;1.0;0.020663727074861526;1.0;1.0;0.020663727074861526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01878650113940239;1.0;0.01878650113940239;1.0;1.0;0.01878650113940239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017590919509530067;1.0;0.017590919509530067;1.0;1.0;0.017590919509530067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015881571918725967;1.0;0.015881571918725967;1.0;1.0;0.015881571918725967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0149772884324193;1.0;0.0149772884324193;1.0;1.0;0.0149772884324193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013938200660049915;1.0;0.013938200660049915;1.0;1.0;0.013938200660049915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013538967818021774;1.0;0.013538967818021774;1.0;1.0;0.013538967818021774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013110129162669182;1.0;0.013110129162669182;1.0;1.0;0.013110129162669182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01241899561136961;1.0;0.01241899561136961;1.0;1.0;0.01241899561136961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012444673106074333;1.0;0.012444673106074333;1.0;1.0;0.012444673106074333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012193199247121811;1.0;0.012193199247121811;1.0;1.0;0.012193199247121811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012170607224106789;1.0;0.012170607224106789;1.0;1.0;0.012170607224106789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011838183738291264;1.0;0.011838183738291264;1.0;1.0;0.011838183738291264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012101486325263977;1.0;0.012101486325263977;1.0;1.0;0.012101486325263977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011916703544557095;1.0;0.011916703544557095;1.0;1.0;0.011916703544557095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012210074812173843;1.0;0.012210074812173843;1.0;1.0;0.012210074812173843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012136921286582947;1.0;0.012136921286582947;1.0;1.0;0.012136921286582947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011964359320700169;1.0;0.011964359320700169;1.0;1.0;0.011964359320700169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01173456758260727;1.0;0.01173456758260727;1.0;1.0;0.01173456758260727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01200891938060522;1.0;0.01200891938060522;1.0;1.0;0.01200891938060522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012024772353470325;1.0;0.012024772353470325;1.0;1.0;0.012024772353470325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011692090891301632;1.0;0.011692090891301632;1.0;1.0;0.011692090891301632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0122151467949152;1.0;0.0122151467949152;1.0;1.0;0.0122151467949152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011932644993066788;1.0;0.011932644993066788;1.0;1.0;0.011932644993066788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193850114941597;1.0;0.01193850114941597;1.0;1.0;0.01193850114941597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011877610348165035;1.0;0.011877610348165035;1.0;1.0;0.011877610348165035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007717974483967;1.0;0.012007717974483967;1.0;1.0;0.012007717974483967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011979678645730019;1.0;0.011979678645730019;1.0;1.0;0.011979678645730019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012174220755696297;1.0;0.012174220755696297;1.0;1.0;0.012174220755696297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01209605298936367;1.0;0.01209605298936367;1.0;1.0;0.01209605298936367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011934802867472172;1.0;0.011934802867472172;1.0;1.0;0.011934802867472172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199345663189888;1.0;0.01199345663189888;1.0;1.0;0.01199345663189888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012251792475581169;1.0;0.012251792475581169;1.0;1.0;0.012251792475581169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011868108063936234;1.0;0.011868108063936234;1.0;1.0;0.011868108063936234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012195819988846779;1.0;0.012195819988846779;1.0;1.0;0.012195819988846779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01220020279288292;1.0;0.01220020279288292;1.0;1.0;0.01220020279288292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011984809301793575;1.0;0.011984809301793575;1.0;1.0;0.011984809301793575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054525315761566;1.0;0.012054525315761566;1.0;1.0;0.012054525315761566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011671597138047218;1.0;0.011671597138047218;1.0;1.0;0.011671597138047218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011589900590479374;1.0;0.011589900590479374;1.0;1.0;0.011589900590479374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01224334817379713;1.0;0.01224334817379713;1.0;1.0;0.01224334817379713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011847550049424171;1.0;0.011847550049424171;1.0;1.0;0.011847550049424171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011760948225855827;1.0;0.011760948225855827;1.0;1.0;0.011760948225855827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011689369566738605;1.0;0.011689369566738605;1.0;1.0;0.011689369566738605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012106459587812424;1.0;0.012106459587812424;1.0;1.0;0.012106459587812424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870349757373333;1.0;0.011870349757373333;1.0;1.0;0.011870349757373333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012070026248693466;1.0;0.012070026248693466;1.0;1.0;0.012070026248693466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954915709793568;1.0;0.011954915709793568;1.0;1.0;0.011954915709793568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012053164653480053;1.0;0.012053164653480053;1.0;1.0;0.012053164653480053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011985193938016891;1.0;0.011985193938016891;1.0;1.0;0.011985193938016891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012032166123390198;1.0;0.012032166123390198;1.0;1.0;0.012032166123390198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012204363010823727;1.0;0.012204363010823727;1.0;1.0;0.012204363010823727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791454628109932;1.0;0.011791454628109932;1.0;1.0;0.011791454628109932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012195294722914696;1.0;0.012195294722914696;1.0;1.0;0.012195294722914696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012058725580573082;1.0;0.012058725580573082;1.0;1.0;0.012058725580573082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012149839662015438;1.0;0.012149839662015438;1.0;1.0;0.012149839662015438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011808183044195175;1.0;0.011808183044195175;1.0;1.0;0.011808183044195175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01245662197470665;1.0;0.01245662197470665;1.0;1.0;0.01245662197470665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012148839421570301;1.0;0.012148839421570301;1.0;1.0;0.012148839421570301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011843009851872921;1.0;0.011843009851872921;1.0;1.0;0.011843009851872921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199597492814064;1.0;0.01199597492814064;1.0;1.0;0.01199597492814064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012056538835167885;1.0;0.012056538835167885;1.0;1.0;0.012056538835167885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012047326192259789;1.0;0.012047326192259789;1.0;1.0;0.012047326192259789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012172718532383442;1.0;0.012172718532383442;1.0;1.0;0.012172718532383442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3507157564163208;1.0;0.7397012710571289;0.615541934967041;0.7396978139877319;0.3507157564163208;1.0;0.739694356918335;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7366324663162231;0.6065099239349365;0.7364971041679382;0.3251533806324005;1.0;0.7363617420196533;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30061349272727966;1.0;0.7417733669281006;0.5967962145805359;0.7418414354324341;0.30061349272727966;1.0;0.7419095635414124;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7338622212409973;0.6097477674484253;0.7339574694633484;0.32822084426879883;1.0;0.7340527176856995;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7317302823066711;0.614689826965332;0.7316579818725586;0.3353783190250397;1.0;0.7315856218338013;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2995910048484802;1.0;0.7409682273864746;0.5923653244972229;0.7409783601760864;0.2995910048484802;1.0;0.740988552570343;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302658498287201;1.0;0.7337589859962463;0.6112815141677856;0.7337131500244141;0.3302658498287201;1.0;0.7336673736572266;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7383860349655151;0.6092365980148315;0.738517165184021;0.3333333432674408;1.0;0.7386482954025269;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35480573773384094;1.0;0.7326380014419556;0.6233810782432556;0.7327362298965454;0.35480573773384094;1.0;0.7328343987464905;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.730785071849823;0.622188150882721;0.7306944727897644;0.35480573773384094;1.0;0.7306038737297058;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7296543717384338;0.6252556443214417;0.7296977639198303;0.3527607321739197;1.0;0.7297411561012268;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7299494743347168;0.6186094284057617;0.72994464635849;0.3425357937812805;1.0;0.7299398183822632;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7335042357444763;0.6169052720069885;0.733568549156189;0.3384458124637604;1.0;0.7336328029632568;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33435583114624023;1.0;0.7329963445663452;0.6165643930435181;0.7329761981964111;0.33435583114624023;1.0;0.732956051826477;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38650307059288025;1.0;0.7102637887001038;0.6453646421432495;0.7101705074310303;0.38650307059288025;1.0;0.7100772857666016;0.6453646421432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7161673307418823;0.642126739025116;0.7158281803131104;0.3793455958366394;1.0;0.7154889702796936;0.642126739025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39263802766799927;1.0;0.7024080753326416;0.6520108580589294;0.7022109031677246;0.39263802766799927;1.0;0.7020136713981628;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7005965709686279;0.6584866642951965;0.7006803154945374;0.4049079716205597;1.0;0.7007640600204468;0.6583162546157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4222903847694397;1.0;0.6981716752052307;0.6658145189285278;0.6983017325401306;0.4222903847694397;1.0;0.6984317898750305;0.6658145189285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6903425455093384;0.6728016138076782;0.6902422904968262;0.4274028539657593;1.0;0.6901420950889587;0.6728016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6813306212425232;0.6818336248397827;0.6814892888069153;0.4376278221607208;1.0;0.6816479563713074;0.6818336248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49591001868247986;1.0;0.674079954624176;0.7113155126571655;0.6741699576377869;0.49591001868247986;1.0;0.6742599606513977;0.7113155126571655;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5092024803161621;1.0;0.6579309701919556;0.724778413772583;0.6580990552902222;0.5092024803161621;1.0;0.6582671999931335;0.724778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5521472096443176;1.0;0.6371825337409973;0.7484662532806396;0.6373006105422974;0.5521472096443176;1.0;0.6374187469482422;0.7484662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5613496899604797;1.0;0.6327704787254333;0.7532378435134888;0.6330417990684509;0.5613496899604797;1.0;0.6333131194114685;0.7532378435134888;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6249698400497437;0.7786298394203186;0.6249488592147827;0.6002045273780823;1.0;0.6249279379844666;0.7784594297409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6165643930435181;1.0;0.6078426837921143;0.7881731390953064;0.6079835295677185;0.6165643930435181;1.0;0.6081243753433228;0.7880026698112488;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.5773044228553772;0.8304362297058105;0.5776846408843994;0.6891615390777588;1.0;0.5780648589134216;0.8304362297058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6932515501976013;1.0;0.5679905414581299;0.8333333134651184;0.5681897401809692;0.6932515501976013;1.0;0.5683889985084534;0.8331629037857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7893660664558411;1.0;0.5307375192642212;0.8846284747123718;0.5307807922363281;0.7893660664558411;1.0;0.5308241248130798;0.8846284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8486707806587219;1.0;0.49927034974098206;0.9202454090118408;0.49981188774108887;0.8486707806587219;1.0;0.5003534555435181;0.9202454090118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48350465297698975;0.9251874089241028;0.4837667942047119;0.86094069480896;1.0;0.4840289056301117;0.9251874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9110429286956787;1.0;0.45390304923057556;0.9538173079490662;0.45424720644950867;0.9110429286956787;1.0;0.4545913338661194;0.9538173079490662;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.43065232038497925;0.9562031626701355;0.4310450553894043;0.9161553978919983;1.0;0.43143776059150696;0.9562031626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.39077258110046387;0.976482629776001;0.39117324352264404;0.953987717628479;1.0;0.3915739059448242;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9713701605796814;1.0;0.36122944951057434;0.9851738214492798;0.3615633249282837;0.9713701605796814;1.0;0.36189723014831543;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3355485498905182;0.9870484471321106;0.33603614568710327;0.9744376540184021;1.0;0.33652377128601074;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.30310067534446716;0.9916496276855469;0.3034709095954895;0.9836400747299194;1.0;0.30384111404418945;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.27502745389938354;0.9969325065612793;0.27541422843933105;0.9938650131225586;1.0;0.27580103278160095;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.248820498585701;0.9964212775230408;0.24901679158210754;0.9928425550460815;1.0;0.2492130994796753;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22136734426021576;0.9979550242424011;0.22163718938827515;0.9959100484848022;1.0;0.22190704941749573;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19391243159770966;1.0;0.1941346675157547;1.0;1.0;0.19435690343379974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1684269905090332;0.9994887709617615;0.1685338318347931;0.9989774823188782;1.0;0.16864065825939178;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14647389948368073;1.0;0.1465623676776886;1.0;1.0;0.14665085077285767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1272737830877304;1.0;0.12732630968093872;1.0;1.0;0.12737882137298584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11144091188907623;1.0;0.11148922145366669;1.0;1.0;0.11153752356767654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09336020052433014;1.0;0.09337620437145233;1.0;1.0;0.09339220821857452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08176753669977188;1.0;0.08177758008241653;1.0;1.0;0.0817876085639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07001253217458725;1.0;0.07002422213554382;1.0;1.0;0.0700359046459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05772852525115013;1.0;0.05773044377565384;1.0;1.0;0.057732366025447845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04886811971664429;1.0;0.04886990785598755;1.0;1.0;0.04887169599533081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04110190272331238;1.0;0.041103459894657135;1.0;1.0;0.04110501706600189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03454260155558586;1.0;0.03454260155558586;1.0;1.0;0.03454260155558586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030389662832021713;1.0;0.030389662832021713;1.0;1.0;0.030389662832021713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02666565217077732;1.0;0.02666565217077732;1.0;1.0;0.02666565217077732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023196440190076828;1.0;0.023196440190076828;1.0;1.0;0.023196440190076828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020603973418474197;1.0;0.020603973418474197;1.0;1.0;0.020603973418474197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018953917548060417;1.0;0.018953917548060417;1.0;1.0;0.018953917548060417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01676393300294876;1.0;0.01676393300294876;1.0;1.0;0.01676393300294876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015344119630753994;1.0;0.015344119630753994;1.0;1.0;0.015344119630753994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014890158548951149;1.0;0.014890158548951149;1.0;1.0;0.014890158548951149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013699082657694817;1.0;0.013699082657694817;1.0;1.0;0.013699082657694817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013354316353797913;1.0;0.013354316353797913;1.0;1.0;0.013354316353797913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013010891154408455;1.0;0.013010891154408455;1.0;1.0;0.013010891154408455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01258068811148405;1.0;0.01258068811148405;1.0;1.0;0.01258068811148405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012673255987465382;1.0;0.012673255987465382;1.0;1.0;0.012673255987465382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012098399922251701;1.0;0.012098399922251701;1.0;1.0;0.012098399922251701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012151398696005344;1.0;0.012151398696005344;1.0;1.0;0.012151398696005344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01229942124336958;1.0;0.01229942124336958;1.0;1.0;0.01229942124336958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011852012015879154;1.0;0.011852012015879154;1.0;1.0;0.011852012015879154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01205496396869421;1.0;0.01205496396869421;1.0;1.0;0.01205496396869421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
