epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9451219439506531;1.0;0.30406197905540466;0.9722222089767456;0.3247155249118805;0.9461382031440735;1.0;0.3453690707683563;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.28375741839408875;0.9737465977668762;0.3052302598953247;0.9481707215309143;1.0;0.3267030715942383;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.27509424090385437;0.9757791757583618;0.29752808809280396;0.952235758304596;1.0;0.3199619650840759;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.251239538192749;0.9835705161094666;0.27353769540786743;0.9674796462059021;1.0;0.29583585262298584;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.23415477573871613;0.9857723712921143;0.2570921778678894;0.9725610017776489;1.0;0.2800295948982239;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.22222796082496643;0.985264241695404;0.24582690000534058;0.9705284833908081;1.0;0.2694258689880371;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20899349451065063;0.9857723712921143;0.23314626514911652;0.9725610017776489;1.0;0.2572990357875824;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.1953343003988266;0.9922086596488953;0.22032152116298676;0.9837398529052734;1.0;0.2453087419271469;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.18520258367061615;0.9861111640930176;0.20942416787147522;0.9725610017776489;1.0;0.2336457520723343;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.1781158745288849;0.9893292784690857;0.2036701738834381;0.9796748161315918;1.0;0.22922447323799133;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.16259147226810455;0.9917005896568298;0.18937912583351135;0.9847561120986938;1.0;0.21616676449775696;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15421518683433533;0.9939024448394775;0.18118155002593994;0.9878048896789551;1.0;0.20814792811870575;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1442074328660965;0.9959349632263184;0.172098308801651;0.9918699264526367;1.0;0.1999891847372055;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13630905747413635;0.994918704032898;0.16348272562026978;0.9898374080657959;1.0;0.1906563937664032;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12803390622138977;0.9964430928230286;0.1558859944343567;0.9908536672592163;1.0;0.1837380975484848;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.1184307336807251;0.9979674816131592;0.145868718624115;0.9959349632263184;1.0;0.1733066886663437;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11085110902786255;0.9964430928230286;0.13883548974990845;0.9928861856460571;1.0;0.16681987047195435;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10353749245405197;0.9969512224197388;0.1313224583864212;0.9939024448394775;1.0;0.15910743176937103;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09900914877653122;0.9984756112098694;0.12621432542800903;0.9969512224197388;1.0;0.15341949462890625;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09144759923219681;0.9989837408065796;0.11887997388839722;0.9979674816131592;1.0;0.14631234109401703;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08714727312326431;0.9989837408065796;0.11383257806301117;0.9969512224197388;1.0;0.14051787555217743;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.08449359238147736;0.9979674816131592;0.10964232683181763;0.9959349632263184;1.0;0.1347910612821579;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07622286677360535;0.9994918704032898;0.10184355825185776;0.9989837408065796;1.0;0.12746424973011017;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07120846211910248;1.0;0.0963740423321724;1.0;1.0;0.12153962254524231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06581002473831177;0.9994918704032898;0.09054192900657654;0.9989837408065796;1.0;0.1152738481760025;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06400995701551437;1.0;0.08836679905653;1.0;1.0;0.11272364109754562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05810153856873512;1.0;0.08136516809463501;1.0;1.0;0.1046287938952446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.055558737367391586;0.9989837408065796;0.07931694388389587;0.9979674816131592;1.0;0.10307514667510986;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.052061960101127625;1.0;0.07529594004154205;1.0;1.0;0.09852992743253708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04991850629448891;0.9994918704032898;0.0723707526922226;0.9989837408065796;1.0;0.09482300281524658;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04632952809333801;0.9994918704032898;0.06922678649425507;0.9989837408065796;1.0;0.09212405234575272;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.044286370277404785;1.0;0.06653276085853577;1.0;1.0;0.08877914398908615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04127738997340202;1.0;0.0636683851480484;1.0;1.0;0.08605938404798508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.039347223937511444;1.0;0.06087497994303703;1.0;1.0;0.08240273594856262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036819808185100555;1.0;0.05927899107336998;1.0;1.0;0.0817381739616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034509580582380295;1.0;0.05658676475286484;1.0;1.0;0.07866394519805908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03235595300793648;1.0;0.05409735441207886;1.0;1.0;0.07583875209093094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031809497624635696;1.0;0.052532635629177094;1.0;1.0;0.07325577735900879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030419860035181046;1.0;0.05161751061677933;1.0;1.0;0.07281515747308731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028520716354250908;1.0;0.049201421439647675;1.0;1.0;0.06988212466239929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028044985607266426;1.0;0.04829230532050133;1.0;1.0;0.06853962689638138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027043145149946213;1.0;0.04726818948984146;1.0;1.0;0.06749323755502701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025418447330594063;1.0;0.04526450112462044;1.0;1.0;0.06511055678129196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024309735745191574;1.0;0.04387664794921875;1.0;1.0;0.06344355642795563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024542514234781265;1.0;0.04365450143814087;1.0;1.0;0.06276649236679077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02256401628255844;1.0;0.04141213744878769;1.0;1.0;0.06026025488972664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022115575149655342;1.0;0.04083331301808357;1.0;1.0;0.05955105274915695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02217436581850052;1.0;0.041025493294000626;1.0;1.0;0.05987662076950073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021231604740023613;1.0;0.03929540142416954;1.0;1.0;0.05735919997096062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020799672231078148;1.0;0.03839705511927605;1.0;1.0;0.055994436144828796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020928939804434776;1.0;0.038068123161792755;1.0;1.0;0.05520730838179588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01946346089243889;1.0;0.03664720430970192;1.0;1.0;0.05383094772696495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020022165030241013;1.0;0.03661974519491196;1.0;1.0;0.0532173290848732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019226782023906708;1.0;0.03547407314181328;1.0;1.0;0.05172136425971985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019739240407943726;1.0;0.035422712564468384;1.0;1.0;0.05110618844628334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018495598807930946;1.0;0.03445862978696823;1.0;1.0;0.050421662628650665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33739838004112244;1.0;0.7311543226242065;0.6124661564826965;0.7317345142364502;0.33841463923454285;1.0;0.7323146462440491;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.735492467880249;0.6117886304855347;0.7345324754714966;0.3353658616542816;1.0;0.7335724234580994;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7437401413917542;0.6082317233085632;0.7432749271392822;0.3221544623374939;1.0;0.7428096532821655;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7398356199264526;0.6148374080657959;0.7399837970733643;0.3414634168148041;1.0;0.7401320338249207;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7320326566696167;0.6180555820465088;0.7312951683998108;0.34857723116874695;1.0;0.7305576801300049;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32723575830459595;1.0;0.740512490272522;0.6075542569160461;0.7393828630447388;0.32621949911117554;1.0;0.7382532358169556;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7314966917037964;0.607723593711853;0.7307180762290955;0.32621949911117554;1.0;0.7299394607543945;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35873982310295105;1.0;0.7294784784317017;0.6265243887901306;0.7287879586219788;0.35873982310295105;1.0;0.7280975580215454;0.6270325779914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7355111837387085;0.6129742860794067;0.7348808646202087;0.3313008248806;1.0;0.734250545501709;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.739129364490509;0.615514874458313;0.7385697364807129;0.33739838004112244;1.0;0.7380101680755615;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.719110906124115;0.6258469223976135;0.7185878753662109;0.35670730471611023;1.0;0.7180648446083069;0.6277100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7375794649124146;0.6082317233085632;0.7364940643310547;0.3313008248806;1.0;0.7354087233543396;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638211488723755;1.0;0.7220516204833984;0.6299119591712952;0.7217562198638916;0.3638211488723755;1.0;0.7214608192443848;0.630589485168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3221544623374939;1.0;0.7368687987327576;0.6045054793357849;0.7358530163764954;0.3211382031440735;1.0;0.7348372340202332;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33028456568717957;1.0;0.7273752689361572;0.6131436228752136;0.7272925972938538;0.32825204730033875;1.0;0.7272099852561951;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3546747863292694;1.0;0.7216371893882751;0.6263550519943237;0.7200716733932495;0.353658527135849;1.0;0.7185062170028687;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36991870403289795;1.0;0.7198389172554016;0.631436288356781;0.7187049388885498;0.37093496322631836;1.0;0.7175709009170532;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.711398720741272;0.6476964950561523;0.7116527557373047;0.38922762870788574;1.0;0.7119068503379822;0.6470189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7056096196174622;0.6498983502388;0.7055027484893799;0.3841463327407837;1.0;0.7053959369659424;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.7011145353317261;0.656334638595581;0.7012856006622314;0.4065040647983551;1.0;0.7014565467834473;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.461382120847702;1.0;0.6842776536941528;0.6917344331741333;0.6854744553565979;0.46239838004112244;1.0;0.6866710782051086;0.6929200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6888066530227661;0.6736111640930176;0.6892537474632263;0.434959352016449;1.0;0.6897008419036865;0.674627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.6813696622848511;0.682418704032898;0.6831129193305969;0.44207316637039185;1.0;0.6848561763763428;0.68360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46544715762138367;1.0;0.6685672402381897;0.6974932551383972;0.6693333387374878;0.46443089842796326;1.0;0.6700994372367859;0.6978319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6526558995246887;0.7240853905677795;0.6546207666397095;0.5101625919342041;1.0;0.656585693359375;0.7234079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5447154641151428;1.0;0.6424168348312378;0.7417005896568298;0.6447031497955322;0.5457317233085632;1.0;0.6469894051551819;0.74220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5508130192756653;1.0;0.6365253329277039;0.7505081295967102;0.6383061408996582;0.5487805008888245;1.0;0.6400869488716125;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5701219439506531;1.0;0.6325969099998474;0.7581300735473633;0.6345881819725037;0.5721544623374939;1.0;0.6365794539451599;0.7598239183425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6270325183868408;1.0;0.6058589220046997;0.795223593711853;0.6090862154960632;0.630081295967102;1.0;0.6123135089874268;0.797086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5931782126426697;0.8092818856239319;0.596701443195343;0.6514227390289307;1.0;0.6002246737480164;0.8102981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5688602924346924;0.8385840058326721;0.5747301578521729;0.7042682766914368;1.0;0.5806000232696533;0.8390921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5536360740661621;0.8514567017555237;0.5593830347061157;0.7286585569381714;1.0;0.5651299357414246;0.8545054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7652438879013062;1.0;0.5344327688217163;0.8729674816131592;0.5414506793022156;0.7662601470947266;1.0;0.5484685897827148;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5158116221427917;0.8900745511054993;0.5246981382369995;0.792682945728302;1.0;0.5335845947265625;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.48521846532821655;0.9090447425842285;0.4950738549232483;0.8252032399177551;1.0;0.50492924451828;0.9097222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.46259066462516785;0.9141260385513306;0.47503018379211426;0.8384146094322205;1.0;0.48746970295906067;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.4441136419773102;0.9317411184310913;0.4579659700393677;0.869918704032898;1.0;0.4718182682991028;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.42582374811172485;0.9424118995666504;0.43965965509414673;0.8902438879013062;1.0;0.4534955620765686;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3988671898841858;0.9449526071548462;0.41517508029937744;0.8953251838684082;1.0;0.4314830005168915;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.3872978389263153;0.9493563771247864;0.404712975025177;0.9004064798355103;1.0;0.4221281409263611;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9004064798355103;1.0;0.37309932708740234;0.9481707215309143;0.39197275042533875;0.8993902206420898;1.0;0.41084611415863037;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3508835434913635;0.9607045650482178;0.3707883358001709;0.9247967600822449;1.0;0.39069312810897827;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.32073527574539185;0.9676490426063538;0.34236234426498413;0.9369918704032898;1.0;0.3639894425868988;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.30492493510246277;0.9703590869903564;0.32725790143013;0.9410569071769714;1.0;0.349590927362442;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2872453033924103;0.9773035645484924;0.31004589796066284;0.9552845358848572;1.0;0.3328464925289154;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2772095203399658;0.9798441529273987;0.3013598322868347;0.9613820910453796;1.0;0.3255101442337036;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9705284833908081;1.0;0.25710561871528625;0.9849255084991455;0.28209447860717773;0.9705284833908081;1.0;0.3070833086967468;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2543126344680786;0.9825542569160461;0.2797015309333801;0.9654471278190613;1.0;0.30509042739868164;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23613007366657257;0.9820461273193359;0.2613489627838135;0.9644308686256409;1.0;0.2865678369998932;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.22332465648651123;0.9830623865127563;0.24956943094730377;0.9674796462059021;1.0;0.2758142054080963;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20295028388500214;0.9893292784690857;0.23107782006263733;0.9786585569381714;1.0;0.2592053711414337;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18804949522018433;0.9923780560493469;0.21607105433940887;0.9847561120986938;1.0;0.24409261345863342;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17947112023830414;0.9923780560493469;0.20860221982002258;0.9847561120986938;1.0;0.23773331940174103;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.16944552958011627;0.989668071269989;0.1990925818681717;0.9796748161315918;1.0;0.2287396341562271;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.16017289459705353;0.989159882068634;0.18940933048725128;0.977642297744751;1.0;0.21864576637744904;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14798232913017273;0.9939024448394775;0.17874933779239655;0.9867886304855347;1.0;0.20951634645462036;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13772930204868317;0.9954268336296082;0.1683390885591507;0.9898374080657959;1.0;0.19894887506961823;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12873941659927368;0.9954268336296082;0.15958958864212036;0.9908536672592163;1.0;0.19043976068496704;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11980152130126953;0.9969512224197388;0.1516837179660797;0.9939024448394775;1.0;0.1835658997297287;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1127934604883194;0.997459352016449;0.14420196413993835;0.994918704032898;1.0;0.1756104677915573;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10430801659822464;0.997459352016449;0.13474683463573456;0.994918704032898;1.0;0.16518566012382507;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09963910281658173;0.997459352016449;0.13097022473812103;0.9939024448394775;1.0;0.16230134665966034;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09274666011333466;0.9989837408065796;0.12361364811658859;0.9969512224197388;1.0;0.15448063611984253;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08681092411279678;0.9984756112098694;0.11808738112449646;0.9969512224197388;1.0;0.14936384558677673;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07887415587902069;0.9994918704032898;0.10975746810436249;0.9989837408065796;1.0;0.14064078032970428;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07317966222763062;0.9989837408065796;0.10313244163990021;0.9979674816131592;1.0;0.1330852210521698;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06977036595344543;0.9989837408065796;0.09887313097715378;0.9989837408065796;1.0;0.12797589600086212;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06570646911859512;1.0;0.094003826379776;1.0;1.0;0.12230117619037628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.060234591364860535;1.0;0.08902536332607269;1.0;1.0;0.11781613528728485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0585879422724247;0.9994918704032898;0.08660674095153809;0.9989837408065796;1.0;0.11462554335594177;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.053843166679143906;1.0;0.08091868460178375;1.0;1.0;0.1079941987991333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051799967885017395;1.0;0.07812511920928955;1.0;1.0;0.10445026308298111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04797285795211792;1.0;0.0737374797463417;1.0;1.0;0.09950210154056549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04453503340482712;1.0;0.07063984870910645;1.0;1.0;0.09674466401338577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04259046912193298;1.0;0.0679958313703537;0.9989837408065796;1.0;0.09340118616819382;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040764205157756805;1.0;0.06597492098808289;1.0;1.0;0.09118562936782837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.038429249078035355;1.0;0.0626562163233757;1.0;1.0;0.08688318729400635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034694377332925797;1.0;0.0588822141289711;1.0;1.0;0.0830700546503067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03460293263196945;1.0;0.057630252093076706;1.0;1.0;0.08065757155418396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03177932649850845;1.0;0.05532194674015045;1.0;1.0;0.07886456698179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03070908784866333;1.0;0.053644437342882156;1.0;1.0;0.07657978683710098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029054204002022743;1.0;0.051687151193618774;1.0;1.0;0.07432010024785995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029171032831072807;1.0;0.050984498113393784;1.0;1.0;0.07279796153306961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02758549526333809;1.0;0.04892250895500183;1.0;1.0;0.07025952637195587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02653195708990097;1.0;0.04820730909705162;1.0;1.0;0.06988266110420227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025791993364691734;1.0;0.04660925641655922;1.0;1.0;0.06742652505636215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02498837374150753;1.0;0.0454493947327137;1.0;1.0;0.06591041386127472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02234463207423687;1.0;0.04248962923884392;1.0;1.0;0.06263462454080582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02313767746090889;1.0;0.04264788329601288;1.0;1.0;0.062158096581697464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02220606617629528;1.0;0.04179655760526657;1.0;1.0;0.06138705089688301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021974219009280205;1.0;0.04048663377761841;1.0;1.0;0.05899905040860176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021362192928791046;1.0;0.0401102714240551;1.0;1.0;0.05885834991931915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020982082933187485;1.0;0.03937894105911255;1.0;1.0;0.05777579918503761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020367277786135674;1.0;0.038282349705696106;1.0;1.0;0.05619741976261139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
