epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.48493409156799316;1.0;0.6670733094215393;0.7080978751182556;0.6916542053222656;0.4792843759059906;1.0;0.685515284538269;0.7046452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.6481010317802429;0.7321091890335083;0.6723524332046509;0.5169491767883301;1.0;0.66610187292099;0.7310106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.578154444694519;1.0;0.625880241394043;0.7667921781539917;0.6522411704063416;0.5527306795120239;1.0;0.6483168005943298;0.7523539662361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5951035618782043;1.0;0.6210023760795593;0.7741681933403015;0.6460088491439819;0.5790960192680359;1.0;0.6409457325935364;0.7656936049461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6205273270606995;1.0;0.6028150916099548;0.791745126247406;0.628616213798523;0.612994372844696;1.0;0.6245623230934143;0.7886063456535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7033898234367371;1.0;0.5747566819190979;0.8389829993247986;0.6025029420852661;0.6854990720748901;1.0;0.6006076335906982;0.8290959596633911;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7184557318687439;1.0;0.5623323917388916;0.8463590145111084;0.5902366638183594;0.6986817121505737;1.0;0.5887119174003601;0.835059642791748;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7674199342727661;1.0;0.538189709186554;0.873979926109314;0.5679365396499634;0.7467043399810791;1.0;0.5684657692909241;0.8625235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8163841962814331;1.0;0.5147305130958557;0.9005022644996643;0.5443053245544434;0.778719425201416;1.0;0.5448728799819946;0.8799434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.4848335087299347;0.9249842762947083;0.5162639617919922;0.83427494764328;1.0;0.5188964605331421;0.9110168814659119;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8860640525817871;1.0;0.4567636251449585;0.938794732093811;0.4884278178215027;0.8644067645072937;1.0;0.49150213599205017;0.9263967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8992466926574707;1.0;0.4337250888347626;0.9461708068847656;0.4663565754890442;0.8879472613334656;1.0;0.4706053137779236;0.9405210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378530979156494;1.0;0.4061422049999237;0.9667294025421143;0.4414733648300171;0.9077212810516357;1.0;0.44862785935401917;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9416195750236511;1.0;0.378934770822525;0.9695543646812439;0.4140108823776245;0.9237288236618042;1.0;0.4211152493953705;0.9595103859901428;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3478032648563385;0.9814814925193787;0.3841277062892914;0.9510357975959778;1.0;0.39268428087234497;0.9737916588783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9679849147796631;1.0;0.3183976113796234;0.9830508232116699;0.3532899022102356;0.9595103859901428;1.0;0.36061710119247437;0.9789705872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9764595031738281;1.0;0.2886069118976593;0.9874451756477356;0.3264749348163605;0.956685483455658;1.0;0.33697959780693054;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.26161444187164307;0.990426778793335;0.2966073155403137;0.9717513918876648;1.0;0.30443745851516724;0.984306275844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.23049114644527435;0.9929378628730774;0.26722395420074463;0.9821092486381531;1.0;0.27699342370033264;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9858757257461548;1.0;0.21178364753723145;0.9921531081199646;0.24704384803771973;0.9811676144599915;1.0;0.2555382549762726;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9858757257461548;1.0;0.1878301203250885;0.9921532273292542;0.2237909436225891;0.9811676144599915;1.0;0.23318086564540863;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.16607913374900818;0.9946640729904175;0.19931434094905853;0.9896422028541565;1.0;0.20616896450519562;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14559738337993622;0.9957627058029175;0.1815783679485321;0.9924670457839966;1.0;0.19136805832386017;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12883734703063965;0.9959197044372559;0.16363182663917542;0.9924670457839966;1.0;0.17242218554019928;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9887005686759949;1.0;0.11161939799785614;0.993879497051239;0.14359000325202942;0.9877589344978333;1.0;0.14973779022693634;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.0984477698802948;0.9957627058029175;0.13021060824394226;0.991525411605835;1.0;0.13632754981517792;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08821625262498856;0.995448887348175;0.11798018962144852;0.991525411605835;1.0;0.1222674697637558;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9896422028541565;1.0;0.0760868638753891;0.994350254535675;0.10497702658176422;0.9896422028541565;1.0;0.10855196416378021;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9905837774276733;1.0;0.06954415887594223;0.9948210716247559;0.09930866956710815;0.9905837774276733;1.0;0.10391996800899506;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.991525411605835;1.0;0.059626273810863495;0.9952918887138367;0.09150846302509308;0.991525411605835;1.0;0.09839814901351929;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9887005686759949;1.0;0.0562581866979599;0.9940364956855774;0.08313702046871185;0.9887005686759949;1.0;0.08517289906740189;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994350254535675;1.0;0.05020472779870033;0.9968613386154175;0.07682066410779953;0.994350254535675;1.0;0.07874313741922379;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.991525411605835;1.0;0.045560285449028015;0.9952918887138367;0.07235610485076904;0.991525411605835;1.0;0.07461141049861908;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9877589344978333;1.0;0.04444820433855057;0.993879497051239;0.06986716389656067;0.9877589344978333;1.0;0.07090158015489578;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9905837774276733;1.0;0.04321634769439697;0.9951350092887878;0.06497450172901154;0.9905837774276733;1.0;0.06250178068876266;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9887005686759949;1.0;0.04038633033633232;0.9937224388122559;0.06414284557104111;0.9887005686759949;1.0;0.06382497400045395;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.037603579461574554;0.9976459741592407;0.0582476444542408;0.9952918887138367;1.0;0.054976191371679306;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9924670457839966;1.0;0.03754967078566551;0.9960766434669495;0.05904769152402878;0.9924670457839966;1.0;0.05679110810160637;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9924670457839966;1.0;0.03681424260139465;0.9962335228919983;0.05874207988381386;0.9924670457839966;1.0;0.05707795172929764;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9887005686759949;1.0;0.03727353364229202;0.993879497051239;0.05756024643778801;0.9887005686759949;1.0;0.05440988764166832;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868173003196716;1.0;0.03874485567212105;0.9929378628730774;0.05471985042095184;0.9868173003196716;1.0;0.04741488769650459;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.991525411605835;1.0;0.03723490983247757;0.995448887348175;0.054359011352062225;0.991525411605835;1.0;0.04836214333772659;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905837774276733;1.0;0.03808003291487694;0.994664192199707;0.0540776401758194;0.9905837774276733;1.0;0.04711484536528587;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9896422028541565;1.0;0.03826998919248581;0.9945073127746582;0.05508439242839813;0.9896422028541565;1.0;0.04910027235746384;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9934086799621582;1.0;0.03732552379369736;0.9967043399810791;0.05403835326433182;0.9934086799621582;1.0;0.048115603625774384;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.991525411605835;1.0;0.03706732764840126;0.9952918887138367;0.05401631444692612;0.991525411605835;1.0;0.04849351570010185;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962335228919983;1.0;0.03550098463892937;0.9979598522186279;0.052812643349170685;0.9962335228919983;1.0;0.047816939651966095;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994350254535675;1.0;0.036849260330200195;0.9968613386154175;0.05222363770008087;0.994350254535675;1.0;0.045445654541254044;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994350254535675;1.0;0.03493034467101097;0.9970182180404663;0.05312969163060188;0.994350254535675;1.0;0.049333080649375916;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9971751570701599;1.0;0.035928282886743546;0.9982737898826599;0.051544055342674255;0.9971751570701599;1.0;0.04529278725385666;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962335228919983;1.0;0.03553423658013344;0.9978029727935791;0.05092552304267883;0.9962335228919983;1.0;0.044566985219717026;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9971751570701599;1.0;0.03565783426165581;0.9982737898826599;0.05028301477432251;0.9971751570701599;1.0;0.04326896369457245;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9971751570701599;1.0;0.033926766365766525;0.9985875487327576;0.049350839108228683;0.9971751570701599;1.0;0.043248578906059265;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.03340477868914604;0.9995291829109192;0.04880538582801819;0.9990583658218384;1.0;0.04279787465929985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962335228919983;1.0;0.032013386487960815;0.9978029727935791;0.05201393738389015;0.9962335228919983;1.0;0.05072928965091705;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981167316436768;1.0;0.031722113490104675;0.9990583658218384;0.04782254248857498;0.9981167316436768;1.0;0.04276483878493309;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9971751570701599;1.0;0.031008200719952583;0.9984306693077087;0.04938974231481552;0.9971751570701599;1.0;0.04674384370446205;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9971751570701599;1.0;0.032269418239593506;0.9984306693077087;0.04936280846595764;0.9971751570701599;1.0;0.04556262865662575;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9962335228919983;1.0;0.030016165226697922;0.9979598522186279;0.048894003033638;0.9962335228919983;1.0;0.04701490327715874;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.028579335659742355;0.9995291829109192;0.04791755974292755;0.9990583658218384;1.0;0.046637870371341705;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.02895529754459858;0.9993723034858704;0.046996913850307465;0.9990583658218384;1.0;0.04456167668104172;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981167316436768;1.0;0.027660749852657318;0.9990583658218384;0.04659544676542282;0.9981167316436768;1.0;0.04519609361886978;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9971751570701599;1.0;0.027793001383543015;0.9985875487327576;0.04671206325292587;0.9971751570701599;1.0;0.04544134438037872;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9981167316436768;1.0;0.028062554076313972;0.9989014863967896;0.04659636318683624;0.9981167316436768;1.0;0.04508587345480919;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9981167316436768;1.0;0.028788378462195396;0.9987446069717407;0.04750918596982956;0.9981167316436768;1.0;0.046332165598869324;0.9987446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9990583658218384;1.0;0.027660347521305084;0.9993723034858704;0.04669313505291939;0.9990583658218384;1.0;0.045975349843502045;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9981167316436768;1.0;0.026086829602718353;0.9989014863967896;0.045934002846479416;0.9981167316436768;1.0;0.04617846757173538;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9990583658218384;1.0;0.02506607584655285;0.9995291829109192;0.04583381488919258;0.9990583658218384;1.0;0.04714714735746384;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.025638017803430557;0.9993723034858704;0.04502101242542267;0.9990583658218384;1.0;0.0450981967151165;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9981167316436768;1.0;0.026627765968441963;0.9987446069717407;0.04584772139787674;0.9981167316436768;1.0;0.04591063782572746;0.9987446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990583658218384;1.0;0.02621113695204258;0.9993723034858704;0.04438436031341553;0.9990583658218384;1.0;0.04354934021830559;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.02598445862531662;0.9995291829109192;0.04428090900182724;0.9990583658218384;1.0;0.04371786117553711;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9981167316436768;1.0;0.02518651820719242;0.9990583658218384;0.04423058032989502;0.9981167316436768;1.0;0.04456373304128647;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024348603561520576;1.0;0.043983642011880875;1.0;1.0;0.045056119561195374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990583658218384;1.0;0.0247956570237875;0.9995291829109192;0.04207843542098999;0.9990583658218384;1.0;0.040946684777736664;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990583658218384;1.0;0.024620981886982918;0.9993723034858704;0.042257897555828094;0.9990583658218384;1.0;0.041627924889326096;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9990583658218384;1.0;0.02471308968961239;0.9993723034858704;0.041580624878406525;0.9990583658218384;1.0;0.04032837226986885;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9990583658218384;1.0;0.02565278857946396;0.9995291829109192;0.041295453906059265;0.9990583658218384;1.0;0.038964107632637024;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9981167316436768;1.0;0.025779804214835167;0.9989014863967896;0.041332609951496124;0.9981167316436768;1.0;0.039054229855537415;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9990583658218384;1.0;0.024742886424064636;0.9993723034858704;0.04038987308740616;0.9990583658218384;1.0;0.03834511339664459;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9990583658218384;1.0;0.0251909289509058;0.9995291829109192;0.0392647385597229;0.9990583658218384;1.0;0.03578321635723114;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9990583658218384;1.0;0.02384880743920803;0.9995291829109192;0.03859984129667282;0.9990583658218384;1.0;0.03593096882104874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9990583658218384;1.0;0.02300109528005123;0.9993723034858704;0.03821945935487747;0.9990583658218384;1.0;0.03614747151732445;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9990583658218384;1.0;0.023143930360674858;0.9993723034858704;0.037110693752765656;0.9990583658218384;1.0;0.033903565257787704;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9990583658218384;1.0;0.022290663793683052;0.9995291829109192;0.03681275621056557;0.9990583658218384;1.0;0.03426344692707062;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9990583658218384;1.0;0.0228462852537632;0.9993723034858704;0.03709449619054794;0.9990583658218384;1.0;0.03435757756233215;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9990583658218384;1.0;0.02235325239598751;0.9993723034858704;0.03642855957150459;0.9990583658218384;1.0;0.03359115496277809;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9990583658218384;1.0;0.020269781351089478;0.9993723034858704;0.03487791121006012;0.9990583658218384;1.0;0.0326380729675293;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9990583658218384;1.0;0.02041805163025856;0.9995291829109192;0.03455270454287529;0.9990583658218384;1.0;0.031898848712444305;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019093342125415802;1.0;0.03333430737257004;1.0;1.0;0.030849862843751907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9990583658218384;1.0;0.01977810263633728;0.9995291829109192;0.03257482871413231;0.9990583658218384;1.0;0.02871454320847988;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9981167316436768;1.0;0.01922530308365822;0.9990583658218384;0.03261694684624672;0.9981167316436768;1.0;0.029426209628582;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9990583658218384;1.0;0.018693657591938972;0.9993723034858704;0.03219267725944519;0.9990583658218384;1.0;0.029189813882112503;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9990583658218384;1.0;0.0180260818451643;0.9993723034858704;0.03194084390997887;0.9990583658218384;1.0;0.02943955920636654;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01835898868739605;1.0;0.03104040026664734;1.0;1.0;0.02739599160850048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9990583658218384;1.0;0.01805412955582142;0.9993723034858704;0.030710503458976746;0.9990583658218384;1.0;0.02713472954928875;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9990583658218384;1.0;0.017009343951940536;0.9995291829109192;0.029562436044216156;0.9990583658218384;1.0;0.025979166850447655;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.7281838655471802;0.6155052781105042;0.7519931793212891;0.3323917090892792;1.0;0.7398024201393127;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7389508485794067;0.6037349700927734;0.7608413696289062;0.3154425621032715;1.0;0.7469713687896729;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35593220591545105;1.0;0.7361229658126831;0.6235090494155884;0.7585010528564453;0.3333333432674408;1.0;0.7453573346138;0.6098555326461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.739165723323822;0.6128373146057129;0.7626938819885254;0.3370998203754425;1.0;0.7509380578994751;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7373393177986145;0.6093847155570984;0.7615305185317993;0.32203391194343567;1.0;0.7506747245788574;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31073445081710815;1.0;0.7409611940383911;0.5991839170455933;0.7659591436386108;0.30320149660110474;1.0;0.7561463117599487;0.5947896838188171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7321614623069763;0.6111111044883728;0.7571142315864563;0.3267419934272766;1.0;0.7474915385246277;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7309935688972473;0.6272755265235901;0.757668137550354;0.3295668661594391;1.0;0.7500016689300537;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33804142475128174;1.0;0.7309107780456543;0.6178593039512634;0.7524045705795288;0.33898305892944336;1.0;0.7397907972335815;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7407385110855103;0.602950394153595;0.7629588842391968;0.3116760849952698;1.0;0.7513044476509094;0.598085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7296707034111023;0.6246076226234436;0.7551841735839844;0.34934085607528687;1.0;0.747054398059845;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.722389817237854;0.6263339519500732;0.7435238361358643;0.3615819215774536;1.0;0.7312454581260681;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34839925169944763;1.0;0.7305677533149719;0.6220966577529907;0.7548192739486694;0.34180790185928345;1.0;0.7458881139755249;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3757062256336212;1.0;0.7198233604431152;0.6337099671363831;0.7406456470489502;0.3813559412956238;1.0;0.7285142540931702;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35875704884529114;1.0;0.7217440009117126;0.6315128207206726;0.7442688345909119;0.36252352595329285;1.0;0.7340677976608276;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7186925411224365;0.6308850049972534;0.742041826248169;0.36346516013145447;1.0;0.7328922152519226;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7092748284339905;0.6406151056289673;0.7307710647583008;0.3757062256336212;1.0;0.719994306564331;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7044388055801392;0.6530131101608276;0.727906346321106;0.38700565695762634;1.0;0.7193257808685303;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37664783000946045;1.0;0.7079282999038696;0.6404581665992737;0.7304223775863647;0.3757062256336212;1.0;0.7210922837257385;0.6401442885398865;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.6911078095436096;0.6727871298789978;0.7130247950553894;0.4209039509296417;1.0;0.7033405303955078;0.6702761054039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6833049654960632;0.6822034120559692;0.7066342830657959;0.4378530979156494;1.0;0.6985841989517212;0.6770244836807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4557438790798187;1.0;0.6772645711898804;0.6872252821922302;0.7006497383117676;0.44256120920181274;1.0;0.6928764581680298;0.6814186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009416341781616;1.0;0.6626967191696167;0.7173570990562439;0.6879966259002686;0.4934086501598358;1.0;0.6823579668998718;0.7145322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282486081123352;1.0;0.6487762928009033;0.7341493368148804;0.6740527749061584;0.5122410655021667;1.0;0.6686094403266907;0.7247331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5574387907981873;1.0;0.6453332901000977;0.7495291233062744;0.672196626663208;0.5489642024040222;1.0;0.6685579419136047;0.743251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5555555820465088;1.0;0.6369017362594604;0.750470757484436;0.6635140180587769;0.5320150852203369;1.0;0.6598409414291382;0.7363464832305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6365348696708679;1.0;0.6006618738174438;0.8003765940666199;0.6287906765937805;0.6158192157745361;1.0;0.6268498301506042;0.7873508930206299;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6553672552108765;1.0;0.5955262184143066;0.8097928166389465;0.6194125413894653;0.6403013467788696;1.0;0.6134437918663025;0.7999058365821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6930320262908936;1.0;0.5782049298286438;0.8303515911102295;0.6050428152084351;0.6798493266105652;1.0;0.6022391319274902;0.8234463334083557;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7758945226669312;1.0;0.5433413982391357;0.8774324655532837;0.5748912692070007;0.7382297515869141;1.0;0.5770121216773987;0.8537350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7984933853149414;1.0;0.5212550163269043;0.8921845555305481;0.5514134168624878;0.7711864113807678;1.0;0.5523542165756226;0.8768047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8305084705352783;1.0;0.5055547952651978;0.909290611743927;0.5355514287948608;0.8060263395309448;1.0;0.5365408062934875;0.8951663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.47744086384773254;0.9263967275619507;0.5074089169502258;0.8568738102912903;1.0;0.5085789561271667;0.9229441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8860640525817871;1.0;0.45473384857177734;0.9383239150047302;0.486686646938324;0.8700565099716187;1.0;0.4900495409965515;0.9293785095214844;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9199623465538025;1.0;0.4167611598968506;0.957470178604126;0.45325222611427307;0.8964218497276306;1.0;0.4613605737686157;0.9446013569831848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.3953721821308136;0.9741054773330688;0.42945122718811035;0.935969889163971;1.0;0.4353536069393158;0.9659447073936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9453860521316528;1.0;0.3677184581756592;0.971594512462616;0.40218019485473633;0.930320143699646;1.0;0.40867018699645996;0.9631199240684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9670433402061462;1.0;0.33832210302352905;0.9824230074882507;0.37239301204681396;0.9595103859901428;1.0;0.378696084022522;0.9784996509552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.30665841698646545;0.9866603016853333;0.34679412841796875;0.9548022747039795;1.0;0.3593648076057434;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.2768295109272003;0.9869743585586548;0.31392788887023926;0.9679849147796631;1.0;0.3236629068851471;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.25358304381370544;0.9910545945167542;0.28987589478492737;0.973634660243988;1.0;0.29900598526000977;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.22597093880176544;0.9940364956855774;0.2676703929901123;0.9830508232116699;1.0;0.28240659832954407;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
