epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.7203587889671326;0.6365839242935181;0.7203061580657959;0.37137970328330994;1.0;0.720253586769104;0.6366043090820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.713198184967041;0.6400056481361389;0.7131860256195068;0.37748992443084717;1.0;0.7131738066673279;0.6400056481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7089349031448364;0.6473174691200256;0.7089306116104126;0.38787731528282166;1.0;0.708926260471344;0.6473174691200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058081030845642;0.6551792621612549;0.7058023810386658;0.4005865752696991;1.0;0.7057966589927673;0.6551792621612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42844921350479126;1.0;0.6956867575645447;0.6714733242988586;0.6956644058227539;0.42844921350479126;1.0;0.6956421136856079;0.6714733242988586;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44128069281578064;1.0;0.6851228475570679;0.6809440851211548;0.6851228475570679;0.44128069281578064;1.0;0.6851228475570679;0.6809440851211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4455578625202179;1.0;0.6826611161231995;0.6842232942581177;0.6826460361480713;0.4455578625202179;1.0;0.6826308965682983;0.6842436790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717362999916077;0.700680136680603;0.671729326248169;0.4718318581581116;1.0;0.6717223525047302;0.700680136680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6626237034797668;0.7181554436683655;0.6625840663909912;0.5015275478363037;1.0;0.6625444889068604;0.7181961536407471;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.535256028175354;1.0;0.6486411690711975;0.7386043071746826;0.6486222743988037;0.535256028175354;1.0;0.6486034393310547;0.7386043071746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5644629001617432;1.0;0.6336240172386169;0.7576274871826172;0.6336197257041931;0.5644629001617432;1.0;0.6336154341697693;0.7576274871826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6005132794380188;1.0;0.6192611455917358;0.7783207893371582;0.6192376613616943;0.6005132794380188;1.0;0.6192141771316528;0.7783207893371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6387633085250854;1.0;0.6020738482475281;0.8004193902015686;0.6020715236663818;0.6387633085250854;1.0;0.6020691990852356;0.8004398345947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6876451373100281;1.0;0.580729603767395;0.8286690711975098;0.5807238221168518;0.6876451373100281;1.0;0.5807180404663086;0.8286690711975098;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7353048920631409;1.0;0.557287871837616;0.8558188676834106;0.5572811365127563;0.7353048920631409;1.0;0.5572744011878967;0.8558188676834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7722106575965881;1.0;0.5369046926498413;0.8767769932746887;0.5369018316268921;0.7722106575965881;1.0;0.5368989706039429;0.8767769932746887;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8126603960990906;1.0;0.5100263953208923;0.8992422819137573;0.510015606880188;0.8126603960990906;1.0;0.5100047588348389;0.8992422819137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8634974956512451;1.0;0.4795140326023102;0.9274919629096985;0.4795127511024475;0.8634974956512451;1.0;0.47951143980026245;0.9274919629096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8922155499458313;1.0;0.4514401853084564;0.9428082704544067;0.4514222741127014;0.8923377990722656;1.0;0.4514043629169464;0.9428896903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9255774021148682;1.0;0.42103850841522217;0.9609352350234985;0.421021431684494;0.9255774021148682;1.0;0.42100435495376587;0.9609555602073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9478186368942261;1.0;0.3896760046482086;0.9727076888084412;0.38965165615081787;0.9478186368942261;1.0;0.3896273076534271;0.9727279543876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.35814574360847473;0.9814655780792236;0.35814425349235535;0.9646828770637512;1.0;0.35814276337623596;0.9814655780792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.32334014773368835;0.9878202676773071;0.3233388662338257;0.9764145016670227;1.0;0.3233376145362854;0.9878202676773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2928754985332489;0.9939101338386536;0.29286038875579834;0.9882683753967285;1.0;0.2928452789783478;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.26012733578681946;0.9967411756515503;0.2601262629032135;0.9936453700065613;1.0;0.26012519001960754;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.23020564019680023;0.9983502626419067;0.23019734025001526;0.9968226552009583;1.0;0.23018904030323029;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.20213769376277924;0.9991852641105652;0.20213302969932556;0.9984113574028015;1.0;0.2021283656358719;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17387619614601135;0.9993685483932495;0.17387279868125916;0.9987779259681702;1.0;0.17386938631534576;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14907307922840118;0.9997555613517761;0.14906218647956848;0.999511182308197;1.0;0.14905129373073578;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12679699063301086;0.9998167157173157;0.12679587304592133;0.9996333718299866;1.0;0.1267947554588318;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10761501640081406;0.9999389052391052;0.10760049521923065;0.9998778104782104;1.0;0.10758596658706665;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08965583890676498;1.0;0.08964961767196655;1.0;1.0;0.08964340388774872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07408028841018677;1.0;0.07406820356845856;1.0;1.0;0.07405611127614975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06165555492043495;1.0;0.061650630086660385;1.0;1.0;0.06164570525288582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050779953598976135;1.0;0.05076812952756882;1.0;1.0;0.0507563091814518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0419379360973835;1.0;0.04193150997161865;1.0;1.0;0.041925083845853806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034894902259111404;1.0;0.034884121268987656;1.0;1.0;0.03487334027886391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028711823746562004;1.0;0.028708836063742638;1.0;1.0;0.02870584838092327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024212686344981194;1.0;0.024208270013332367;1.0;1.0;0.02420385554432869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020809326320886612;1.0;0.020805196836590767;1.0;1.0;0.020801067352294922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01807466521859169;1.0;0.018069861456751823;1.0;1.0;0.018065057694911957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016149131581187248;1.0;0.01614360138773918;1.0;1.0;0.016138071194291115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014607375487685204;1.0;0.014605460688471794;1.0;1.0;0.01460354495793581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013665350154042244;1.0;0.013660352677106857;1.0;1.0;0.013655356131494045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012880691327154636;1.0;0.012878278270363808;1.0;1.0;0.012875865213572979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012502456083893776;1.0;0.012500617653131485;1.0;1.0;0.012498779222369194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012419919483363628;1.0;0.012417735531926155;1.0;1.0;0.012415550649166107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012171555310487747;1.0;0.01216834969818592;1.0;1.0;0.012165145017206669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012254687957465649;1.0;0.01225205510854721;1.0;1.0;0.012249421328306198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018225155770779;1.0;0.012016624212265015;1.0;1.0;0.012015024200081825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011889876797795296;1.0;0.01188705489039421;1.0;1.0;0.0118842339143157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057101354002953;1.0;0.012055249884724617;1.0;1.0;0.012053397484123707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0119295259937644;1.0;0.011926346458494663;1.0;1.0;0.011923166923224926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012022078968584538;1.0;0.012019649147987366;1.0;1.0;0.01201721839606762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923284269869328;1.0;0.011921277269721031;1.0;1.0;0.011919270269572735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999395675957203;1.0;0.01199551671743393;1.0;1.0;0.01199163869023323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005649507045746;1.0;0.012000663205981255;1.0;1.0;0.011995677836239338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989125050604343;1.0;0.011983701959252357;1.0;1.0;0.011978278867900372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041347101330757;1.0;0.012038048356771469;1.0;1.0;0.012034749612212181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.011895096860826015;1.0;1.0;0.011891497299075127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.011930731125175953;1.0;1.0;0.011927136220037937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.012019377201795578;1.0;1.0;0.012014917097985744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.011996148154139519;1.0;1.0;0.011991836130619049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.011996024288237095;1.0;1.0;0.011992874555289745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.012021193280816078;1.0;1.0;0.012018371373414993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.011942451819777489;1.0;1.0;0.01193890068680048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.012080194428563118;1.0;1.0;0.012075818143785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.012021911330521107;1.0;1.0;0.012016765773296356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.011920075863599777;1.0;1.0;0.011916174553334713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.01200058776885271;1.0;1.0;0.01199584174901247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.011941595003008842;1.0;1.0;0.011935318820178509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.012007327750325203;1.0;1.0;0.012005321681499481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.0120902881026268;1.0;1.0;0.01208849623799324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.011976135894656181;1.0;1.0;0.011973155662417412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.011926943436264992;1.0;1.0;0.01192416250705719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.01189783588051796;1.0;1.0;0.01189384888857603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.011950813233852386;1.0;1.0;0.01194939948618412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.011868374422192574;1.0;1.0;0.011865188367664814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.01193428784608841;1.0;1.0;0.01193142682313919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.011963807046413422;1.0;1.0;0.011959586292505264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.011959959752857685;1.0;1.0;0.01195712760090828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.01198760699480772;1.0;1.0;0.011984601616859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.011883593164384365;1.0;1.0;0.011878165416419506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.012022310867905617;1.0;1.0;0.012020792812108994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.012032976374030113;1.0;1.0;0.012028917670249939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.012051431462168694;1.0;1.0;0.012048161588609219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.012014593929052353;1.0;1.0;0.012012248858809471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.012016117572784424;1.0;1.0;0.012012537568807602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.011997715570032597;1.0;1.0;0.011994892731308937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.011865535750985146;1.0;1.0;0.011861395090818405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.012063421308994293;1.0;1.0;0.012059839442372322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;0.7364460229873657;0.33520713448524475;1.0;0.73643559217453;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;0.7362887263298035;0.3367958068847656;1.0;0.7362762689590454;0.6128965616226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385243773460388;0.6131003499031067;0.7385048866271973;0.33960649371147156;1.0;0.7384854555130005;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.737056314945221;0.6112875938415527;0.7370556592941284;0.3320298194885254;1.0;0.7370549440383911;0.6112875938415527;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353435754776001;0.6129781007766724;0.7353273630142212;0.33716240525245667;1.0;0.7353110909461975;0.6129984855651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.737313449382782;0.6136705279350281;0.7373128533363342;0.33716240525245667;1.0;0.7373122572898865;0.6136705279350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.736857533454895;0.6123874187469482;0.7368526458740234;0.3370402157306671;1.0;0.7368477582931519;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377446889877319;0.6110024452209473;0.7377446889877319;0.33361849188804626;1.0;0.7377446889877319;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7356560826301575;0.6141390800476074;0.7356560826301575;0.3381400406360626;1.0;0.7356560826301575;0.6141390800476074;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7368229031562805;0.6083343029022217;0.7368180751800537;0.3279970586299896;1.0;0.7368132472038269;0.6083343029022217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375823855400085;0.6098619103431702;0.7375823855400085;0.33215200901031494;1.0;0.7375823855400085;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.7343302369117737;0.6104321479797363;0.7343302369117737;0.3312965929508209;1.0;0.7343302369117737;0.6104321479797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.7352463006973267;0.6156055331230164;0.7352407574653625;0.34119516611099243;1.0;0.7352352142333984;0.6156055331230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381858825683594;0.6028554439544678;0.7381850481033325;0.32017597556114197;1.0;0.7381841540336609;0.6028554439544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380507588386536;0.6090064644813538;0.7380354404449463;0.33190760016441345;1.0;0.7380201816558838;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346401214599609;0.6153814196586609;0.7346311807632446;0.33875107765197754;1.0;0.7346221804618835;0.6153814196586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7317121624946594;0.6152796149253845;0.7317056655883789;0.33850666880607605;1.0;0.7316991686820984;0.6152999401092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7324028015136719;0.6168275475502014;0.7324024438858032;0.34046193957328796;1.0;0.7324020862579346;0.6168275475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34253939986228943;1.0;0.7338781952857971;0.6165831685066223;0.7338521480560303;0.34253939986228943;1.0;0.7338261604309082;0.6165831685066223;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327095866203308;0.6165220737457275;0.732708215713501;0.34070634841918945;1.0;0.7327067852020264;0.6165220737457275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3359403610229492;1.0;0.7334305644035339;0.6136297583580017;0.7334030866622925;0.3359403610229492;1.0;0.7333756685256958;0.6136501431465149;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7312888503074646;0.6170719861984253;0.7312732934951782;0.34315043687820435;1.0;0.7312577366828918;0.6170719861984253;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7288739085197449;0.6226932406425476;0.728858232498169;0.35060492157936096;1.0;0.7288424968719482;0.6227136850357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35659292340278625;1.0;0.7289990186691284;0.6247504353523254;0.7289933562278748;0.35659292340278625;1.0;0.7289876937866211;0.6247504353523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3441280722618103;1.0;0.7311884760856628;0.6197400689125061;0.7311214208602905;0.3441280722618103;1.0;0.7310543060302734;0.6197603940963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.7291129231452942;0.6206768751144409;0.7291092276573181;0.34730538725852966;1.0;0.729105532169342;0.6206768751144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359770268201828;1.0;0.7260092496871948;0.6273778676986694;0.7259984016418457;0.359770268201828;1.0;0.7259875535964966;0.6273778676986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7250548601150513;0.6299440264701843;0.7250548601150513;0.36258095502853394;1.0;0.7250548601150513;0.6299440264701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35769277811050415;1.0;0.7244241833686829;0.6267057061195374;0.724406361579895;0.35769277811050415;1.0;0.724388599395752;0.6267057061195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36502504348754883;1.0;0.718880295753479;0.6324085593223572;0.7188671827316284;0.36502504348754883;1.0;0.7188541293144226;0.6324492692947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7128875255584717;0.6450974941253662;0.712848424911499;0.3849444091320038;1.0;0.7128093838691711;0.6451178193092346;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7079001665115356;0.6489876508712769;0.7079001665115356;0.38787731528282166;1.0;0.7079001665115356;0.6489876508712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.702542781829834;0.6570327281951904;0.7025383710861206;0.4031528830528259;1.0;0.7025339007377625;0.6570327281951904;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41635096073150635;1.0;0.6987029314041138;0.6655870079994202;0.6986905336380005;0.41635096073150635;1.0;0.698678195476532;0.6655870079994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43089330196380615;1.0;0.6901777386665344;0.6753023266792297;0.6901639103889465;0.4310155212879181;1.0;0.6901500821113586;0.6753838658332825;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45533421635627747;1.0;0.6819506883621216;0.689864993095398;0.6819285154342651;0.45533421635627747;1.0;0.6819064021110535;0.689864993095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47232067584991455;1.0;0.6726424694061279;0.7005375623703003;0.6726424694061279;0.47232067584991455;1.0;0.6726424694061279;0.7005375623703003;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5064157247543335;1.0;0.6603662967681885;0.7207826972007751;0.660347580909729;0.5064157247543335;1.0;0.6603288054466248;0.7207826972007751;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5390443801879883;1.0;0.6454020738601685;0.7406205534934998;0.6453797817230225;0.5390443801879883;1.0;0.6453574299812317;0.7406205534934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5698398947715759;1.0;0.6345134973526001;0.759827196598053;0.6345082521438599;0.5698398947715759;1.0;0.6345030665397644;0.759827196598053;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6039350032806396;1.0;0.6180045008659363;0.7797872424125671;0.6179989576339722;0.6039350032806396;1.0;0.6179934740066528;0.7797872424125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6470732092857361;1.0;0.600253701210022;0.8055723905563354;0.6002415418624878;0.6470732092857361;1.0;0.6002293825149536;0.8055723905563354;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6925333142280579;1.0;0.5783881545066833;0.8319278955459595;0.5783782005310059;0.6926555037498474;1.0;0.5783681869506836;0.8319889903068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7410485148429871;1.0;0.5553524494171143;0.8593423962593079;0.5553508996963501;0.7410485148429871;1.0;0.5553493499755859;0.8593423962593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7681779265403748;1.0;0.5355214476585388;0.8750661015510559;0.535495400428772;0.7684223651885986;1.0;0.5354692935943604;0.875249445438385;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8294024467468262;1.0;0.5039982795715332;0.9086723923683167;0.5039530396461487;0.8294024467468262;1.0;0.5039077997207642;0.9086723923683167;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8691189289093018;1.0;0.4784620702266693;0.9301396608352661;0.4784615635871887;0.8691189289093018;1.0;0.4784610867500305;0.9301396608352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8983258008956909;1.0;0.44846311211586;0.9462707042694092;0.44845011830329895;0.8984479904174805;1.0;0.4484371244907379;0.946331799030304;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9303433895111084;1.0;0.4176630675792694;0.9633386135101318;0.4176563024520874;0.9303433895111084;1.0;0.417649507522583;0.9633386135101318;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.384709894657135;0.9746832251548767;0.38470131158828735;0.9516069889068604;1.0;0.3846927583217621;0.9747443199157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9694488644599915;1.0;0.35422515869140625;0.9839912056922913;0.3542221784591675;0.9694488644599915;1.0;0.3542191982269287;0.9839912056922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820359349250793;1.0;0.3191782236099243;0.9904884099960327;0.3191739320755005;0.9820359349250793;1.0;0.31916967034339905;0.9904884099960327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.2876151502132416;0.9940323829650879;0.28761401772499084;0.9885127544403076;1.0;0.2876128852367401;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.2571795880794525;0.9969449043273926;0.25716865062713623;0.9940119981765747;1.0;0.25715771317481995;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9975559115409851;1.0;0.22639556229114532;0.9987168312072754;0.22635209560394287;0.9976781010627747;1.0;0.22630861401557922;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.19855593144893646;0.9985946416854858;0.19855189323425293;0.9973114728927612;1.0;0.1985478550195694;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17027652263641357;0.9996944665908813;0.17027024924755096;0.9993889927864075;1.0;0.17026397585868835;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1457429975271225;0.9998778104782104;0.145730659365654;0.9997555613517761;1.0;0.14571832120418549;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1241496130824089;0.9999389052391052;0.12413806468248367;0.9998778104782104;1.0;0.12412651628255844;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
