epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9212678670883179;1.0;0.43056362867355347;0.9577368497848511;0.43056362867355347;0.9212678670883179;1.0;0.43056362867355347;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9642126560211182;1.0;0.3899662494659424;0.9814246892929077;0.3899662494659424;0.9642126560211182;1.0;0.3899662494659424;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.368767112493515;0.9826176166534424;0.368767112493515;0.9662576913833618;1.0;0.368767112493515;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9805725812911987;1.0;0.3313746452331543;0.9901159405708313;0.3313746452331543;0.9805725812911987;1.0;0.3313746452331543;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3043573796749115;0.9933537840843201;0.3043573796749115;0.9867075681686401;1.0;0.3043573796749115;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2781919836997986;0.9928425550460815;0.2781919836997986;0.9856850504875183;1.0;0.2781919836997986;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24799582362174988;0.9974437355995178;0.24799582362174988;0.9948875308036804;1.0;0.24799582362174988;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21897302567958832;1.0;0.21897302567958832;1.0;1.0;0.21897302567958832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19319966435432434;0.9988071322441101;0.19319966435432434;0.9979550242424011;1.0;0.19319966435432434;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16888754069805145;0.9994887709617615;0.16888754069805145;0.9989774823188782;1.0;0.16888754069805145;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14140748977661133;1.0;0.14140748977661133;1.0;1.0;0.14140748977661133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13043324649333954;1.0;0.13043324649333954;1.0;1.0;0.13043324649333954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11040651798248291;1.0;0.11040651798248291;1.0;1.0;0.11040651798248291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0931999459862709;1.0;0.0931999459862709;1.0;1.0;0.0931999459862709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08131389319896698;1.0;0.08131389319896698;1.0;1.0;0.08131389319896698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06850989907979965;1.0;0.06850989907979965;1.0;1.0;0.06850989907979965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05820417404174805;1.0;0.05820417404174805;1.0;1.0;0.05820417404174805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048625826835632324;1.0;0.048625826835632324;1.0;1.0;0.048625826835632324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041842278093099594;1.0;0.041842278093099594;1.0;1.0;0.041842278093099594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03751300275325775;1.0;0.03751300275325775;1.0;1.0;0.03751300275325775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03207576647400856;1.0;0.03207576647400856;1.0;1.0;0.03207576647400856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02623133733868599;1.0;0.02623133733868599;1.0;1.0;0.02623133733868599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023344609886407852;1.0;0.023344609886407852;1.0;1.0;0.023344609886407852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020744042471051216;1.0;0.020744042471051216;1.0;1.0;0.020744042471051216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019145721569657326;1.0;0.019145721569657326;1.0;1.0;0.019145721569657326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017111090943217278;1.0;0.017111090943217278;1.0;1.0;0.017111090943217278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01585264690220356;1.0;0.01585264690220356;1.0;1.0;0.01585264690220356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014942316338419914;1.0;0.014942316338419914;1.0;1.0;0.014942316338419914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014204462990164757;1.0;0.014204462990164757;1.0;1.0;0.014204462990164757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01361030526459217;1.0;0.01361030526459217;1.0;1.0;0.01361030526459217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013445216231048107;1.0;0.013445216231048107;1.0;1.0;0.013445216231048107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013106527738273144;1.0;0.013106527738273144;1.0;1.0;0.013106527738273144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012875597923994064;1.0;0.012875597923994064;1.0;1.0;0.012875597923994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012918956577777863;1.0;0.012918956577777863;1.0;1.0;0.012918956577777863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012671268545091152;1.0;0.012671268545091152;1.0;1.0;0.012671268545091152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012476000003516674;1.0;0.012476000003516674;1.0;1.0;0.012476000003516674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012612462975084782;1.0;0.012612462975084782;1.0;1.0;0.012612462975084782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012243816629052162;1.0;0.012243816629052162;1.0;1.0;0.012243816629052162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012651290744543076;1.0;0.012651290744543076;1.0;1.0;0.012651290744543076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012478365562856197;1.0;0.012478365562856197;1.0;1.0;0.012478365562856197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012224074453115463;1.0;0.012224074453115463;1.0;1.0;0.012224074453115463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01255716197192669;1.0;0.01255716197192669;1.0;1.0;0.01255716197192669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012058750726282597;1.0;0.012058750726282597;1.0;1.0;0.012058750726282597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012107178568840027;1.0;0.012107178568840027;1.0;1.0;0.012107178568840027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01228250190615654;1.0;0.01228250190615654;1.0;1.0;0.01228250190615654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012057306244969368;1.0;0.012057306244969368;1.0;1.0;0.012057306244969368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012423016130924225;1.0;0.012423016130924225;1.0;1.0;0.012423016130924225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012187433429062366;1.0;0.012187433429062366;1.0;1.0;0.012187433429062366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012562588788568974;1.0;0.012562588788568974;1.0;1.0;0.012562588788568974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012282115407288074;1.0;0.012282115407288074;1.0;1.0;0.012282115407288074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012321538291871548;1.0;0.012321538291871548;1.0;1.0;0.012321538291871548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012570253573358059;1.0;0.012570253573358059;1.0;1.0;0.012570253573358059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012288957834243774;1.0;0.012288957834243774;1.0;1.0;0.012288957834243774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012247174978256226;1.0;0.012247174978256226;1.0;1.0;0.012247174978256226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012352402321994305;1.0;0.012352402321994305;1.0;1.0;0.012352402321994305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012692997232079506;1.0;0.012692997232079506;1.0;1.0;0.012692997232079506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01240069791674614;1.0;0.01240069791674614;1.0;1.0;0.01240069791674614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012692232616245747;1.0;0.012692232616245747;1.0;1.0;0.012692232616245747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01229292806237936;1.0;0.01229292806237936;1.0;1.0;0.01229292806237936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012211989611387253;1.0;0.012211989611387253;1.0;1.0;0.012211989611387253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012900172732770443;1.0;0.012900172732770443;1.0;1.0;0.012900172732770443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012307507917284966;1.0;0.012307507917284966;1.0;1.0;0.012307507917284966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013237088918685913;1.0;0.013237088918685913;1.0;1.0;0.013237088918685913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012282631359994411;1.0;0.012282631359994411;1.0;1.0;0.012282631359994411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162021361291409;1.0;0.012162021361291409;1.0;1.0;0.012162021361291409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013108340092003345;1.0;0.013108340092003345;1.0;1.0;0.013108340092003345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012679927982389927;1.0;0.012679927982389927;1.0;1.0;0.012679927982389927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012501430697739124;1.0;0.012501430697739124;1.0;1.0;0.012501430697739124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012496071867644787;1.0;0.012496071867644787;1.0;1.0;0.012496071867644787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012517843395471573;1.0;0.012517843395471573;1.0;1.0;0.012517843395471573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012268787249922752;1.0;0.012268787249922752;1.0;1.0;0.012268787249922752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01264446135610342;1.0;0.01264446135610342;1.0;1.0;0.01264446135610342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0122766625136137;1.0;0.0122766625136137;1.0;1.0;0.0122766625136137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012276116758584976;1.0;0.012276116758584976;1.0;1.0;0.012276116758584976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012906868942081928;1.0;0.012906868942081928;1.0;1.0;0.012906868942081928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01180011872202158;1.0;0.01180011872202158;1.0;1.0;0.01180011872202158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012629637494683266;1.0;0.012629637494683266;1.0;1.0;0.012629637494683266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012570098973810673;1.0;0.012570098973810673;1.0;1.0;0.012570098973810673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012354607693850994;1.0;0.012354607693850994;1.0;1.0;0.012354607693850994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012137704528868198;1.0;0.012137704528868198;1.0;1.0;0.012137704528868198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012456784956157207;1.0;0.012456784956157207;1.0;1.0;0.012456784956157207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012574263848364353;1.0;0.012574263848364353;1.0;1.0;0.012574263848364353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01250478159636259;1.0;0.01250478159636259;1.0;1.0;0.01250478159636259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012515726499259472;1.0;0.012515726499259472;1.0;1.0;0.012515726499259472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012126424349844456;1.0;0.012126424349844456;1.0;1.0;0.012126424349844456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012806720100343227;1.0;0.012806720100343227;1.0;1.0;0.012806720100343227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01205326709896326;1.0;0.01205326709896326;1.0;1.0;0.01205326709896326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;0.7361748218536377;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7413038015365601;0.6082140207290649;0.7413038015365601;0.3333333432674408;1.0;0.7413038015365601;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7384734153747559;0.6046353578567505;0.7384734153747559;0.3220858871936798;1.0;0.7384734153747559;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3415133059024811;1.0;0.737914502620697;0.615541934967041;0.737914502620697;0.3415133059024811;1.0;0.737914502620697;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29754599928855896;1.0;0.746051549911499;0.5879344940185547;0.746051549911499;0.29754599928855896;1.0;0.746051549911499;0.5879344940185547;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7379333972930908;0.6068507432937622;0.7379333972930908;0.3251533806324005;1.0;0.7379333972930908;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36605316400527954;1.0;0.7256665229797363;0.6320722699165344;0.7256665229797363;0.36605316400527954;1.0;0.7256665229797363;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7257899045944214;0.6165643334388733;0.7257899045944214;0.34049078822135925;1.0;0.7257899045944214;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7289599776268005;0.6215064525604248;0.7289599776268005;0.3507157564163208;1.0;0.7289599776268005;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37218815088272095;1.0;0.7170498967170715;0.6375255584716797;0.7170498967170715;0.37218815088272095;1.0;0.7170498967170715;0.6375255584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7341662049293518;0.611792802810669;0.7341662049293518;0.33231082558631897;1.0;0.7341662049293518;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35173824429512024;1.0;0.7254603505134583;0.625085175037384;0.7254603505134583;0.35173824429512024;1.0;0.7254603505134583;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7275645136833191;0.6201432347297668;0.7275645136833191;0.34049078822135925;1.0;0.7275645136833191;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7274141311645508;0.6271301507949829;0.7274141311645508;0.35787320137023926;1.0;0.7274141311645508;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7294930219650269;0.620995283126831;0.7294930219650269;0.349693238735199;1.0;0.7294930219650269;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7203506827354431;0.6392297148704529;0.7203506827354431;0.3773006200790405;1.0;0.7203506827354431;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.6949639916419983;0.6646216511726379;0.6949639916419983;0.4130879342556;1.0;0.6949639916419983;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7036093473434448;0.6480913162231445;0.7036093473434448;0.3824130892753601;1.0;0.7036093473434448;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.6998335719108582;0.658827543258667;0.6998335719108582;0.40388548374176025;1.0;0.6998335719108582;0.658827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6890344619750977;0.6666666865348816;0.6890344619750977;0.4161554276943207;1.0;0.6890344619750977;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6806008219718933;0.6881391406059265;0.6806008219718933;0.44989773631095886;1.0;0.6806008219718933;0.6881391406059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4795500934123993;1.0;0.6732844114303589;0.7036468982696533;0.6732844114303589;0.4795500934123993;1.0;0.6732844114303589;0.7036468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6639187932014465;0.7137014269828796;0.6639187932014465;0.49284252524375916;1.0;0.6639187932014465;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480572581291199;1.0;0.645683765411377;0.7436946630477905;0.645683765411377;0.5480572581291199;1.0;0.645683765411377;0.7436946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5950919985771179;1.0;0.6306869983673096;0.7755623459815979;0.6306869983673096;0.5950919985771179;1.0;0.6306869983673096;0.7755623459815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6134969592094421;1.0;0.6210759282112122;0.7839127779006958;0.6210759282112122;0.6134969592094421;1.0;0.6210759282112122;0.7839127779006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6329243183135986;1.0;0.5975037813186646;0.7965235114097595;0.5975037813186646;0.6329243183135986;1.0;0.5975037813186646;0.7965235114097595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779140830039978;1.0;0.5756012201309204;0.8261758685112;0.5756012201309204;0.6779140830039978;1.0;0.5756012201309204;0.8261758685112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269938588142395;1.0;0.5671766996383667;0.8491820096969604;0.5671766996383667;0.7269938588142395;1.0;0.5671766996383667;0.8491820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.803680956363678;1.0;0.5254102945327759;0.8945126533508301;0.5254102945327759;0.803680956363678;1.0;0.5254102945327759;0.8945126533508301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8312883377075195;1.0;0.5009827613830566;0.9098500609397888;0.5009827613830566;0.8312883377075195;1.0;0.5009827613830566;0.9098500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8813905715942383;1.0;0.4721865952014923;0.9379686713218689;0.4721865952014923;0.8813905715942383;1.0;0.4721865952014923;0.9379686713218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.4600845277309418;0.9371165633201599;0.4600845277309418;0.8813905715942383;1.0;0.4600845277309418;0.9371165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.42919665575027466;0.9555214643478394;0.42919665575027466;0.9161553978919983;1.0;0.42919665575027466;0.9555214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.3936147689819336;0.9749488830566406;0.3936147689819336;0.952965259552002;1.0;0.3936147689819336;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3623118996620178;0.9805725812911987;0.3623118996620178;0.9621676802635193;1.0;0.3623118996620178;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3363960087299347;0.9860259294509888;0.3363960087299347;0.9734151363372803;1.0;0.3363960087299347;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3033507764339447;0.994205892086029;0.3033507764339447;0.988752543926239;1.0;0.3033507764339447;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.2751787602901459;0.9962508678436279;0.2751787602901459;0.9938650131225586;1.0;0.2751787602901459;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24835705757141113;0.9984662532806396;0.24835705757141113;0.9969325065612793;1.0;0.24835705757141113;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2204417884349823;0.9969325065612793;0.2204417884349823;0.9938650131225586;1.0;0.2204417884349823;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1955900341272354;1.0;0.1955900341272354;1.0;1.0;0.1955900341272354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1678534597158432;0.9989774823188782;0.1678534597158432;0.9979550242424011;1.0;0.1678534597158432;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1461164802312851;1.0;0.1461164802312851;1.0;1.0;0.1461164802312851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12870605289936066;0.9994887709617615;0.12870605289936066;0.9989774823188782;1.0;0.12870605289936066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11139087378978729;0.9994887709617615;0.11139087378978729;0.9989774823188782;1.0;0.11139087378978729;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09545675665140152;1.0;0.09545675665140152;1.0;1.0;0.09545675665140152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.0809602439403534;0.9994887709617615;0.0809602439403534;0.9989774823188782;1.0;0.0809602439403534;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06978081911802292;1.0;0.06978081911802292;1.0;1.0;0.06978081911802292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059837356209754944;1.0;0.059837356209754944;1.0;1.0;0.059837356209754944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050962816923856735;1.0;0.050962816923856735;1.0;1.0;0.050962816923856735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041612789034843445;1.0;0.041612789034843445;1.0;1.0;0.041612789034843445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03569260612130165;1.0;0.03569260612130165;1.0;1.0;0.03569260612130165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030515385791659355;1.0;0.030515385791659355;1.0;1.0;0.030515385791659355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027353856712579727;1.0;0.027353856712579727;1.0;1.0;0.027353856712579727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0228944830596447;1.0;0.0228944830596447;1.0;1.0;0.0228944830596447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02045324258506298;1.0;0.02045324258506298;1.0;1.0;0.02045324258506298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018598265945911407;1.0;0.018598265945911407;1.0;1.0;0.018598265945911407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017105460166931152;1.0;0.017105460166931152;1.0;1.0;0.017105460166931152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01547309011220932;1.0;0.01547309011220932;1.0;1.0;0.01547309011220932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014535913243889809;1.0;0.014535913243889809;1.0;1.0;0.014535913243889809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013760770671069622;1.0;0.013760770671069622;1.0;1.0;0.013760770671069622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013455651700496674;1.0;0.013455651700496674;1.0;1.0;0.013455651700496674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012768533080816269;1.0;0.012768533080816269;1.0;1.0;0.012768533080816269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012957652099430561;1.0;0.012957652099430561;1.0;1.0;0.012957652099430561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01226741261780262;1.0;0.01226741261780262;1.0;1.0;0.01226741261780262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012136409059166908;1.0;0.012136409059166908;1.0;1.0;0.012136409059166908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012345983646810055;1.0;0.012345983646810055;1.0;1.0;0.012345983646810055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012240597046911716;1.0;0.012240597046911716;1.0;1.0;0.012240597046911716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011814565397799015;1.0;0.011814565397799015;1.0;1.0;0.011814565397799015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012131405994296074;1.0;0.012131405994296074;1.0;1.0;0.012131405994296074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012131255120038986;1.0;0.012131255120038986;1.0;1.0;0.012131255120038986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01209142804145813;1.0;0.01209142804145813;1.0;1.0;0.01209142804145813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
