epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3414965867996216;1.0;0.7320653796195984;0.6172925233840942;1.477320671081543;0.347089946269989;1.0;0.7298224568367004;0.6212817430496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3401360511779785;1.0;0.7325354218482971;0.6154616475105286;1.4727239608764648;0.3444696366786957;1.0;0.7308365702629089;0.6186026930809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34683799743652344;1.0;0.730334460735321;0.6205930709838867;1.4650330543518066;0.35162508487701416;1.0;0.7282792925834656;0.6239944696426392;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34698915481567383;1.0;0.7304913401603699;0.6196944713592529;1.4599530696868896;0.35268330574035645;1.0;0.728533148765564;0.6235829591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3554043769836426;1.0;0.7263689041137695;0.6259428262710571;1.4506332874298096;0.36145123839378357;1.0;0.7245329022407532;0.6299489140510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34950870275497437;1.0;0.729982852935791;0.6211305856704712;1.449114441871643;0.3539430499076843;1.0;0.7283443808555603;0.6242715716362;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3521290123462677;1.0;0.7277939319610596;0.6236081719398499;1.4417204856872559;0.35747039318084717;1.0;0.7261546850204468;0.6272950172424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.359385222196579;1.0;0.7237699627876282;0.6287647485733032;1.4325203895568848;0.36452507972717285;1.0;0.7221342325210571;0.6322668790817261;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3697656989097595;1.0;0.7210595011711121;0.6351139545440674;1.4246153831481934;0.3757117688655853;1.0;0.7193364500999451;0.6391199827194214;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3750062882900238;1.0;0.7176197171211243;0.6385573148727417;1.4161550998687744;0.37873518466949463;1.0;0.7161033153533936;0.641160786151886;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3799445629119873;1.0;0.7163621187210083;0.6415639519691467;1.4096999168395996;0.38538673520088196;1.0;0.7146444320678711;0.6452676057815552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3917863368988037;1.0;0.7102980017662048;0.6499707698822021;1.3986051082611084;0.3967246115207672;1.0;0.7086585760116577;0.6534056663513184;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40312421321868896;1.0;0.7061916589736938;0.6565467119216919;1.3896119594573975;0.4066011607646942;1.0;0.7048644423484802;0.6590326428413391;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41143864393234253;1.0;0.7016964554786682;0.6624928116798401;1.3800965547561646;0.4157722294330597;1.0;0.7003602981567383;0.6654322743415833;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4276643991470337;1.0;0.6958022117614746;0.672604501247406;1.369189739227295;0.43104055523872375;1.0;0.6944186687469482;0.6749560832977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45391786098480225;1.0;0.6876104474067688;0.6886119246482849;1.3560676574707031;0.4574955999851227;1.0;0.6862906813621521;0.6910726428031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47467875480651855;1.0;0.6787190437316895;0.7017302513122559;1.3423564434051514;0.4771479070186615;1.0;0.677629292011261;0.7035443186759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.505820095539093;1.0;0.6673625707626343;0.7204755544662476;1.326122522354126;0.5079869031906128;1.0;0.6663340926170349;0.7220460176467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5329301953315735;1.0;0.6567466259002686;0.7367936372756958;1.310772180557251;0.5346434712409973;1.0;0.656011700630188;0.7379526495933533;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5608969330787659;1.0;0.645309329032898;0.7533637285232544;1.2945003509521484;0.5628621578216553;1.0;0.6446136832237244;0.7547074556350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5953136682510376;1.0;0.6316434741020203;0.774107813835144;1.2760452032089233;0.5966238379478455;1.0;0.6310243010520935;0.7751323580741882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6301335096359253;1.0;0.6170051097869873;0.7944990992546082;1.2566219568252563;0.631393313407898;1.0;0.616417646408081;0.7954229116439819;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6746283769607544;1.0;0.5997608304023743;0.8199463486671448;1.234708309173584;0.6755353808403015;1.0;0.599382758140564;0.8206098079681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.708541214466095;1.0;0.5813320875167847;0.839371919631958;1.2115442752838135;0.7093978524208069;1.0;0.5809776782989502;0.839917778968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7494583129882812;1.0;0.557999312877655;0.863240122795105;1.1835949420928955;0.749811053276062;1.0;0.5578532218933105;0.863483726978302;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7873519659042358;1.0;0.5391270518302917;0.8837490677833557;1.1599957942962646;0.7879566550254822;1.0;0.5389150381088257;0.8841689825057983;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8219702839851379;1.0;0.5124800205230713;0.9032837748527527;1.1287270784378052;0.8223733901977539;1.0;0.5123599767684937;0.9035608768463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8530611991882324;1.0;0.48984307050704956;0.9208701252937317;1.1014628410339355;0.8531619906425476;1.0;0.48975053429603577;0.9209457039833069;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8840513825416565;1.0;0.4634860157966614;0.9377928972244263;1.0704982280731201;0.884353756904602;1.0;0.46340757608413696;0.93795245885849;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9114638566970825;1.0;0.436749666929245;0.9527336955070496;1.0392072200775146;0.9115142226219177;1.0;0.4367390275001526;0.9527589082717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9283950328826904;1.0;0.41225311160087585;0.9620055556297302;1.010146975517273;0.9284454584121704;1.0;0.4122394919395447;0.9620307087898254;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9481481313705444;1.0;0.38269221782684326;0.9726547002792358;0.976043164730072;0.9481481313705444;1.0;0.38266462087631226;0.972663164138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9634668827056885;1.0;0.3524875044822693;0.980944037437439;0.9413372874259949;0.9635172486305237;1.0;0.35247740149497986;0.9809775948524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9709750413894653;1.0;0.3256905674934387;0.9848240613937378;0.9100558757781982;0.9709750413894653;1.0;0.32567915320396423;0.9848324656486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9814562797546387;1.0;0.2979001998901367;0.9903250336647034;0.8778135180473328;0.9814562797546387;1.0;0.2979001998901367;0.9903250336647034;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878559112548828;1.0;0.27079662680625916;0.9937096238136292;0.8462777733802795;0.9878559112548828;1.0;0.27079662680625916;0.9937096238136292;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.991534411907196;1.0;0.24537482857704163;0.9956327676773071;0.8164498209953308;0.991534411907196;1.0;0.24537482857704163;0.9956327676773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9955152273178101;1.0;0.2200978547334671;0.997732400894165;0.7867910861968994;0.9955152273178101;1.0;0.22009479999542236;0.997732400894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9967246055603027;1.0;0.19717200100421906;0.9983287453651428;0.7595118284225464;0.9967246055603027;1.0;0.19717200100421906;0.9983287453651428;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9988410472869873;1.0;0.1743820458650589;0.9994036555290222;0.7323927283287048;0.9988410472869873;1.0;0.1743820458650589;0.9994036555290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990929961204529;1.0;0.15368367731571198;0.9995381236076355;0.7073885202407837;0.9990929961204529;1.0;0.15367966890335083;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999596893787384;1.0;0.13448211550712585;0.9997900724411011;0.683910608291626;0.999596893787384;1.0;0.13448211550712585;0.9997900724411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.11738348007202148;0.9998992085456848;0.6625590324401855;0.9997984170913696;1.0;0.11738348007202148;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10167062282562256;1.0;0.6426183581352234;1.0;1.0;0.10167062282562256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.0878138318657875;0.99997478723526;0.6245592832565308;0.9999496340751648;1.0;0.08781442046165466;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07551635801792145;1.0;0.608083963394165;1.0;1.0;0.07551635801792145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06514914333820343;1.0;0.5935642123222351;1.0;1.0;0.06514914333820343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055924613028764725;1.0;0.5802124738693237;1.0;1.0;0.055925462394952774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047969602048397064;1.0;0.5681546926498413;1.0;1.0;0.04797086492180824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.041023265570402145;1.0;0.5571309328079224;1.0;1.0;0.04102582857012749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03577033057808876;1.0;0.5478233098983765;1.0;1.0;0.03577094525098801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030748100951313972;1.0;0.5387728810310364;1.0;1.0;0.030750365927815437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026794278994202614;1.0;0.5308145880699158;1.0;1.0;0.026796719059348106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023636167868971825;1.0;0.5236771702766418;1.0;1.0;0.02364032156765461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021084673702716827;1.0;0.5171683430671692;1.0;1.0;0.021086037158966064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019051866605877876;1.0;0.5112047791481018;1.0;1.0;0.01905517280101776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017387889325618744;1.0;0.5056353807449341;1.0;1.0;0.017395727336406708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016158634796738625;1.0;0.5005216002464294;1.0;1.0;0.016164813190698624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015120682306587696;1.0;0.49562668800354004;1.0;1.0;0.015132827684283257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01428110059350729;1.0;0.4909518361091614;1.0;1.0;0.014294532127678394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013525573536753654;1.0;0.4863836467266083;1.0;1.0;0.013537982478737831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013218661770224571;1.0;0.4822896122932434;1.0;1.0;0.013234156183898449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012773048132658005;1.0;0.4780782163143158;1.0;1.0;0.012787108309566975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012640837579965591;1.0;0.4742049276828766;1.0;1.0;0.01265642885118723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012338805012404919;1.0;0.47018489241600037;1.0;1.0;0.012354913167655468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012203140184283257;1.0;0.4663548767566681;1.0;1.0;0.012220760807394981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012110143899917603;1.0;0.4625903069972992;1.0;1.0;0.012128065340220928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012062311172485352;1.0;0.45889317989349365;1.0;1.0;0.012079194188117981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200881227850914;1.0;0.4552142024040222;1.0;1.0;0.012026299722492695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012084984220564365;1.0;0.45168784260749817;1.0;1.0;0.012103321962058544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012070799246430397;1.0;0.4480936825275421;1.0;1.0;0.012089342810213566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01196336280554533;1.0;0.44442856311798096;1.0;1.0;0.01198102068156004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196115743368864;1.0;0.4408921003341675;1.0;1.0;0.011980067007243633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01206008717417717;1.0;0.4374791383743286;1.0;1.0;0.01207952480763197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011968055739998817;1.0;0.4338972866535187;1.0;1.0;0.011987408623099327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011978043243288994;1.0;0.43043994903564453;1.0;1.0;0.011997581459581852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01198134571313858;1.0;0.42699745297431946;1.0;1.0;0.011999604292213917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011982595548033714;1.0;0.4235765039920807;1.0;1.0;0.012002252042293549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011997915804386139;1.0;0.4201904535293579;1.0;1.0;0.01201675832271576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012059800326824188;1.0;0.41687390208244324;1.0;1.0;0.012079525738954544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011914760805666447;1.0;0.4133716821670532;1.0;1.0;0.011934472247958183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011966231279075146;1.0;0.41008803248405457;1.0;1.0;0.011986087076365948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975246481597424;1.0;0.4067845642566681;1.0;1.0;0.011997060850262642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012004159390926361;1.0;0.4035208523273468;1.0;1.0;0.012024372816085815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011949113570153713;1.0;0.4001956880092621;1.0;1.0;0.01196991465985775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012027633376419544;1.0;0.3970249891281128;1.0;1.0;0.012048020958900452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01205463521182537;1.0;0.39382439851760864;1.0;1.0;0.012075120583176613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012056434527039528;1.0;0.39061975479125977;1.0;1.0;0.012076670303940773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012011036276817322;1.0;0.3873888850212097;1.0;1.0;0.012030620127916336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0119706429541111;1.0;0.38418450951576233;1.0;1.0;0.011990443803369999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01192848663777113;1.0;0.38099992275238037;1.0;1.0;0.011949628591537476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196952722966671;1.0;0.37791866064071655;1.0;1.0;0.011990552768111229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012013029307126999;1.0;0.3748607039451599;1.0;1.0;0.012034143321216106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368605375289917;1.0;0.7362625002861023;0.6106829643249512;1.6354007720947266;0.3370622396469116;1.0;0.7345388531684875;0.6133620738983154;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33686065673828125;1.0;0.734550416469574;0.6132277250289917;1.627711296081543;0.3402872383594513;1.0;0.7328461408615112;0.6159656047821045;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339027464389801;1.0;0.7357127666473389;0.6136140823364258;1.6228946447372437;0.343058705329895;1.0;0.7339847087860107;0.6167046427726746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3334845006465912;1.0;0.7356252074241638;0.6111617088317871;1.6168327331542969;0.3372637927532196;1.0;0.7338415384292603;0.6142270565032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33877551555633545;1.0;0.7351915836334229;0.6140087246894836;1.6104049682617188;0.3431594967842102;1.0;0.7332714796066284;0.6173933148384094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3332325518131256;1.0;0.7368291616439819;0.6110776662826538;1.6061830520629883;0.3380700349807739;1.0;0.7349990010261536;0.6145714521408081;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285462260246277;1.0;0.7370862364768982;0.6084657907485962;1.600446343421936;0.3345930874347687;1.0;0.7350334525108337;0.6127489805221558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3330309987068176;1.0;0.7352010607719421;0.6116823554039001;1.5928494930267334;0.33776769042015076;1.0;0.7334460616111755;0.6151509284973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33867472410202026;1.0;0.734580397605896;0.61451256275177;1.586385726928711;0.3440665006637573;1.0;0.7328159213066101;0.6182835102081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3334341049194336;1.0;0.7366604804992676;0.6111196875572205;1.5825599431991577;0.33882591128349304;1.0;0.7347145676612854;0.6148149371147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33560091257095337;1.0;0.7349879741668701;0.6129757165908813;1.5750882625579834;0.34084153175354004;1.0;0.7330290675163269;0.6166374087333679;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33580246567726135;1.0;0.7361843585968018;0.6123121976852417;1.5704944133758545;0.34094229340553284;1.0;0.7341828942298889;0.6160579323768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32990679144859314;1.0;0.7360972166061401;0.6097339391708374;1.5645389556884766;0.33590325713157654;1.0;0.7338499426841736;0.6139498949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32970520853996277;1.0;0.736042320728302;0.6100447177886963;1.5589423179626465;0.3351473808288574;1.0;0.7341538667678833;0.6138659715652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3332325518131256;1.0;0.7356665730476379;0.6113548278808594;1.55283522605896;0.33892667293548584;1.0;0.7337101697921753;0.6152768731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33383724093437195;1.0;0.7360666990280151;0.6117915511131287;1.5475674867630005;0.33993449807167053;1.0;0.7341204285621643;0.6160243153572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33560091257095337;1.0;0.7338866591453552;0.6130428910255432;1.5397669076919556;0.34099268913269043;1.0;0.7319958209991455;0.6166794300079346;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33287981152534485;1.0;0.7371713519096375;0.6112456321716309;1.53743577003479;0.33892667293548584;1.0;0.735295295715332;0.6152768731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33086419105529785;1.0;0.7366076111793518;0.6096163392066956;1.5312120914459229;0.33675989508628845;1.0;0.7346083521842957;0.6136559247970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3382716178894043;1.0;0.7354894280433655;0.6137819290161133;1.5246334075927734;0.34366339445114136;1.0;0.7337153553962708;0.6174184679985046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33489543199539185;1.0;0.7378818392753601;0.6118419170379639;1.5213449001312256;0.3399848937988281;1.0;0.7358410358428955;0.6155120134353638;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3373645842075348;1.0;0.7363893985748291;0.613370418548584;1.514358401298523;0.34290754795074463;1.0;0.7344045042991638;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33474427461624146;1.0;0.734312891960144;0.6119594573974609;1.506708025932312;0.34053918719291687;1.0;0.7321723699569702;0.6161167025566101;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.343260258436203;1.0;0.7340168356895447;0.6166710257530212;1.5010102987289429;0.3483497202396393;1.0;0.7320133447647095;0.6203243732452393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33786848187446594;1.0;0.7350678443908691;0.6138659715652466;1.4966461658477783;0.34371379017829895;1.0;0.7331224083900452;0.6180063486099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33897706866264343;1.0;0.7348626255989075;0.6143026351928711;1.491025447845459;0.34371379017829895;1.0;0.7329218983650208;0.6176956295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34255480766296387;1.0;0.7335718870162964;0.6166710257530212;1.4843353033065796;0.3485008776187897;1.0;0.7316152453422546;0.6207946538925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3434114456176758;1.0;0.7330244183540344;0.6182163953781128;1.4785590171813965;0.3480473756790161;1.0;0.731340229511261;0.6213908791542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3473922908306122;1.0;0.7318150997161865;0.6200135946273804;1.4717880487442017;0.3529856503009796;1.0;0.7296850085258484;0.6239776611328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34577980637550354;1.0;0.7304813265800476;0.6195685267448425;1.4651249647140503;0.35177627205848694;1.0;0.7283163070678711;0.6237593293190002;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34361299872398376;1.0;0.7307963967323303;0.617863655090332;1.4601466655731201;0.3493575155735016;1.0;0.7286155223846436;0.6219536662101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3480473756790161;1.0;0.7291933298110962;0.6204419136047363;1.4533681869506836;0.35348954796791077;1.0;0.727178156375885;0.6242967844009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3543965816497803;1.0;0.727001428604126;0.6248427033424377;1.4459517002105713;0.35963720083236694;1.0;0.725000262260437;0.6286555528640747;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3581758737564087;1.0;0.7275084257125854;0.6271774768829346;1.4413095712661743;0.36336609721183777;1.0;0.7256184816360474;0.6308139562606812;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3572184443473816;1.0;0.7239956259727478;0.6280844807624817;1.4326239824295044;0.3622071146965027;1.0;0.7221157550811768;0.6315446496009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.365230530500412;1.0;0.7214822769165039;0.6319645643234253;1.424830436706543;0.37147897481918335;1.0;0.7193438410758972;0.6361973285675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.377122700214386;1.0;0.7181925773620605;0.6397163271903992;1.4163992404937744;0.38332074880599976;1.0;0.7160190939903259;0.6439995169639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38130512833595276;1.0;0.7142104506492615;0.6425465941429138;1.4074006080627441;0.3871504068374634;1.0;0.7121976017951965;0.6464769840240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3960695266723633;1.0;0.7091118693351746;0.6520031690597534;1.3973126411437988;0.4018140733242035;1.0;0.7072598934173584;0.65571528673172;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40115898847579956;1.0;0.707712709903717;0.6549510955810547;1.3908209800720215;0.40836483240127563;1.0;0.7057613730430603;0.6595701575279236;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42121440172195435;1.0;0.6989485025405884;0.6680357456207275;1.3770027160644531;0.42821869254112244;1.0;0.6969205737113953;0.6726968884468079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43789368867874146;1.0;0.6933267116546631;0.6779627203941345;1.366389274597168;0.44414210319519043;1.0;0.6912931799888611;0.6820358633995056;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.46575963497161865;1.0;0.6847007870674133;0.6951290369033813;1.3528358936309814;0.4722600281238556;1.0;0.6827366948127747;0.6992862820625305;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4804232716560364;1.0;0.677794337272644;0.7045689225196838;1.3410470485687256;0.487881064414978;1.0;0.6759351491928101;0.7091712355613708;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5070294737815857;1.0;0.6659407615661621;0.720954179763794;1.3242086172103882;0.5144369006156921;1.0;0.6639280319213867;0.7255145311355591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5327790379524231;1.0;0.6555944681167603;0.7367264032363892;1.308969259262085;0.5403376221656799;1.0;0.6535578370094299;0.7413707375526428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5668430328369141;1.0;0.6410570740699768;0.7570841908454895;1.2896419763565063;0.5742504596710205;1.0;0.6391492486000061;0.7614009380340576;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5996472835540771;1.0;0.6275012493133545;0.7766441106796265;1.2712258100509644;0.6066515445709229;1.0;0.625527560710907;0.7808265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6380448341369629;1.0;0.6126996874809265;0.7990427017211914;1.2514827251434326;0.647064745426178;1.0;0.6104444861412048;0.8042497038841248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6751826405525208;1.0;0.594180703163147;0.8210549354553223;1.2283034324645996;0.6826404929161072;1.0;0.5921527743339539;0.82529616355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7101032733917236;1.0;0.5781083106994629;0.8408836722373962;1.207531213760376;0.7170068025588989;1.0;0.5761750936508179;0.8447889089584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7601915001869202;1.0;0.5543404817581177;0.869060218334198;1.1789939403533936;0.7661375403404236;1.0;0.5523095726966858;0.8722853064537048;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.797329306602478;1.0;0.531586229801178;0.8896782994270325;1.1516635417938232;0.8020156025886536;1.0;0.5297911167144775;0.8922566175460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8299319744110107;1.0;0.5087724328041077;0.9080793261528015;1.124126672744751;0.8339632153511047;1.0;0.5068665742874146;0.9102292656898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8618291616439819;1.0;0.48511943221092224;0.9253044128417969;1.0958759784698486;0.8660619854927063;1.0;0.48330003023147583;0.9275720119476318;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8892920017242432;1.0;0.45826292037963867;0.9408583641052246;1.0644062757492065;0.8923658132553101;1.0;0.45644649863243103;0.9424960613250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
