epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8728813529014587;1.0;0.4760335683822632;0.9322034120559692;0.5085521936416626;0.8455743789672852;1.0;0.5122727751731873;0.916980504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9020715355873108;1.0;0.4477212429046631;0.9482108950614929;0.4814450442790985;0.8709981441497803;1.0;0.4865790009498596;0.93157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.4239649772644043;0.9552730917930603;0.4592094421386719;0.9058380126953125;1.0;0.4660711884498596;0.9489956498146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9293785095214844;1.0;0.39190155267715454;0.9629629254341125;0.4308950901031494;0.895480215549469;1.0;0.4417119026184082;0.944130539894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.3614650070667267;0.9769303202629089;0.4011358618736267;0.9312617778778076;1.0;0.41283494234085083;0.9637476205825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9548022747039795;1.0;0.3458518087863922;0.976616382598877;0.38422727584838867;0.938794732093811;1.0;0.3948349058628082;0.9673570990562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.30688491463661194;0.9847772121429443;0.3486689031124115;0.9604519605636597;1.0;0.36288782954216003;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9783427715301514;1.0;0.2816791832447052;0.9883867502212524;0.3219726085662842;0.9595103859901428;1.0;0.33490270376205444;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.25480780005455017;0.9919962286949158;0.29697030782699585;0.9698681831359863;1.0;0.3119701147079468;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9839924573898315;1.0;0.23098313808441162;0.9918392300605774;0.27210739254951477;0.9764595031738281;1.0;0.2862684726715088;0.987445056438446;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.20360322296619415;0.993251621723175;0.2464907020330429;0.9764595031738281;1.0;0.26261353492736816;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.994350254535675;1.0;0.17853882908821106;0.9971751570701599;0.22176556289196014;0.9849340915679932;1.0;0.23842500150203705;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.16203933954238892;0.9956057071685791;0.20249131321907043;0.9868173003196716;1.0;0.21657231450080872;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9896422028541565;1.0;0.14396370947360992;0.9946640729904175;0.18705043196678162;0.9802259802818298;1.0;0.2039613276720047;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9896422028541565;1.0;0.1251467764377594;0.9948210716247559;0.16964788734912872;0.9839924573898315;1.0;0.1881663054227829;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.991525411605835;1.0;0.11032730340957642;0.9951350092887878;0.1501576006412506;0.991525411605835;1.0;0.1641969531774521;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9934086799621582;1.0;0.09768632799386978;0.9965474605560303;0.13908666372299194;0.991525411605835;1.0;0.15488551557064056;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.08525766432285309;0.9974889159202576;0.12758101522922516;0.9934086799621582;1.0;0.14448875188827515;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.07419510930776596;0.9974889159202576;0.11733970791101456;0.9924670457839966;1.0;0.13525108993053436;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9924670457839966;1.0;0.06647021323442459;0.9960765242576599;0.10422772169113159;0.9924670457839966;1.0;0.11693284660577774;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9934086799621582;1.0;0.059880707412958145;0.9965473413467407;0.09587198495864868;0.9924670457839966;1.0;0.10698819160461426;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.994350254535675;1.0;0.05535601079463959;0.9968613386154175;0.08943933248519897;0.9934086799621582;1.0;0.09881681948900223;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9924670457839966;1.0;0.04788608103990555;0.9959195852279663;0.08601628243923187;0.991525411605835;1.0;0.09960576146841049;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04406539723277092;0.9967043399810791;0.0808623805642128;0.994350254535675;1.0;0.09327688068151474;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9905837774276733;1.0;0.04174385592341423;0.994978129863739;0.07350383698940277;0.9905837774276733;1.0;0.08103345334529877;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971751570701599;1.0;0.03759900480508804;0.9985875487327576;0.0686253234744072;0.9971751570701599;1.0;0.07556547969579697;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.03617680445313454;0.9957627058029175;0.06935183703899384;0.9924670457839966;1.0;0.0785766988992691;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9924670457839966;1.0;0.035924188792705536;0.9962335228919983;0.06524736434221268;0.9924670457839966;1.0;0.07075120508670807;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9934086799621582;1.0;0.03368125110864639;0.9965473413467407;0.06394896656274796;0.9934086799621582;1.0;0.07052069902420044;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9934086799621582;1.0;0.03156275302171707;0.9967043399810791;0.059922926127910614;0.9934086799621582;1.0;0.06470149010419846;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9934086799621582;1.0;0.03148846700787544;0.9965473413467407;0.05938952416181564;0.9934086799621582;1.0;0.0638175755739212;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9971751570701599;1.0;0.028788303956389427;0.9985875487327576;0.0589703768491745;0.9971751570701599;1.0;0.06578678637742996;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971751570701599;1.0;0.028588367626070976;0.9985875487327576;0.05667417123913765;0.9971751570701599;1.0;0.061504513025283813;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9934086799621582;1.0;0.029149390757083893;0.9967043399810791;0.054341286420822144;0.9934086799621582;1.0;0.05638734623789787;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9952918887138367;1.0;0.029810605570673943;0.9976459741592407;0.0566500648856163;0.9952918887138367;1.0;0.060452964156866074;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9952918887138367;1.0;0.028672313317656517;0.9976459741592407;0.05103423446416855;0.9952918887138367;1.0;0.050472356379032135;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9952918887138367;1.0;0.029513295739889145;0.9974889159202576;0.052611760795116425;0.9952918887138367;1.0;0.05290057882666588;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9971751570701599;1.0;0.028644083067774773;0.9984305500984192;0.05000930279493332;0.9971751570701599;1.0;0.048681098967790604;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981167316436768;1.0;0.027434274554252625;0.9990583658218384;0.051017243415117264;0.9981167316436768;1.0;0.052025966346263885;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.0277349092066288;0.9995291829109192;0.05054352432489395;0.9990583658218384;1.0;0.05089961364865303;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9952918887138367;1.0;0.030461711809039116;0.9974890351295471;0.05060897022485733;0.9952918887138367;1.0;0.04842807352542877;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9971751570701599;1.0;0.028529852628707886;0.9985875487327576;0.051260583102703094;0.9971751570701599;1.0;0.05178705230355263;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9971751570701599;1.0;0.027695680037140846;0.9984306693077087;0.04892168939113617;0.9971751570701599;1.0;0.04806644096970558;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9990583658218384;1.0;0.02841956913471222;0.9995291829109192;0.05027064308524132;0.9990583658218384;1.0;0.05016498640179634;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981167316436768;1.0;0.029457082971930504;0.9989013671875;0.04900559410452843;0.9981167316436768;1.0;0.04672358185052872;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981167316436768;1.0;0.028790434822440147;0.9989013671875;0.048274412751197815;0.9981167316436768;1.0;0.04605602100491524;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.994350254535675;1.0;0.029735732823610306;0.9970182180404663;0.048585496842861176;0.994350254535675;1.0;0.04586305096745491;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981167316436768;1.0;0.029548896476626396;0.9990583658218384;0.048356860876083374;0.9981167316436768;1.0;0.045725781470537186;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9971751570701599;1.0;0.030200624838471413;0.9985875487327576;0.04742485657334328;0.9971751570701599;1.0;0.04334548860788345;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9990583658218384;1.0;0.029306139796972275;0.9995291829109192;0.04767267033457756;0.9990583658218384;1.0;0.04487281292676926;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9952918887138367;1.0;0.029965071007609367;0.9973320364952087;0.0470113568007946;0.9952918887138367;1.0;0.04302862286567688;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9981167316436768;1.0;0.028062984347343445;0.9990583658218384;0.045939646661281586;0.9981167316436768;1.0;0.04292570427060127;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9971751570701599;1.0;0.029510285705327988;0.9984305500984192;0.04866054654121399;0.9971751570701599;1.0;0.047060441225767136;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9971751570701599;1.0;0.02959541045129299;0.9985875487327576;0.0467192605137825;0.9971751570701599;1.0;0.0432332307100296;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.02894582971930504;0.9995291829109192;0.04601985961198807;0.9990583658218384;1.0;0.04262542724609375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9971751570701599;1.0;0.03123336099088192;0.9984306693077087;0.04573957622051239;0.9971751570701599;1.0;0.039918284863233566;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9962335228919983;1.0;0.03208668902516365;0.9978028535842896;0.04602564871311188;0.9962335228919983;1.0;0.039780277758836746;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.994350254535675;1.0;0.03248002007603645;0.9967043399810791;0.04676278680562973;0.994350254535675;1.0;0.04100407287478447;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9962335228919983;1.0;0.03008396364748478;0.9979597330093384;0.04580773413181305;0.9962335228919983;1.0;0.041633863002061844;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9971751570701599;1.0;0.03027552366256714;0.9984305500984192;0.04598025232553482;0.9971751570701599;1.0;0.041931889951229095;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9962335228919983;1.0;0.030117560178041458;0.9978028535842896;0.046338945627212524;0.9962335228919983;1.0;0.04295305162668228;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9952918887138367;1.0;0.031479135155677795;0.9974889159202576;0.04603084921836853;0.9952918887138367;1.0;0.04112048074603081;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9971751570701599;1.0;0.030956117436289787;0.9984305500984192;0.047635793685913086;0.9971751570701599;1.0;0.04499753937125206;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9962335228919983;1.0;0.02988787367939949;0.9978028535842896;0.04698367416858673;0.9962335228919983;1.0;0.044904209673404694;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9971751570701599;1.0;0.029281876981258392;0.9984305500984192;0.04787752032279968;0.9971751570701599;1.0;0.047438737004995346;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9962335228919983;1.0;0.031025392934679985;0.9976459741592407;0.04832589626312256;0.9962335228919983;1.0;0.04672960937023163;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9952918887138367;1.0;0.031088270246982574;0.9974890351295471;0.044451162219047546;0.9952918887138367;1.0;0.03905225545167923;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9971751570701599;1.0;0.03129729628562927;0.9981167316436768;0.04701020568609238;0.9971751570701599;1.0;0.044095344841480255;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9971751570701599;1.0;0.029666177928447723;0.9984305500984192;0.04572749510407448;0.9971751570701599;1.0;0.04329397529363632;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9990583658218384;1.0;0.028935953974723816;0.9995291829109192;0.047131117433309555;0.9990583658218384;1.0;0.046959035098552704;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9971751570701599;1.0;0.02910584770143032;0.9984305500984192;0.04806454852223396;0.9971751570701599;1.0;0.04878370463848114;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9971751570701599;1.0;0.03060988150537014;0.9985875487327576;0.04649466276168823;0.9971751570701599;1.0;0.044257353991270065;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9962335228919983;1.0;0.03140569105744362;0.9978028535842896;0.04443909972906113;0.9962335228919983;1.0;0.039470650255680084;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9971751570701599;1.0;0.030675161629915237;0.9982736706733704;0.04428558051586151;0.9971751570701599;1.0;0.040016159415245056;0.9982736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9952918887138367;1.0;0.03076203539967537;0.9973320364952087;0.04778879135847092;0.9952918887138367;1.0;0.047058966010808945;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9962335228919983;1.0;0.03131578862667084;0.9979597330093384;0.047062382102012634;0.9962335228919983;1.0;0.04515250772237778;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.029576923698186874;1.0;0.04326320439577103;1.0;1.0;0.03939742594957352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9952918887138367;1.0;0.030893990769982338;0.9971751570701599;0.04733234643936157;0.9952918887138367;1.0;0.046322327107191086;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9971751570701599;1.0;0.029628345742821693;0.9984305500984192;0.043565742671489716;0.9971751570701599;1.0;0.040135230869054794;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9981167316436768;1.0;0.02918921411037445;0.9987444877624512;0.04547043889760971;0.9981167316436768;1.0;0.044465936720371246;0.9987444877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9971751570701599;1.0;0.030615437775850296;0.9981167316436768;0.04412207007408142;0.9971751570701599;1.0;0.040430862456560135;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9971751570701599;1.0;0.03011917881667614;0.9984305500984192;0.0449439212679863;0.9971751570701599;1.0;0.04265991970896721;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9981167316436768;1.0;0.030051708221435547;0.9987444877624512;0.04339470714330673;0.9981167316436768;1.0;0.03972245380282402;0.9987444877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9962335228919983;1.0;0.02994152531027794;0.9978028535842896;0.04419068992137909;0.9962335228919983;1.0;0.04152151942253113;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9971751570701599;1.0;0.029219329357147217;0.9985875487327576;0.042536258697509766;0.9971751570701599;1.0;0.03903570398688316;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9962335228919983;1.0;0.029647869989275932;0.9981167316436768;0.04595135897397995;0.9962335228919983;1.0;0.04553665593266487;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.994350254535675;1.0;0.03010759875178337;0.9970180988311768;0.044195808470249176;0.994350254535675;1.0;0.04166512191295624;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9981167316436768;1.0;0.029827721416950226;0.9989013671875;0.04203774034976959;0.9981167316436768;1.0;0.037726953625679016;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.7251986265182495;0.6213119626045227;0.7461729645729065;0.3512240946292877;1.0;0.731147289276123;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33898305892944336;1.0;0.7379502654075623;0.6115819215774536;0.761276364326477;0.33521658182144165;1.0;0.7488418817520142;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7385765910148621;0.6147207021713257;0.7606709003448486;0.3446327745914459;1.0;0.7472434043884277;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7335079312324524;0.610640287399292;0.7551819086074829;0.3323917090892792;1.0;0.7415719032287598;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7328550219535828;0.606089174747467;0.7570815086364746;0.3305084705352783;1.0;0.7462611198425293;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.736717939376831;0.6049906611442566;0.7586561441421509;0.31826743483543396;1.0;0.7457835078239441;0.605618417263031;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7354627251625061;0.6186440587043762;0.7586519718170166;0.34180790185928345;1.0;0.7472656965255737;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7335165739059448;0.6140928864479065;0.7567198276519775;0.3267419934272766;1.0;0.7455820441246033;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3399246633052826;1.0;0.7311881184577942;0.6161330342292786;0.7536758184432983;0.3408662974834442;1.0;0.7420560121536255;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7356318831443787;0.6104834079742432;0.7572396993637085;0.33145010471343994;1.0;0.7449725866317749;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.360640287399292;1.0;0.7196195125579834;0.6291587948799133;0.7417439818382263;0.35969868302345276;1.0;0.7302252650260925;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.360640287399292;1.0;0.7257821559906006;0.6304143071174622;0.7467182874679565;0.35875704884529114;1.0;0.7342419028282166;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7304309606552124;0.6264908909797668;0.7526390552520752;0.3644067943096161;1.0;0.7416645288467407;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3644067943096161;1.0;0.7274978160858154;0.6293158531188965;0.7493978142738342;0.36252352595329285;1.0;0.7383440732955933;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3672316372394562;1.0;0.7200708389282227;0.6333961486816406;0.742793083190918;0.360640287399292;1.0;0.7327893972396851;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3681732714176178;1.0;0.7143905758857727;0.6330822706222534;0.7382556200027466;0.3653483986854553;1.0;0.7296217679977417;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.7063175439834595;0.645794153213501;0.7307976484298706;0.3785310685634613;1.0;0.7230046391487122;0.642027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.7066594362258911;0.6602322459220886;0.7299699783325195;0.3992466926574707;1.0;0.7212324142456055;0.6566227674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.7072262167930603;0.654268741607666;0.7298872470855713;0.40772128105163574;1.0;0.7207240462303162;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41713747382164;1.0;0.6953216195106506;0.6643126010894775;0.7173997163772583;0.41148775815963745;1.0;0.7078765034675598;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44256120920181274;1.0;0.6878169775009155;0.6817325949668884;0.709565281867981;0.44256120920181274;1.0;0.6999342441558838;0.6828311681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4905838072299957;1.0;0.6761907339096069;0.7054300308227539;0.7013689279556274;0.4679849445819855;1.0;0.695388674736023;0.6955430507659912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4962335228919983;1.0;0.6647637486457825;0.715944766998291;0.6873482465744019;0.4858756959438324;1.0;0.6789941787719727;0.7099811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6562774777412415;0.727715015411377;0.6808311939239502;0.5065913200378418;1.0;0.6746650338172913;0.7214375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5301318168640137;1.0;0.6442837715148926;0.7349341511726379;0.6706693172454834;0.5131826996803284;1.0;0.6665529012680054;0.7250470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054614186286926;1.0;0.620326042175293;0.778719425201416;0.646125316619873;0.5800376534461975;1.0;0.6416392922401428;0.7622410655021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6214689016342163;1.0;0.6172924041748047;0.7886064052581787;0.6411354541778564;0.6120527386665344;1.0;0.6349087953567505;0.784055233001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.594419002532959;0.8217200040817261;0.6218122243881226;0.6459510326385498;1.0;0.6193503141403198;0.8063402771949768;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6967985033988953;1.0;0.5776309370994568;0.8301945924758911;0.6056751608848572;0.6751412153244019;1.0;0.6040778756141663;0.8187382221221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7363465428352356;1.0;0.5483542680740356;0.8586001396179199;0.5751444101333618;0.721280574798584;1.0;0.5725054740905762;0.8496547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7740113139152527;1.0;0.5302358269691467;0.8788449764251709;0.5594227313995361;0.7627118825912476;1.0;0.5593920350074768;0.873979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.5029212236404419;0.9209039807319641;0.5323546528816223;0.8239171504974365;1.0;0.5327807664871216;0.9063088297843933;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8587570786476135;1.0;0.4749930500984192;0.9251412153244019;0.5058550834655762;0.839924693107605;1.0;0.5079190135002136;0.9150973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.895480215549469;1.0;0.4511334002017975;0.9455429911613464;0.4855262339115143;0.8794726729393005;1.0;0.4913291037082672;0.9362837076187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.420989066362381;0.9559008479118347;0.4540160894393921;0.9020715355873108;1.0;0.4586602449417114;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9425612092018127;1.0;0.3941766023635864;0.9693973660469055;0.4275286793708801;0.9265536665916443;1.0;0.43270379304885864;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519773721694946;1.0;0.37180647253990173;0.9742624759674072;0.40921318531036377;0.9284369349479675;1.0;0.4186475872993469;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.341147243976593;0.9817953109741211;0.37531033158302307;0.9472693204879761;1.0;0.38170474767684937;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.31218457221984863;0.9883866310119629;0.34629568457603455;0.9604519605636597;1.0;0.35284048318862915;0.9795981645584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2837730646133423;0.9929378628730774;0.31846582889556885;0.9774011373519897;1.0;0.32579365372657776;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.2556803524494171;0.9899559617042542;0.28846532106399536;0.9811676144599915;1.0;0.29408565163612366;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.2294280230998993;0.9921531081199646;0.26390141248703003;0.9764595031738281;1.0;0.2714094817638397;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.20634342730045319;0.993879497051239;0.24194706976413727;0.9849340915679932;1.0;0.25078362226486206;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.18067342042922974;0.9930947422981262;0.21570366621017456;0.9849340915679932;1.0;0.22416406869888306;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.1598009616136551;0.9978028535842896;0.19548693299293518;0.9952918887138367;1.0;0.20479924976825714;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9934086799621582;1.0;0.14388011395931244;0.9963904023170471;0.17798462510108948;0.9934086799621582;1.0;0.18591058254241943;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.1218830943107605;0.9960765242576599;0.15477126836776733;0.9934086799621582;1.0;0.16167500615119934;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.10712097585201263;0.9965474605560303;0.14188584685325623;0.9934086799621582;1.0;0.1508592665195465;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.0974700078368187;0.9959195852279663;0.12972404062747955;0.9924670457839966;1.0;0.13637861609458923;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9905837774276733;1.0;0.08554992824792862;0.9948210716247559;0.11468969285488129;0.9905837774276733;1.0;0.11842092126607895;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.07376781851053238;0.9974889159202576;0.10237927734851837;0.9952918887138367;1.0;0.10577206313610077;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
