epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.371257483959198;1.0;0.7203902006149292;0.6365227699279785;1.4558711051940918;0.37223511934280396;1.0;0.7198997139930725;0.637296736240387;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37736770510673523;1.0;0.71323561668396;0.639903724193573;1.4435029029846191;0.37773433327674866;1.0;0.7128884792327881;0.6403111219406128;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7089788317680359;0.6472971439361572;1.4340198040008545;0.3882439136505127;1.0;0.7086960077285767;0.6476433873176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058608531951904;0.6551181674003601;1.4256653785705566;0.4008309841156006;1.0;0.7055683732032776;0.6554033160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4283270239830017;1.0;0.6957493424415588;0.6713306903839111;1.4102978706359863;0.42869362235069275;1.0;0.6953541040420532;0.6717787981033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.6851959228515625;0.6810051798820496;1.3946614265441895;0.4422583281993866;1.0;0.684990406036377;0.6816162467002869;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4453134536743164;1.0;0.6827479600906372;0.6841010451316833;1.3870373964309692;0.4460466802120209;1.0;0.6824920177459717;0.6846102476119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4715874493122101;1.0;0.6718379855155945;0.7005579471588135;1.3709666728973389;0.47232067584991455;1.0;0.6715083718299866;0.7010263800621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6627398729324341;0.7181146144866943;1.3567678928375244;0.5023829936981201;1.0;0.6624026894569397;0.7187867760658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5350115895271301;1.0;0.6487703323364258;0.7384413480758667;1.337754487991333;0.5356226563453674;1.0;0.6484849452972412;0.7388080358505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5638518929481506;1.0;0.6337711215019226;0.7572608590126038;1.317760705947876;0.564707338809967;1.0;0.633582592010498;0.7577904462814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6008798480033875;1.0;0.6194278001785278;0.7784633636474609;1.2983973026275635;0.6010020971298218;1.0;0.6192303895950317;0.7786058783531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.638396680355072;1.0;0.602249801158905;0.8001750111579895;1.2762917280197144;0.6386410593986511;1.0;0.6021750569343567;0.8003787398338318;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6870340704917908;1.0;0.5809324383735657;0.8283635377883911;1.2499699592590332;0.6876451373100281;1.0;0.5807729363441467;0.828689455986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7343272566795349;1.0;0.5575114488601685;0.8552893400192261;1.2216005325317383;0.7351827025413513;1.0;0.5573249459266663;0.855839192867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.771477460861206;1.0;0.5371432900428772;0.8763899803161621;1.1963447332382202;0.7720884680747986;1.0;0.5369975566864014;0.8767362236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8116827607154846;1.0;0.5102891325950623;0.8987330794334412;1.1646223068237305;0.8122937679290771;1.0;0.5101689100265503;0.8990589380264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8620310425758362;1.0;0.47979190945625305;0.9267179369926453;1.1292794942855835;0.8623976707458496;1.0;0.47968927025794983;0.926941990852356;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8913601636886597;1.0;0.45174166560173035;0.9423601627349854;1.0963839292526245;0.8919711709022522;1.0;0.45160335302352905;0.9426860213279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9253330230712891;1.0;0.42134231328964233;0.9607926607131958;1.0611915588378906;0.925821840763092;1.0;0.4212192893028259;0.9610778093338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.947574257850647;1.0;0.38999149203300476;0.9725854992866516;1.0250627994537354;0.9476964473724365;1.0;0.3898608088493347;0.97266685962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9643162488937378;1.0;0.3584724962711334;0.9813026785850525;0.9887885451316833;0.9643162488937378;1.0;0.35832539200782776;0.9813026785850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.3236553966999054;0.9878202676773071;0.9492699503898621;0.976536750793457;1.0;0.3235466778278351;0.9878813624382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.2931988835334778;0.9938490390777588;0.9140888452529907;0.9882683753967285;1.0;0.29302889108657837;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2604304254055023;0.9967411756515503;0.876666784286499;0.9936453700065613;1.0;0.26028862595558167;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.23047839105129242;0.9983502626419067;0.8420500755310059;0.9968226552009583;1.0;0.23028932511806488;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.2024012953042984;0.9991852641105652;0.8093573451042175;0.9984113574028015;1.0;0.2022102326154709;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17411808669567108;0.9993685483932495;0.7765096426010132;0.9987779259681702;1.0;0.17397485673427582;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14931201934814453;0.9997555613517761;0.7471187114715576;0.999511182308197;1.0;0.1491233855485916;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12700869143009186;0.9998167157173157;0.7202928066253662;0.9996333718299866;1.0;0.12684693932533264;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10779770463705063;0.9999389052391052;0.6965715289115906;0.9998778104782104;1.0;0.1076350063085556;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08981303125619888;1.0;0.6741182804107666;1.0;1.0;0.0896807610988617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07422603666782379;1.0;0.6540675759315491;1.0;1.0;0.07408174127340317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06176210194826126;1.0;0.6372030973434448;1.0;1.0;0.06168071925640106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05088622495532036;1.0;0.6219075322151184;1.0;1.0;0.050777826458215714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04202106222510338;1.0;0.6086761951446533;1.0;1.0;0.04194081202149391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03497342765331268;1.0;0.5972683429718018;1.0;1.0;0.03488259017467499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028767220675945282;1.0;0.5867496728897095;1.0;1.0;0.028709672391414642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024258024990558624;1.0;0.5779378414154053;1.0;1.0;0.024202855303883553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020846925675868988;1.0;0.5702553987503052;1.0;1.0;0.020805809646844864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01810474321246147;1.0;0.5632616281509399;1.0;1.0;0.018066341057419777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016180772334337234;1.0;0.5571073889732361;1.0;1.0;0.016137409955263138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014624668285250664;1.0;0.5513593554496765;1.0;1.0;0.014602640643715858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013685621321201324;1.0;0.5462386012077332;1.0;1.0;0.013655195012688637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012894188985228539;1.0;0.5413006544113159;1.0;1.0;0.012875876389443874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012511244043707848;1.0;0.5367933511734009;1.0;1.0;0.0124994907528162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012430296279489994;1.0;0.5326078534126282;1.0;1.0;0.012415429577231407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012178702279925346;1.0;0.5282788276672363;1.0;1.0;0.012165087275207043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012259898707270622;1.0;0.5243082046508789;1.0;1.0;0.012250023894011974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012021427974104881;1.0;0.5200423002243042;1.0;1.0;0.012014884501695633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011893607676029205;1.0;0.515908420085907;1.0;1.0;0.011884023435413837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059133499860764;1.0;0.512096107006073;1.0;1.0;0.012054337188601494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01193100307136774;1.0;0.5080105662345886;1.0;1.0;0.011923174373805523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012023461051285267;1.0;0.5041722059249878;1.0;1.0;0.012017447501420975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011924220249056816;1.0;0.5001658201217651;1.0;1.0;0.011919492855668068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999829672276974;1.0;0.49635589122772217;1.0;1.0;0.011991389095783234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006008066236973;1.0;0.4925011098384857;1.0;1.0;0.01199555303901434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989210732281208;1.0;0.48864805698394775;1.0;1.0;0.011978075839579105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041352689266205;1.0;0.4848901033401489;1.0;1.0;0.01203441433608532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.4809584617614746;1.0;1.0;0.011891243048012257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.4772289991378784;1.0;1.0;0.01192694716155529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.47357577085494995;1.0;1.0;0.012014742940664291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.46983426809310913;1.0;1.0;0.011991649866104126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.4661390781402588;1.0;1.0;0.011992817744612694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.4624924063682556;1.0;1.0;0.012018243782222271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.45876485109329224;1.0;1.0;0.011938710696995258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.4552767872810364;1.0;1.0;0.012075734324753284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.4516155421733856;1.0;1.0;0.01201669778674841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.4479335844516754;1.0;1.0;0.011916062794625759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.4444567859172821;1.0;1.0;0.011995707638561726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.44086289405822754;1.0;1.0;0.011935203336179256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.4374164640903473;1.0;1.0;0.012005247175693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.4340095520019531;1.0;1.0;0.012088394723832607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.4304279685020447;1.0;1.0;0.011973053216934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.42693355679512024;1.0;1.0;0.01192400325089693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.4234815537929535;1.0;1.0;0.011893793940544128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.4201335310935974;1.0;1.0;0.011949310079216957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.41667214035987854;1.0;1.0;0.011865089647471905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.413380891084671;1.0;1.0;0.011931367218494415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.4100751578807831;1.0;1.0;0.011959537863731384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.40675780177116394;1.0;1.0;0.011957044713199139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.40349358320236206;1.0;1.0;0.01198454387485981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.4001191258430481;1.0;1.0;0.011878099292516708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.3970087766647339;1.0;1.0;0.01202070526778698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.3937917947769165;1.0;1.0;0.012028884142637253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.39060384035110474;1.0;1.0;0.012048030272126198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.3873818516731262;1.0;1.0;0.012012158520519733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.384219229221344;1.0;1.0;0.012012425810098648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.3810577392578125;1.0;1.0;0.011994841508567333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.3778032660484314;1.0;1.0;0.011861322447657585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.37489962577819824;1.0;1.0;0.012059793807566166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;1.6362946033477783;0.33606258034706116;1.0;0.7361322641372681;0.612448513507843;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;1.6301617622375488;0.33740681409835815;1.0;0.7359962463378906;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385243773460388;0.6131003499031067;1.6263742446899414;0.340339720249176;1.0;0.7381321787834167;0.6137520670890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7370564341545105;0.6112875938415527;1.6190009117126465;0.33251863718032837;1.0;0.7367467284202576;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353436350822449;0.6129781007766724;1.6113321781158447;0.33801785111427307;1.0;0.7349740862846375;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7373135685920715;0.6136705279350281;1.6074178218841553;0.33850666880607605;1.0;0.736984133720398;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.7368577718734741;0.6123874187469482;1.6011083126068115;0.33765122294425964;1.0;0.736585795879364;0.6128559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377448081970215;0.6110024452209473;1.5961790084838867;0.3345961272716522;1.0;0.7375614047050476;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7356562614440918;0.6141390800476074;1.5882575511932373;0.33826225996017456;1.0;0.7354835271835327;0.6143223643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7368232607841492;0.6083343029022217;1.5835298299789429;0.32860809564590454;1.0;0.7364915609359741;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375827431678772;0.6098619103431702;1.5785789489746094;0.33251863718032837;1.0;0.7374157905578613;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.7343307733535767;0.6104321479797363;1.5695109367370605;0.33215200901031494;1.0;0.7340697646141052;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.735247015953064;0.6156055331230164;1.564640998840332;0.3416839838027954;1.0;0.7349040508270264;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381868362426758;0.6028554439544678;1.561874270439148;0.320542573928833;1.0;0.737873375415802;0.6032424569129944;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380519509315491;0.6090064644813538;1.5560357570648193;0.33239641785621643;1.0;0.7377258539199829;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346414923667908;0.6153814196586609;1.5469722747802734;0.3388732671737671;1.0;0.7343552708625793;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7317140102386475;0.6152796149253845;1.5384031534194946;0.3386288583278656;1.0;0.7314410209655762;0.615483283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7324050664901733;0.6168275475502014;1.5335063934326172;0.340828537940979;1.0;0.7322027683258057;0.6171330809593201;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34253939986228943;1.0;0.7338810563087463;0.6165831685066223;1.529351830482483;0.3435170352458954;1.0;0.733614444732666;0.6171941161155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327131628990173;0.6165016293525696;1.5226237773895264;0.34119516611099243;1.0;0.7324722409248352;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7334350347518921;0.6135686635971069;1.5177228450775146;0.33606258034706116;1.0;0.7330435514450073;0.6138742566108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7312943935394287;0.6170719861984253;1.5100910663604736;0.3435170352458954;1.0;0.7309649586677551;0.617357075214386;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7288805842399597;0.622672975063324;1.5021915435791016;0.35084933042526245;1.0;0.7285717129707336;0.6229987740516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35659292340278625;1.0;0.7290074229240417;0.6247504353523254;1.496867299079895;0.35744836926460266;1.0;0.7287368774414062;0.625300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3441280722618103;1.0;0.7311994433403015;0.6197400689125061;1.4935369491577148;0.34449467062950134;1.0;0.7307723760604858;0.6200862526893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.7291259169578552;0.6206564903259277;1.4861037731170654;0.34803861379623413;1.0;0.7288152575492859;0.6212472319602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359770268201828;1.0;0.7260252833366394;0.6273370981216431;1.4776349067687988;0.36038127541542053;1.0;0.7257610559463501;0.6278462409973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7250745892524719;0.6299237608909607;1.4713045358657837;0.36343640089035034;1.0;0.7247809171676636;0.6305754780769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3580594062805176;1.0;0.7244482636451721;0.6268686056137085;1.4653441905975342;0.3584260046482086;1.0;0.7241642475128174;0.6272149085998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36502504348754883;1.0;0.7189099192619324;0.6323678493499756;1.454457402229309;0.3662470877170563;1.0;0.7185525298118591;0.6332843899726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7129219174385071;0.6450363397598267;1.443184494972229;0.38567763566970825;1.0;0.7125654220581055;0.6456066370010376;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7079416513442993;0.6489876508712769;1.4330191612243652;0.3879995048046112;1.0;0.7077317833900452;0.649232029914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.403030663728714;1.0;0.7025901079177856;0.6569309830665588;1.4224610328674316;0.4032750725746155;1.0;0.7024303674697876;0.6571549773216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41586214303970337;1.0;0.6987626552581787;0.6653222441673279;1.413324236869812;0.41659536957740784;1.0;0.6983935236930847;0.6658517718315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43064889311790466;1.0;0.6902474761009216;0.6751598119735718;1.3996617794036865;0.43138211965560913;1.0;0.6899394392967224;0.6757097244262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4554564356803894;1.0;0.682030975818634;0.689864993095398;1.3863043785095215;0.45606744289398193;1.0;0.681742787361145;0.6903131008148193;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6727344989776611;0.7002320885658264;1.3719408512115479;0.47256508469581604;1.0;0.6725601553916931;0.7007209062576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5059269070625305;1.0;0.6604733467102051;0.7205180525779724;1.354567289352417;0.5066601634025574;1.0;0.6602679491043091;0.7210068106651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5386777520179749;1.0;0.6455247402191162;0.740416944026947;1.3345413208007812;0.5392887592315674;1.0;0.6453042030334473;0.7408651113510132;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5694733262062073;1.0;0.634650707244873;0.7596234679222107;1.318648099899292;0.5698398947715759;1.0;0.634477436542511;0.7598882913589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6033239364624023;1.0;0.6181616187095642;0.7794409394264221;1.2971501350402832;0.6036905646324158;1.0;0.6180019974708557;0.779766857624054;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6467065811157227;1.0;0.6004276871681213;0.8053075671195984;1.2744262218475342;0.6473175883293152;1.0;0.6002659797668457;0.8057149648666382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6919223070144653;1.0;0.578585147857666;0.8315408825874329;1.2475872039794922;0.6932665109634399;1.0;0.5783547163009644;0.8323147892951965;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7401930689811707;1.0;0.5555624961853027;0.8588332533836365;1.2196929454803467;0.7406818866729736;1.0;0.5554586052894592;0.8591184020042419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7678112983703613;1.0;0.5357528924942017;0.8748624324798584;1.1949317455291748;0.7687889337539673;1.0;0.5355620384216309;0.8754327297210693;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8290358185768127;1.0;0.5042377710342407;0.9084890484809875;1.158534049987793;0.8297690153121948;1.0;0.5040438175201416;0.9089167714118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8689966797828674;1.0;0.4787119925022125;0.9300582408905029;1.128227710723877;0.8691189289093018;1.0;0.4786655008792877;0.9301193356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8975925445556641;1.0;0.4487385153770447;0.9458836913108826;1.0933887958526611;0.8979591727256775;1.0;0.4486161470413208;0.9460669755935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9298545718193054;1.0;0.4179460406303406;0.9630942344665527;1.0578062534332275;0.929976761341095;1.0;0.41784507036209106;0.9631553292274475;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.950751543045044;1.0;0.384998083114624;0.9743166565895081;1.0200841426849365;0.9513626098632812;1.0;0.38489672541618347;0.9746221303939819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9692044258117676;1.0;0.3545161187648773;0.9838690161705017;0.984872579574585;0.9693266749382019;1.0;0.3544498682022095;0.9839301109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9822803139686584;1.0;0.3194728195667267;0.9906105995178223;0.9451010227203369;0.9822803139686584;1.0;0.3193913698196411;0.9906105995178223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2878931760787964;0.9939101934432983;0.908825695514679;0.9885127544403076;1.0;0.287808358669281;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.25747543573379517;0.9969449043273926;0.8737075924873352;0.9940119981765747;1.0;0.2573252022266388;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22668077051639557;0.9986557364463806;0.8382187485694885;0.9976781010627747;1.0;0.22642424702644348;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.19878718256950378;0.9985946416854858;0.8057729005813599;0.9973114728927612;1.0;0.19865545630455017;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.1704922616481781;0.9996944665908813;0.7728727459907532;0.9993889927864075;1.0;0.17032690346240997;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14594069123268127;0.9998778104782104;0.7437536716461182;0.9997555613517761;1.0;0.14576473832130432;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12432830780744553;0.9999389052391052;0.7176045179367065;0.9998778104782104;1.0;0.12415070086717606;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10447036474943161;0.9999389052391052;0.6932655572891235;0.9998778104782104;1.0;0.10435046255588531;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
