epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8981981873512268;1.0;0.46001794934272766;0.9454954862594604;0.4625266194343567;0.8981981873512268;1.0;0.4650353193283081;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4314541220664978;0.9578077793121338;0.43420591950416565;0.9207206964492798;1.0;0.4369577169418335;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4057801365852356;0.9656156301498413;0.408782035112381;0.9342342615127563;1.0;0.41178393363952637;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.37968090176582336;0.9749249815940857;0.3828903138637543;0.953153133392334;1.0;0.3860997259616852;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.3433966636657715;0.9846847057342529;0.34721440076828003;0.9702702760696411;1.0;0.3510321080684662;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.3191848695278168;0.9918919205665588;0.3231370449066162;0.9837837815284729;1.0;0.32708922028541565;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2917749583721161;0.9944443702697754;0.2953163683414459;0.9891892075538635;1.0;0.29885777831077576;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2627047598361969;0.9965466260910034;0.266452819108963;0.9936937093734741;1.0;0.2702008783817291;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.23603567481040955;0.9986486434936523;0.23987339437007904;0.9972972869873047;1.0;0.24371109902858734;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2108762115240097;0.9986486434936523;0.21479599177837372;0.9972972869873047;1.0;0.21871577203273773;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18233655393123627;0.9995495676994324;0.185440331697464;0.99909907579422;1.0;0.1885441094636917;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16143186390399933;1.0;0.16440865397453308;1.0;1.0;0.16738542914390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14088010787963867;0.9995495676994324;0.143661230802536;0.99909907579422;1.0;0.14644233882427216;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12678413093090057;1.0;0.12920278310775757;1.0;1.0;0.13162143528461456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11020612716674805;1.0;0.11184494197368622;1.0;1.0;0.11348376423120499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09134131669998169;1.0;0.09267821162939072;1.0;1.0;0.09401510655879974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0799737349152565;1.0;0.08120042085647583;1.0;1.0;0.08242709934711456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06864076852798462;1.0;0.06961458921432495;1.0;1.0;0.07058840245008469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058923739939928055;1.0;0.05955488979816437;1.0;1.0;0.06018603965640068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04980365186929703;1.0;0.05033944547176361;1.0;1.0;0.05087524279952049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04296935722231865;1.0;0.04328661412000656;1.0;1.0;0.043603867292404175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036531705409288406;1.0;0.03676723688840866;1.0;1.0;0.03700276464223862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03087432123720646;1.0;0.031082982197403908;1.0;1.0;0.03129164129495621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02743665501475334;1.0;0.027532361447811127;1.0;1.0;0.027628066018223763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024201810359954834;1.0;0.024309204891324043;1.0;1.0;0.024416599422693253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021073631942272186;1.0;0.021121574565768242;1.0;1.0;0.021169517189264297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01938752643764019;1.0;0.019425610080361366;1.0;1.0;0.019463693723082542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017743760719895363;1.0;0.01775878667831421;1.0;1.0;0.017773812636733055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016518693417310715;1.0;0.01655537821352482;1.0;1.0;0.016592063009738922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015237191691994667;1.0;0.015260663814842701;1.0;1.0;0.015284135937690735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01468815840780735;1.0;0.014701994135975838;1.0;1.0;0.0147158307954669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014019600115716457;1.0;0.014033019542694092;1.0;1.0;0.014046438969671726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013522915542125702;1.0;0.01353086344897747;1.0;1.0;0.013538811355829239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01330623123794794;1.0;0.013323241844773293;1.0;1.0;0.013340252451598644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012575461529195309;1.0;0.012586189433932304;1.0;1.0;0.012596916407346725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0122535927221179;1.0;0.012266673147678375;1.0;1.0;0.012279754504561424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012196632102131844;1.0;0.012203608639538288;1.0;1.0;0.012210585176944733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01208527572453022;1.0;0.012092866003513336;1.0;1.0;0.012100457213819027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012417576275765896;1.0;0.012428965419530869;1.0;1.0;0.012440353631973267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012200091034173965;1.0;0.012221058830618858;1.0;1.0;0.012242025695741177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012293512932956219;1.0;0.012303189374506474;1.0;1.0;0.012312865816056728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011910839006304741;1.0;0.011922410689294338;1.0;1.0;0.011933982372283936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012111358344554901;1.0;0.012116448022425175;1.0;1.0;0.012121537700295448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01172976940870285;1.0;0.011742418631911278;1.0;1.0;0.011755067855119705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012140422128140926;1.0;0.01215643435716629;1.0;1.0;0.012172446586191654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011594831943511963;1.0;0.011601821519434452;1.0;1.0;0.011608811095356941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012134055607020855;1.0;0.012144593521952629;1.0;1.0;0.012155130505561829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011933891102671623;1.0;0.011939694173634052;1.0;1.0;0.011945497244596481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011839831247925758;1.0;0.01185084693133831;1.0;1.0;0.011861861683428288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011969533748924732;1.0;0.012001083232462406;1.0;1.0;0.01203263271600008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01208340935409069;1.0;0.012094123288989067;1.0;1.0;0.012104837223887444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012058713473379612;1.0;0.012065972201526165;1.0;1.0;0.012073230929672718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012185033410787582;1.0;0.012193750590085983;1.0;1.0;0.012202467769384384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01200117263942957;1.0;0.01201026514172554;1.0;1.0;0.012019356712698936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01232075784355402;1.0;0.012327499687671661;1.0;1.0;0.012334240600466728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012048998847603798;1.0;0.012052553705871105;1.0;1.0;0.012056108564138412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012184547260403633;1.0;0.012193148955702782;1.0;1.0;0.012201749719679356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011752728372812271;1.0;0.011762842535972595;1.0;1.0;0.011772955767810345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011969445273280144;1.0;0.011985456570982933;1.0;1.0;0.012001467868685722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012155476026237011;1.0;0.012161239981651306;1.0;1.0;0.012167004868388176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011828716844320297;1.0;0.011834448203444481;1.0;1.0;0.01184017863124609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185129676014185;1.0;0.011859901249408722;1.0;1.0;0.01186850480735302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01189084816724062;1.0;0.0119021600112319;1.0;1.0;0.011913471855223179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012058604508638382;1.0;0.012067051604390144;1.0;1.0;0.012075499631464481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01191653497517109;1.0;0.011929094791412354;1.0;1.0;0.011941653676331043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011919587850570679;1.0;0.011922145262360573;1.0;1.0;0.011924701742827892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012094235979020596;1.0;0.0121024614199996;1.0;1.0;0.012110686860978603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011772790923714638;1.0;0.011784497648477554;1.0;1.0;0.011796204373240471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012121268548071384;1.0;0.012131046503782272;1.0;1.0;0.01214082445949316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011740682646632195;1.0;0.011744314804673195;1.0;1.0;0.01174794789403677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011907117441296577;1.0;0.01192484237253666;1.0;1.0;0.011942566372454166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011887888424098492;1.0;0.011894851922988892;1.0;1.0;0.011901815421879292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01209142617881298;1.0;0.012096485123038292;1.0;1.0;0.012101544998586178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011954106390476227;1.0;0.011958185583353043;1.0;1.0;0.011962263844907284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012192309834063053;1.0;0.012206904590129852;1.0;1.0;0.012221498414874077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012144471518695354;1.0;0.012170711532235146;1.0;1.0;0.012196952477097511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011745578609406948;1.0;0.011757325381040573;1.0;1.0;0.011769073083996773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01185892429202795;1.0;0.011865206062793732;1.0;1.0;0.011871486902236938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012040795758366585;1.0;0.012045644223690033;1.0;1.0;0.012050492689013481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01181658823043108;1.0;0.011837951838970184;1.0;1.0;0.011859316378831863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013640254735947;1.0;0.012045498006045818;1.0;1.0;0.01207735575735569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011857619509100914;1.0;0.011861372739076614;1.0;1.0;0.01186512690037489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011726386845112;1.0;0.012012956663966179;1.0;1.0;0.01201418787240982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012244511395692825;1.0;0.01224727276712656;1.0;1.0;0.012250034138560295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019668705761433;1.0;0.012026162818074226;1.0;1.0;0.01203265693038702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012095882557332516;1.0;0.012104697525501251;1.0;1.0;0.012113511562347412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01176514569669962;1.0;0.01177501305937767;1.0;1.0;0.011784880422055721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011910269036889076;1.0;0.011914001777768135;1.0;1.0;0.011917735449969769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.741651177406311;0.6126126050949097;0.741620659828186;0.3315315246582031;1.0;0.7415900826454163;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3288288414478302;1.0;0.7360309362411499;0.6085585355758667;0.7360169887542725;0.3288288414478302;1.0;0.7360031008720398;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7325931191444397;0.6261261105537415;0.7326340079307556;0.35495495796203613;1.0;0.7326748967170715;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7426331043243408;0.6123123168945312;0.7423384785652161;0.3306306302547455;1.0;0.7420438528060913;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36216217279434204;1.0;0.7300467491149902;0.6279279589653015;0.7300581932067871;0.361261248588562;1.0;0.730069637298584;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.318918913602829;1.0;0.7362368106842041;0.6046546697616577;0.736224889755249;0.31801801919937134;1.0;0.7362130284309387;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7336063385009766;0.6076576709747314;0.7332220077514648;0.3261261284351349;1.0;0.7328376173973083;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34864863753318787;1.0;0.7321480512619019;0.6222221851348877;0.7320947647094727;0.34864863753318787;1.0;0.7320415377616882;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3468468487262726;1.0;0.7393640875816345;0.6175675988197327;0.7393490672111511;0.34594595432281494;1.0;0.7393340468406677;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7362106442451477;0.6075074672698975;0.7360675930976868;0.32702702283859253;1.0;0.7359245419502258;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7317646741867065;0.6211711168289185;0.7317249774932861;0.35315313935279846;1.0;0.7316852807998657;0.6213212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3351351320743561;1.0;0.7334527373313904;0.6144144535064697;0.733428955078125;0.3351351320743561;1.0;0.7334052324295044;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3801801800727844;1.0;0.7252464294433594;0.6397898197174072;0.7247356176376343;0.3801801800727844;1.0;0.7242248058319092;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7295156121253967;0.625225305557251;0.7291337847709656;0.3585585653781891;1.0;0.7287519574165344;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7157212495803833;0.6304805278778076;0.7154284715652466;0.36216217279434204;1.0;0.7151356339454651;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.361261248588562;1.0;0.7220101952552795;0.6303303241729736;0.7219834327697754;0.361261248588562;1.0;0.7219566106796265;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7079446911811829;0.6516516804695129;0.7081088423728943;0.3891891837120056;1.0;0.7082729935646057;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4054054021835327;1.0;0.7047569155693054;0.6569069027900696;0.7048816680908203;0.4054054021835327;1.0;0.7050064206123352;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43423423171043396;1.0;0.6935485005378723;0.6746246218681335;0.6931838393211365;0.43423423171043396;1.0;0.6928191781044006;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4234234094619751;1.0;0.6935051083564758;0.6701201796531677;0.6936888694763184;0.4234234094619751;1.0;0.6938726305961609;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585585594177246;1.0;0.67889404296875;0.6902402639389038;0.679178774356842;0.4585585594177246;1.0;0.6794635057449341;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48918917775154114;1.0;0.6681653261184692;0.7129129767417908;0.6684757471084595;0.48918917775154114;1.0;0.6687862277030945;0.7129129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4981982111930847;1.0;0.6599416732788086;0.7201200723648071;0.6604260206222534;0.4981982111930847;1.0;0.660910427570343;0.7199699878692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6460814476013184;0.7388889193534851;0.6466794013977051;0.5351351499557495;1.0;0.647277295589447;0.7390391230583191;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630630850791931;1.0;0.6316843628883362;0.757957935333252;0.6320735216140747;0.5630630850791931;1.0;0.6324626803398132;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090090274810791;1.0;0.6233250498771667;0.7809309959411621;0.6240162253379822;0.6090090274810791;1.0;0.6247074007987976;0.7809309959411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6531531810760498;1.0;0.602764368057251;0.8081080913543701;0.6036902666091919;0.6540540456771851;1.0;0.6046162247657776;0.8090090751647949;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.699999988079071;1.0;0.5769219398498535;0.8361862301826477;0.5782865285873413;0.7009009122848511;1.0;0.5796510577201843;0.8367868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7261261343955994;1.0;0.5600154995918274;0.8495494723320007;0.5612356662750244;0.7261261343955994;1.0;0.5624558925628662;0.8493993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7792792916297913;1.0;0.5344018340110779;0.8803303241729736;0.5357227921485901;0.7792792916297913;1.0;0.5370437502861023;0.8803302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8207207322120667;1.0;0.5153117179870605;0.9051051139831543;0.5170243978500366;0.8207207322120667;1.0;0.5187370777130127;0.9052552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.861261248588562;1.0;0.48567670583724976;0.925976037979126;0.4875986576080322;0.861261248588562;1.0;0.4895205497741699;0.9261261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8900901079177856;1.0;0.45959290862083435;0.9423423409461975;0.4618801474571228;0.8882882595062256;1.0;0.46416735649108887;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9207206964492798;1.0;0.44021549820899963;0.958108127117157;0.44237881898880005;0.9207206964492798;1.0;0.44454213976860046;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.40302371978759766;0.9671171307563782;0.40605777502059937;0.9360360503196716;1.0;0.40909186005592346;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.37086325883865356;0.976726770401001;0.3742777109146118;0.9558558464050293;1.0;0.37769219279289246;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.34382614493370056;0.9870871901512146;0.3471353054046631;0.9747747778892517;1.0;0.3504444360733032;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3148036301136017;0.9896396398544312;0.3177810311317444;0.9801802039146423;1.0;0.3207584619522095;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2860625982284546;0.9944444894790649;0.28915509581565857;0.9891892075538635;1.0;0.29224759340286255;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2576059103012085;0.9968468546867371;0.2607370615005493;0.9945945739746094;1.0;0.26386818289756775;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.232869490981102;0.9981982111930847;0.23606768250465393;0.9963964223861694;1.0;0.23926587402820587;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2046973705291748;0.9995495676994324;0.20725619792938232;0.99909907579422;1.0;0.20981504023075104;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18425072729587555;0.9986486434936523;0.18699409067630768;0.9972972869873047;1.0;0.1897374540567398;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16162753105163574;1.0;0.16375912725925446;1.0;1.0;0.16589072346687317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14036111533641815;1.0;0.14266949892044067;1.0;1.0;0.1449778825044632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12441673129796982;0.9995495676994324;0.1259339451789856;0.99909907579422;1.0;0.12745116651058197;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10739830881357193;1.0;0.10873113572597504;1.0;1.0;0.11006395518779755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09321369975805283;1.0;0.09414845705032349;1.0;1.0;0.09508320689201355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07998304069042206;1.0;0.08087778836488724;1.0;1.0;0.08177253603935242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0700077936053276;1.0;0.07046262174844742;1.0;1.0;0.07091744989156723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059798307716846466;1.0;0.0601295530796051;1.0;1.0;0.060460805892944336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049308668822050095;1.0;0.04954811558127403;1.0;1.0;0.04978756234049797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042892713099718094;1.0;0.04307330399751663;1.0;1.0;0.04325389117002487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037848588079214096;1.0;0.03796808794140816;1.0;1.0;0.03808758780360222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03217419236898422;1.0;0.03222929686307907;1.0;1.0;0.03228440508246422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02784591168165207;1.0;0.02788981795310974;1.0;1.0;0.027933722361922264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02565789595246315;1.0;0.025684744119644165;1.0;1.0;0.02571159228682518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022588206455111504;1.0;0.02262461930513382;1.0;1.0;0.022661030292510986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019681893289089203;1.0;0.019701212644577026;1.0;1.0;0.01972053200006485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017974819988012314;1.0;0.017990346997976303;1.0;1.0;0.018005874007940292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01654881052672863;1.0;0.01656191796064377;1.0;1.0;0.016575025394558907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015417680144309998;1.0;0.015426944941282272;1.0;1.0;0.015436211600899696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014630470424890518;1.0;0.014646347612142563;1.0;1.0;0.014662225730717182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013746633194386959;1.0;0.013751186430454254;1.0;1.0;0.01375573966652155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013572839088737965;1.0;0.01359088346362114;1.0;1.0;0.01360892690718174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013345935381948948;1.0;0.013348475098609924;1.0;1.0;0.013351015746593475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012783238664269447;1.0;0.012795520946383476;1.0;1.0;0.01280780229717493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01254188735038042;1.0;0.012549720704555511;1.0;1.0;0.012557554990053177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012472543865442276;1.0;0.012475365772843361;1.0;1.0;0.012478186748921871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012294365093111992;1.0;0.012299219146370888;1.0;1.0;0.012304072268307209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012224402278661728;1.0;0.012238414958119392;1.0;1.0;0.012252428568899632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
