epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9036036133766174;1.0;0.45753762125968933;0.9492492079734802;0.4599115550518036;0.9036036133766174;1.0;0.46228548884391785;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.43623217940330505;0.9564565420150757;0.43973976373672485;0.9207206964492798;1.0;0.44324737787246704;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.40977761149406433;0.9608108401298523;0.4133514165878296;0.9243243336677551;1.0;0.41692522168159485;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.38495874404907227;0.9716216325759888;0.3894849419593811;0.9468468427658081;1.0;0.39401113986968994;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3474388122558594;0.9825826287269592;0.3531477153301239;0.9666666388511658;1.0;0.3588566184043884;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32036662101745605;0.9897898435592651;0.32550179958343506;0.9801802039146423;1.0;0.33063700795173645;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29180005192756653;0.9941441416740417;0.2976861000061035;0.9882882833480835;1.0;0.3035721480846405;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2611907422542572;0.9971470832824707;0.2676807641983032;0.9945945739746094;1.0;0.27417081594467163;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2386711835861206;0.9962462782859802;0.24447771906852722;0.9927927851676941;1.0;0.25028425455093384;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.20896866917610168;0.9983482956886292;0.21635355055332184;0.9972972869873047;1.0;0.223738431930542;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1855635792016983;0.9986486434936523;0.19346922636032104;0.9972972869873047;1.0;0.2013748735189438;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16148312389850616;0.9995495676994324;0.16921639442443848;0.99909907579422;1.0;0.1769496649503708;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14493119716644287;0.9995495676994324;0.15361925959587097;0.99909907579422;1.0;0.16230732202529907;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12426289170980453;1.0;0.13192319869995117;1.0;1.0;0.1395835131406784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11008727550506592;1.0;0.11740585416555405;1.0;1.0;0.12472441792488098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09501012414693832;1.0;0.10201475769281387;1.0;1.0;0.10901939123868942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08048533648252487;1.0;0.08746164292097092;1.0;1.0;0.09443794935941696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06895922124385834;1.0;0.07618805766105652;1.0;1.0;0.0834168940782547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05974523723125458;1.0;0.06671871244907379;1.0;1.0;0.0736921951174736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05051657184958458;1.0;0.05721119046211243;1.0;1.0;0.06390580534934998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04380663111805916;1.0;0.049990054219961166;1.0;1.0;0.056173477321863174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03714651241898537;1.0;0.042117562144994736;1.0;1.0;0.047088611871004105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03154008090496063;1.0;0.03599586337804794;1.0;1.0;0.04045164957642555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028330309316515923;1.0;0.03286454826593399;1.0;1.0;0.03739878907799721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024613134562969208;1.0;0.028980247676372528;1.0;1.0;0.03334736451506615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02223261259496212;1.0;0.02621971070766449;1.0;1.0;0.03020681068301201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01997223310172558;1.0;0.02260717749595642;1.0;1.0;0.025242123752832413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018163125962018967;1.0;0.021084044128656387;1.0;1.0;0.024004964157938957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017026979476213455;1.0;0.019070031121373177;1.0;1.0;0.021113082766532898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015760410577058792;1.0;0.01784839853644371;1.0;1.0;0.019936388358473778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014866703189909458;1.0;0.016403209418058395;1.0;1.0;0.017939714714884758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01414609793573618;1.0;0.015125171281397343;1.0;1.0;0.01610424555838108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013496299274265766;1.0;0.014403639361262321;1.0;1.0;0.015310978516936302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013164645992219448;1.0;0.013824597001075745;1.0;1.0;0.014484548009932041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012901690788567066;1.0;0.013530094176530838;1.0;1.0;0.014158498495817184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012449290603399277;1.0;0.013022404164075851;1.0;1.0;0.013595516793429852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012612057849764824;1.0;0.013175676576793194;1.0;1.0;0.013739295303821564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012315400876104832;1.0;0.012782834470272064;1.0;1.0;0.013250268064439297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012288535013794899;1.0;0.012576529756188393;1.0;1.0;0.012864524498581886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01210662443190813;1.0;0.012317539192736149;1.0;1.0;0.012528453953564167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012234632857143879;1.0;0.012580838054418564;1.0;1.0;0.012927044183015823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011646323837339878;1.0;0.012023638933897018;1.0;1.0;0.012400954030454159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012033364735543728;1.0;0.012562455609440804;1.0;1.0;0.01309154648333788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011809070594608784;1.0;0.012156400829553604;1.0;1.0;0.012503731995821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01200807373970747;1.0;0.012750780209898949;1.0;1.0;0.013493487611413002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011820711195468903;1.0;0.012265622615814209;1.0;1.0;0.012710534036159515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01222042553126812;1.0;0.012478092685341835;1.0;1.0;0.012735760770738125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011988923884928226;1.0;0.012239707633852959;1.0;1.0;0.012490491382777691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011973240412771702;1.0;0.012344922870397568;1.0;1.0;0.012716606259346008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011837147176265717;1.0;0.012332284823060036;1.0;1.0;0.01282742340117693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011960656382143497;1.0;0.012567805126309395;1.0;1.0;0.013174953870475292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011978136375546455;1.0;0.012158025987446308;1.0;1.0;0.012337915599346161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011955353431403637;1.0;0.012392625212669373;1.0;1.0;0.012829896993935108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011808925308287144;1.0;0.012022247537970543;1.0;1.0;0.012235570698976517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041564099490643;1.0;0.012367886491119862;1.0;1.0;0.01269420888274908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01190849207341671;1.0;0.012072787620127201;1.0;1.0;0.012237083166837692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012315144762396812;1.0;0.013149132952094078;1.0;1.0;0.013983122073113918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011932123452425003;1.0;0.012156903743743896;1.0;1.0;0.012381683103740215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011989075690507889;1.0;0.012285005301237106;1.0;1.0;0.012580935843288898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011765467002987862;1.0;0.011842945590615273;1.0;1.0;0.011920424178242683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01209994126111269;1.0;0.012263698503375053;1.0;1.0;0.012427455745637417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012119562365114689;1.0;0.012547558173537254;1.0;1.0;0.01297555398195982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011859745718538761;1.0;0.011911016888916492;1.0;1.0;0.011962288059294224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011927103623747826;1.0;0.012054381892085075;1.0;1.0;0.01218165922909975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011982233263552189;1.0;0.012208845466375351;1.0;1.0;0.012435456737875938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0120264096185565;1.0;0.012089183554053307;1.0;1.0;0.012151956558227539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011806857772171497;1.0;0.012200736440718174;1.0;1.0;0.01259461510926485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012110277079045773;1.0;0.012197839096188545;1.0;1.0;0.012285402044653893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012226606719195843;1.0;0.012384677305817604;1.0;1.0;0.01254274882376194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011977442540228367;1.0;0.012078506872057915;1.0;1.0;0.012179571203887463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01220617163926363;1.0;0.012289488688111305;1.0;1.0;0.01237280573695898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012143433094024658;1.0;0.012480206787586212;1.0;1.0;0.012816979549825191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012003635056316853;1.0;0.012052906677126884;1.0;1.0;0.012102177366614342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01225760206580162;1.0;0.01229102909564972;1.0;1.0;0.012324457056820393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012144045904278755;1.0;0.012226777151226997;1.0;1.0;0.01230950839817524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012246481142938137;1.0;0.01230776309967041;1.0;1.0;0.012369045056402683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011988204903900623;1.0;0.012003976851701736;1.0;1.0;0.012019747868180275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011889860965311527;1.0;0.011949269101023674;1.0;1.0;0.012008676305413246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012281346134841442;1.0;0.0123039111495018;1.0;1.0;0.012326476164162159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012003791518509388;1.0;0.012031320482492447;1.0;1.0;0.012058848515152931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011763881891965866;1.0;0.011780178174376488;1.0;1.0;0.011796473525464535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012036830186843872;1.0;0.012058930471539497;1.0;1.0;0.012081029824912548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012162216939032078;1.0;0.01219944842159748;1.0;1.0;0.012236679904162884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012189999222755432;1.0;0.012280657887458801;1.0;1.0;0.012371317483484745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012141088023781776;1.0;0.01215869840234518;1.0;1.0;0.012176308780908585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012027978897094727;1.0;0.01205192320048809;1.0;1.0;0.012075868435204029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012028289027512074;1.0;0.01203995756804943;1.0;1.0;0.012051626108586788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954152025282383;1.0;0.011967763304710388;1.0;1.0;0.011981373652815819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30900901556015015;1.0;0.7481858134269714;0.5962463021278381;0.7480655908584595;0.30900901556015015;1.0;0.7479453086853027;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32972973585128784;1.0;0.735554575920105;0.6109610199928284;0.735451340675354;0.32972973585128784;1.0;0.7353481650352478;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7300780415534973;0.621021032333374;0.7300969958305359;0.3477477431297302;1.0;0.7301159501075745;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3171171247959137;1.0;0.7353354096412659;0.6084084510803223;0.7349162101745605;0.3171171247959137;1.0;0.7344970703125;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7302064895629883;0.619369387626648;0.7302234172821045;0.342342346906662;1.0;0.7302402853965759;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7357430458068848;0.611411452293396;0.7355810403823853;0.33423423767089844;1.0;0.7354190945625305;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.7286038994789124;0.6216216683387756;0.7282030582427979;0.35045045614242554;1.0;0.7278022766113281;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7353228330612183;0.6130630373954773;0.7351095676422119;0.3360360264778137;1.0;0.7348963022232056;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7374732494354248;0.6118618845939636;0.7373372316360474;0.3315315246582031;1.0;0.7372011542320251;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.729008138179779;0.6141141057014465;0.7287388443946838;0.3405405282974243;1.0;0.7284695506095886;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7357940673828125;0.6156156063079834;0.7358936071395874;0.34324324131011963;1.0;0.7359931468963623;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34594595432281494;1.0;0.7251489162445068;0.6193694472312927;0.7251930236816406;0.34594595432281494;1.0;0.7252371907234192;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.342342346906662;1.0;0.7260944843292236;0.616966962814331;0.7255063056945801;0.342342346906662;1.0;0.7249181270599365;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33243241906166077;1.0;0.730316162109375;0.6120120286941528;0.7298679351806641;0.33243241906166077;1.0;0.7294197082519531;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7246103286743164;0.6294295191764832;0.7243282794952393;0.3639639616012573;1.0;0.7240462303161621;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.361261248588562;1.0;0.7176482081413269;0.6304805278778076;0.7176534533500671;0.36036035418510437;1.0;0.7176586985588074;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7169001698493958;0.6328828930854797;0.7170198559761047;0.36666667461395264;1.0;0.7171395421028137;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41081079840660095;1.0;0.6943414211273193;0.6651652455329895;0.6945337057113647;0.41081079840660095;1.0;0.6947259902954102;0.6650151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.6981907486915588;0.6578078269958496;0.698000431060791;0.4000000059604645;1.0;0.697810173034668;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.6834650039672852;0.675976037979126;0.6839202046394348;0.430630624294281;1.0;0.6843754053115845;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.690849781036377;0.6795796155929565;0.691196084022522;0.4396396279335022;1.0;0.691542387008667;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49369367957115173;1.0;0.6661161780357361;0.7153153419494629;0.666614294052124;0.49369367957115173;1.0;0.6671123504638672;0.7151651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5171171426773071;1.0;0.6550438404083252;0.7286787033081055;0.6554707884788513;0.5171171426773071;1.0;0.6558977365493774;0.7286787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5342342257499695;1.0;0.64775550365448;0.7384384870529175;0.6483880281448364;0.5342342257499695;1.0;0.6490206122398376;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5783783793449402;1.0;0.6366075873374939;0.7624624371528625;0.6373662948608398;0.5783783793449402;1.0;0.6381250619888306;0.7621622085571289;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6243243217468262;1.0;0.6144089102745056;0.792792797088623;0.6153037548065186;0.6243243217468262;1.0;0.6161985397338867;0.792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6405405402183533;1.0;0.6066906452178955;0.8012011647224426;0.6079500913619995;0.6405405402183533;1.0;0.6092095971107483;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.683783769607544;1.0;0.5890234112739563;0.8261261582374573;0.5906816720962524;0.683783769607544;1.0;0.5923398733139038;0.8261261582374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5724309086799622;0.8421921730041504;0.5741432309150696;0.7117117047309875;1.0;0.575855553150177;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5387304425239563;0.8758257627487183;0.5407308340072632;0.7702702879905701;1.0;0.5427312254905701;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8189189434051514;1.0;0.512762188911438;0.9019519686698914;0.5154159069061279;0.8189189434051514;1.0;0.5180696845054626;0.9019519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8585585355758667;1.0;0.4856395721435547;0.9253754615783691;0.48837462067604065;0.8585585355758667;1.0;0.49110960960388184;0.9255255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.46127229928970337;0.9373874068260193;0.46436309814453125;0.8792792558670044;1.0;0.46745389699935913;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9207206964492798;1.0;0.43585947155952454;0.9582582116127014;0.43889763951301575;0.9207206964492798;1.0;0.44193580746650696;0.9582582116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.3987460434436798;0.967867910861969;0.4032546877861023;0.9378378391265869;1.0;0.4077633321285248;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693693518638611;1.0;0.3701286315917969;0.9839339852333069;0.3749195337295532;0.9684684872627258;1.0;0.37971043586730957;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.3448016047477722;0.9843844771385193;0.350363552570343;0.9702702760696411;1.0;0.3559255003929138;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.31063002347946167;0.9930931329727173;0.31656065583229065;0.9864864945411682;1.0;0.32249128818511963;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2916404902935028;0.9944444894790649;0.29744845628738403;0.9891892075538635;1.0;0.30325639247894287;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2595195770263672;0.9957958459854126;0.2666204571723938;0.9927927851676941;1.0;0.273721307516098;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2282377928495407;0.9968468546867371;0.2352740615606308;0.9936937093734741;1.0;0.2423102855682373;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20978213846683502;0.99909907579422;0.21790280938148499;0.9981982111930847;1.0;0.22602348029613495;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1835172176361084;1.0;0.19143737852573395;1.0;1.0;0.1993575394153595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16048580408096313;0.99909907579422;0.168771892786026;0.9981982111930847;1.0;0.17705799639225006;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14218252897262573;0.9995495676994324;0.15052631497383118;0.99909907579422;1.0;0.15887011587619781;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1272122710943222;1.0;0.13508987426757812;1.0;1.0;0.14296747744083405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10786044597625732;1.0;0.11598877608776093;1.0;1.0;0.12411712110042572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09642834216356277;1.0;0.10420992225408554;1.0;1.0;0.1119915023446083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08153509348630905;1.0;0.08961375057697296;1.0;1.0;0.09769240766763687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07081139832735062;1.0;0.078328937292099;1.0;1.0;0.08584647625684738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06086425110697746;1.0;0.06777031719684601;1.0;1.0;0.07467637956142426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052336495369672775;1.0;0.05900648608803749;1.0;1.0;0.0656764879822731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044876184314489365;1.0;0.05100628361105919;1.0;1.0;0.05713638290762901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04004032909870148;1.0;0.04572198539972305;1.0;1.0;0.05140364542603493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03469427675008774;1.0;0.04055704548954964;1.0;1.0;0.046419814229011536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028241541236639023;1.0;0.033361222594976425;1.0;1.0;0.03848090395331383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026200296357274055;1.0;0.030367759987711906;1.0;1.0;0.034535229206085205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022990459576249123;1.0;0.026561647653579712;1.0;1.0;0.030132833868265152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020323699340224266;1.0;0.02348494902253151;1.0;1.0;0.026646200567483902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01808866299688816;1.0;0.020747557282447815;1.0;1.0;0.02340644970536232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01747487671673298;1.0;0.01941462978720665;1.0;1.0;0.02135438285768032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016278840601444244;1.0;0.018318217247724533;1.0;1.0;0.020357593894004822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015021618455648422;1.0;0.016507169231772423;1.0;1.0;0.017992720007896423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014654872938990593;1.0;0.016214514151215553;1.0;1.0;0.017774155363440514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013960129581391811;1.0;0.015261711552739143;1.0;1.0;0.0165632925927639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013451721519231796;1.0;0.014382908120751381;1.0;1.0;0.015314093790948391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013310334645211697;1.0;0.014157583937048912;1.0;1.0;0.015004833228886127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012666231021285057;1.0;0.013165991753339767;1.0;1.0;0.013665753416717052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012215610593557358;1.0;0.012663224712014198;1.0;1.0;0.013110837899148464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012491417117416859;1.0;0.013039221987128258;1.0;1.0;0.013587026856839657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012617729604244232;1.0;0.013225860893726349;1.0;1.0;0.01383399311453104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
