epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5132113695144653;1.0;0.642416775226593;0.7271341681480408;0.5272907614707947;0.994918704032898;1.0;0.4121647775173187;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5782520174980164;1.0;0.6057400107383728;0.7657520174980164;0.4964514970779419;0.9898374080657959;1.0;0.387162983417511;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5894308686256409;1.0;0.6037707924842834;0.7691395878791809;0.4928039610385895;0.9928861856460571;1.0;0.3818371295928955;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6168699264526367;1.0;0.5840243101119995;0.7872629165649414;0.4721745252609253;0.994918704032898;1.0;0.36032477021217346;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.642276406288147;1.0;0.5680139660835266;0.8038618564605713;0.4547322988510132;0.9928861856460571;1.0;0.34145066142082214;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6585366129875183;1.0;0.5544299483299255;0.8128387928009033;0.4426443576812744;0.9928861856460571;1.0;0.3308587372303009;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6930894255638123;1.0;0.5343751311302185;0.8340108394622803;0.42626866698265076;0.9959349632263184;1.0;0.318162202835083;0.9976286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7225610017776489;1.0;0.512523353099823;0.8487465977668762;0.40467098355293274;0.9969512224197388;1.0;0.2968186140060425;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7205284833908081;1.0;0.4897494912147522;0.8507791757583618;0.37997832894325256;0.994918704032898;1.0;0.27020716667175293;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7916666865348816;1.0;0.4634111225605011;0.8888888359069824;0.3562708795070648;1.0;1.0;0.24913065135478973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8018292784690857;1.0;0.4466323256492615;0.8956639170646667;0.34081360697746277;0.9979674816131592;1.0;0.23499487340450287;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8109756112098694;1.0;0.4260941445827484;0.9005758166313171;0.3208957016468048;0.9959349632263184;1.0;0.2156972438097;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8536585569381714;1.0;0.40585190057754517;0.9236111640930176;0.3046673536300659;0.9979674816131592;1.0;0.20348283648490906;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.3842194676399231;0.9334349632263184;0.28240129351615906;0.9969512224197388;1.0;0.1805831342935562;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8719512224197388;1.0;0.37424442172050476;0.9339430928230286;0.2722764015197754;1.0;1.0;0.17030839622020721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8943089246749878;1.0;0.3508540093898773;0.94529128074646;0.2524197995662689;0.9989837408065796;1.0;0.15398558974266052;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.340080201625824;0.9464769959449768;0.2412879914045334;0.9969512224197388;1.0;0.1424957811832428;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.31660357117652893;0.9629064798355103;0.222201868891716;0.9989837408065796;1.0;0.12780016660690308;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.3069845736026764;0.9612127542495728;0.2133035957813263;1.0;1.0;0.1196226105093956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.29412418603897095;0.9654471278190613;0.20358017086982727;1.0;1.0;0.11303616315126419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.28336668014526367;0.9644308686256409;0.1952430158853531;1.0;1.0;0.1071193590760231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.26444530487060547;0.9728997945785522;0.1810368150472641;0.9989837408065796;1.0;0.09762832522392273;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.25370219349861145;0.9759485721588135;0.1735265552997589;1.0;1.0;0.09335093200206757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9532520174980164;1.0;0.24954015016555786;0.9764567017555237;0.17021644115447998;1.0;1.0;0.0908927172422409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.23268140852451324;0.9854336380958557;0.1577136367559433;1.0;1.0;0.08274585753679276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.22397443652153015;0.9796748161315918;0.15223363041877747;1.0;1.0;0.08049280941486359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.21462270617485046;0.9837398529052734;0.14664985239505768;1.0;1.0;0.07867699861526489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.2033127397298813;0.9888211488723755;0.1393042504787445;1.0;1.0;0.07529577612876892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.185208261013031;0.994918704032898;0.12663257122039795;1.0;1.0;0.06805689632892609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1848137378692627;0.9933943152427673;0.12713171541690826;1.0;1.0;0.06944969296455383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1699095368385315;0.9950881004333496;0.11654293537139893;1.0;1.0;0.06317633390426636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.15898652374744415;0.9923780560493469;0.11136256158351898;1.0;1.0;0.06373860687017441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.14828895032405853;0.994918704032898;0.10441680252552032;1.0;1.0;0.06054464727640152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.13764573633670807;0.9954268336296082;0.09604232013225555;1.0;1.0;0.05443890020251274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.13596612215042114;0.9972900152206421;0.09488752484321594;1.0;1.0;0.05380893498659134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.12554332613945007;0.9979674816131592;0.08776868879795074;1.0;1.0;0.04999404773116112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.11786659061908722;0.9964430928230286;0.08311239629983902;1.0;1.0;0.04835820570588112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11378367245197296;0.997459352016449;0.07944328337907791;1.0;1.0;0.04510289058089256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10856261849403381;0.9984756112098694;0.0760950893163681;1.0;1.0;0.04362756013870239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.09649520367383957;0.9979674816131592;0.0682407021522522;1.0;1.0;0.03998620808124542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09051652252674103;0.9984756112098694;0.06381525844335556;1.0;1.0;0.03711399435997009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08551115542650223;0.9994918704032898;0.06150881201028824;1.0;1.0;0.03750646859407425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.081145279109478;0.9994918704032898;0.057538680732250214;1.0;1.0;0.03393207862973213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07533307373523712;0.9994918704032898;0.05396381765604019;1.0;1.0;0.03259455785155296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.06923846155405045;0.9989837408065796;0.04997866228222847;1.0;1.0;0.030718863010406494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06380730867385864;0.9994918704032898;0.04669971391558647;1.0;1.0;0.02959211729466915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06182671710848808;0.9994918704032898;0.045362040400505066;1.0;1.0;0.02889736369252205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05722028762102127;1.0;0.042549677193164825;1.0;1.0;0.02787906676530838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.05311476066708565;0.9994918704032898;0.03918624669313431;1.0;1.0;0.025257736444473267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04922233894467354;0.9994918704032898;0.03673618286848068;1.0;1.0;0.024250030517578125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.04774819314479828;0.9994918704032898;0.03576038032770157;1.0;1.0;0.023772571235895157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04170670732855797;1.0;0.032284051179885864;1.0;1.0;0.02286139875650406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04052940011024475;1.0;0.03160399943590164;1.0;1.0;0.022678595036268234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038489192724227905;1.0;0.030269049108028412;1.0;1.0;0.02204890362918377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03543615713715553;1.0;0.028348447754979134;1.0;1.0;0.021260738372802734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03248201683163643;1.0;0.026420481503009796;1.0;1.0;0.020358944311738014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03321868181228638;1.0;0.026775535196065903;1.0;1.0;0.020332390442490578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03020208701491356;1.0;0.02493203431367874;1.0;1.0;0.019661981612443924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027828514575958252;1.0;0.023343868553638458;1.0;1.0;0.018859222531318665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02735334448516369;1.0;0.022810829803347588;1.0;1.0;0.018268315121531487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02500802092254162;1.0;0.02142760157585144;1.0;1.0;0.017847182229161263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025380026549100876;1.0;0.021672260016202927;1.0;1.0;0.017964495345950127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02369481697678566;1.0;0.02068803831934929;1.0;1.0;0.017681261524558067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02218429371714592;1.0;0.019554967060685158;1.0;1.0;0.016925640404224396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0213511660695076;1.0;0.018985308706760406;1.0;1.0;0.016619453206658363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021041955798864365;1.0;0.018854685127735138;1.0;1.0;0.016667412593960762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019890137016773224;1.0;0.017902763560414314;1.0;1.0;0.015915390104055405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0192097295075655;1.0;0.01753157004714012;1.0;1.0;0.015853410586714745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01848670467734337;1.0;0.016904545947909355;1.0;1.0;0.015322386287152767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01771273836493492;1.0;0.016482960432767868;1.0;1.0;0.01525318156927824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018226157873868942;1.0;0.016816429793834686;1.0;1.0;0.01540670357644558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017148789018392563;1.0;0.016128886491060257;1.0;1.0;0.015108983963727951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016826188191771507;1.0;0.016030658036470413;1.0;1.0;0.015235129743814468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016564473509788513;1.0;0.01568041555583477;1.0;1.0;0.014796358533203602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016611527651548386;1.0;0.015790585428476334;1.0;1.0;0.014969642274081707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015427811071276665;1.0;0.01496902760118246;1.0;1.0;0.014510242268443108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015445922501385212;1.0;0.015075631439685822;1.0;1.0;0.014705340377986431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015090902335941792;1.0;0.014624657109379768;1.0;1.0;0.014158411882817745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015240899287164211;1.0;0.014901598915457726;1.0;1.0;0.01456229854375124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014952694065868855;1.0;0.014636898413300514;1.0;1.0;0.014321102760732174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014569524675607681;1.0;0.014461344107985497;1.0;1.0;0.014353162609040737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014265998266637325;1.0;0.01428602822124958;1.0;1.0;0.01430605910718441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014061241410672665;1.0;0.013893124647438526;1.0;1.0;0.013725007884204388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013969331979751587;1.0;0.013914881274104118;1.0;1.0;0.013860429637134075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013738252222537994;1.0;0.013952687382698059;1.0;1.0;0.014167122542858124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013428055681288242;1.0;0.01357185747474432;1.0;1.0;0.013715659268200397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01317991316318512;1.0;0.013544999063014984;1.0;1.0;0.013910085894167423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013496720232069492;1.0;0.01364851463586092;1.0;1.0;0.013800309039652348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013251095078885555;1.0;0.013522306457161903;1.0;1.0;0.013793516904115677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01337934099137783;1.0;0.013627270236611366;1.0;1.0;0.013875199481844902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012824936769902706;1.0;0.013246339745819569;1.0;1.0;0.013667742721736431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013025927357375622;1.0;0.01318318024277687;1.0;1.0;0.013340432196855545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013215595856308937;1.0;0.013509372249245644;1.0;1.0;0.013803147710859776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012807134538888931;1.0;0.013148259371519089;1.0;1.0;0.013489383272826672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7406013011932373;0.612974226474762;0.7513197660446167;0.3739837408065796;1.0;0.7620382905006409;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7323893308639526;0.616531252861023;0.7118839025497437;0.6341463327407837;1.0;0.6913785338401794;0.8014904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7409774661064148;0.6112805008888245;0.6884076595306396;0.8597561120986938;1.0;0.6358378529548645;0.9259824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7371642589569092;0.6111111044883728;0.6597967147827148;0.9552845358848572;1.0;0.5824291706085205;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7336270809173584;0.6082317233085632;0.6467721462249756;0.9664633870124817;1.0;0.5599172711372375;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7342894077301025;0.6124660968780518;0.6372352242469788;0.9756097793579102;1.0;0.5401812195777893;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3140243887901306;1.0;0.7406631708145142;0.6009485721588135;0.6401010751724243;0.9756097793579102;1.0;0.5395389795303345;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7369413375854492;0.6084010601043701;0.6301028728485107;0.9786585569381714;1.0;0.523264467716217;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7378023266792297;0.6080623269081116;0.6283861994743347;0.9796748161315918;1.0;0.5189700722694397;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7325668931007385;0.6195799708366394;0.6212868094444275;0.9796748161315918;1.0;0.5100067257881165;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3668699264526367;1.0;0.725185215473175;0.6290650367736816;0.6141324043273926;0.9786585569381714;1.0;0.5030795335769653;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7270630598068237;0.6227981448173523;0.6138536930084229;0.9806910753250122;1.0;0.5006443858146667;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7376681566238403;0.6160230040550232;0.623345136642456;0.977642297744751;1.0;0.5090221762657166;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7303465604782104;0.6299119591712952;0.6174101829528809;0.9796748161315918;1.0;0.5044737458229065;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.721828043460846;0.6393970251083374;0.6076015830039978;0.9817073345184326;1.0;0.49337515234947205;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7276417016983032;0.6287263631820679;0.6124385595321655;0.977642297744751;1.0;0.49723541736602783;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7123043537139893;0.6399051547050476;0.5972399711608887;0.982723593711853;1.0;0.4821756184101105;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34044715762138367;1.0;0.7205188870429993;0.6178861856460571;0.6047736406326294;0.9806910753250122;1.0;0.4890284240245819;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7029972076416016;0.6524389982223511;0.5869138240814209;0.9796748161315918;1.0;0.4708304703235626;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7166358232498169;0.6490514874458313;0.6018846035003662;0.9796748161315918;1.0;0.4871334433555603;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7056102156639099;0.6558266282081604;0.5935428738594055;0.9786585569381714;1.0;0.48147550225257874;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.7009820938110352;0.6764904856681824;0.5871643424034119;0.9796748161315918;1.0;0.4733465909957886;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258130192756653;1.0;0.6834700703620911;0.6715786457061768;0.5705841183662415;0.9766260385513306;1.0;0.45769819617271423;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.6789197325706482;0.686145007610321;0.5682995319366455;0.9806910753250122;1.0;0.45767927169799805;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4888211488723755;1.0;0.6624346971511841;0.7091801762580872;0.5516828894615173;0.982723593711853;1.0;0.4409310519695282;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6463444828987122;0.7295054793357849;0.537683367729187;0.9857723712921143;1.0;0.4290221929550171;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5030487775802612;1.0;0.6452736258506775;0.7215447425842285;0.5374886393547058;0.9847561120986938;1.0;0.42970362305641174;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5508130192756653;1.0;0.6328486800193787;0.7472900152206421;0.5259865522384644;0.9857723712921143;1.0;0.41912445425987244;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5721544623374939;1.0;0.6159087419509888;0.7620257139205933;0.5103585720062256;0.9867886304855347;1.0;0.4048084020614624;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
