epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4748743772506714;1.0;0.659076988697052;0.7030987739562988;0.631584882736206;0.6011306643486023;1.0;0.6040927171707153;0.7744975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6540230512619019;0.7050879597663879;0.6258856654167175;0.6105527877807617;1.0;0.5977482795715332;0.7773241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6416124105453491;0.7184882164001465;0.6137901544570923;0.626884400844574;1.0;0.5859679579734802;0.7883166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6364591717720032;0.7199538350105286;0.6084943413734436;0.6199748516082764;1.0;0.580529510974884;0.7875837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6225227117538452;0.7384841442108154;0.5940345525741577;0.6476130485534668;1.0;0.5655463337898254;0.8041248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6056891083717346;0.7513609528541565;0.5775833129882812;0.6645728349685669;1.0;0.5494774580001831;0.8153266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.5926685333251953;0.7657034993171692;0.565643310546875;0.677763819694519;1.0;0.5386180281639099;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5841708779335022;1.0;0.5886303186416626;0.7680066823959351;0.5609458684921265;0.679648220539093;1.0;0.5332613587379456;0.8218174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5602607131004333;0.7920854091644287;0.5324081182479858;0.7173366546630859;1.0;0.5045555830001831;0.8452679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.5474664568901062;0.8025544881820679;0.5176601409912109;0.7386934757232666;1.0;0.4878538250923157;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6746231317520142;1.0;0.5325666666030884;0.8229690790176392;0.5039514899253845;0.7625628113746643;1.0;0.4753362834453583;0.8723827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5170176029205322;0.8357412219047546;0.4887444078922272;0.7675879597663879;1.0;0.4604713022708893;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6928392052650452;1.0;0.5076427459716797;0.8357412219047546;0.4784238040447235;0.7726130485534668;1.0;0.44920486211776733;0.87824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.48279932141304016;0.8680905103683472;0.4536656141281128;0.8241205811500549;1.0;0.4245319366455078;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7631909251213074;1.0;0.46904072165489197;0.8730109333992004;0.43931204080581665;0.8253768682479858;1.0;0.4095833897590637;0.9065117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7719849348068237;1.0;0.45587602257728577;0.8788735866546631;0.4267621338367462;0.8360552787780762;1.0;0.39764833450317383;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7977386713027954;1.0;0.4393098056316376;0.8920645117759705;0.40881893038749695;0.856783926486969;1.0;0.3783280551433563;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.42497575283050537;0.9102805256843567;0.39535191655158997;0.873115599155426;1.0;0.3657281696796417;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.4024757146835327;0.9194933176040649;0.37286901473999023;0.893216073513031;1.0;0.34326234459877014;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.838567852973938;1.0;0.3976461887359619;0.9150963425636292;0.36716851592063904;0.8831658363342285;1.0;0.33669084310531616;0.938546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8530150651931763;1.0;0.3834979236125946;0.9230527877807617;0.3541903495788574;0.893216073513031;1.0;0.3248828053474426;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3683423399925232;0.9375;0.3390205502510071;0.9139447212219238;1.0;0.30969876050949097;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8781406879425049;1.0;0.3537621796131134;0.9361390471458435;0.3256285786628723;0.911432147026062;1.0;0.2974949777126312;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.33608341217041016;0.9534129500389099;0.3092358112335205;0.9346733689308167;1.0;0.28238821029663086;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982412219047546;1.0;0.32356154918670654;0.9471314549446106;0.29652243852615356;0.929648220539093;1.0;0.269483357667923;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.31134217977523804;0.9571816921234131;0.2853131890296936;0.9422110319137573;1.0;0.25928422808647156;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9183416962623596;1.0;0.29766845703125;0.9583333134651184;0.2718246579170227;0.9428392052650452;1.0;0.24598082900047302;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.27868324518203735;0.9644052982330322;0.25391221046447754;0.9547738432884216;1.0;0.22914116084575653;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9252512454986572;1.0;0.2692580819129944;0.9619975090026855;0.24633541703224182;0.9484924674034119;1.0;0.22341275215148926;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.25042396783828735;0.9726758599281311;0.22871184349060059;0.9610552787780762;1.0;0.20699971914291382;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.2425834983587265;0.9736180901527405;0.22146454453468323;0.964195966720581;1.0;0.20034557580947876;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.2264866679906845;0.9771775007247925;0.20632769167423248;0.9667085409164429;1.0;0.18616873025894165;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.21346049010753632;0.9792713522911072;0.19455526769161224;0.9742462038993835;1.0;0.17565006017684937;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.20769374072551727;0.9820979833602905;0.18970301747322083;0.9761306643486023;1.0;0.17171229422092438;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.19248934090137482;0.9830402135848999;0.17574265599250793;0.9786432385444641;1.0;0.15899595618247986;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17956796288490295;0.9871231317520142;0.16377022862434387;0.9824120402336121;1.0;0.1479724943637848;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.1739998757839203;0.9872277975082397;0.1590266227722168;0.9824120402336121;1.0;0.1440533846616745;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9767587780952454;1.0;0.16081775724887848;0.9881699681282043;0.1469881534576416;0.983668327331543;1.0;0.13315854966640472;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.15130814909934998;0.990263819694519;0.13815516233444214;0.9880653023719788;1.0;0.1250021904706955;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.14686086773872375;0.9904731512069702;0.1345192939043045;0.9880653023719788;1.0;0.12217772006988525;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.13407649099826813;0.9917294383049011;0.1220598816871643;0.9905778765678406;1.0;0.11004326492547989;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9805276393890381;1.0;0.12915515899658203;0.9899497628211975;0.11840565502643585;0.9861809015274048;1.0;0.10765614360570908;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.11971873044967651;0.9931951761245728;0.10952162742614746;0.9930904507637024;1.0;0.09932451695203781;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1111026331782341;0.9965452551841736;0.101804219186306;0.9956030249595642;1.0;0.0925058051943779;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10268990695476532;0.9976967573165894;0.09424030035734177;0.9968593120574951;1.0;0.0857907086610794;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09769129008054733;0.9968593120574951;0.08955815434455872;0.9956030249595642;1.0;0.0814250111579895;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.09207942336797714;0.9968593120574951;0.08445633947849274;0.9974874258041382;1.0;0.07683327049016953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.088280588388443;0.9961264133453369;0.08079467713832855;0.9962311387062073;1.0;0.07330877333879471;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07849454134702682;0.9993718862533569;0.07250805199146271;0.9993718862533569;1.0;0.06652157008647919;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07567344605922699;0.9984296560287476;0.06930764019489288;0.9987437129020691;1.0;0.06294184178113937;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07160067558288574;0.9987437129020691;0.06601912528276443;0.9987437129020691;1.0;0.06043757125735283;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.0660664439201355;0.9987437129020691;0.06120377033948898;0.9993718862533569;1.0;0.05634110048413277;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.061119694262742996;1.0;0.05675271898508072;1.0;1.0;0.05238574370741844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05773689225316048;0.9993718862533569;0.05350207909941673;1.0;1.0;0.04926726594567299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05402404069900513;0.9996859431266785;0.05034855008125305;0.9993718862533569;1.0;0.04667305946350098;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05263080820441246;1.0;0.04894118010997772;1.0;1.0;0.045251548290252686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04842684417963028;0.9996859431266785;0.04542502760887146;0.9993718862533569;1.0;0.04242321103811264;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.046052318066358566;1.0;0.042794473469257355;1.0;1.0;0.039536621421575546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0426456592977047;1.0;0.04017138108611107;1.0;1.0;0.03769710287451744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04040117189288139;1.0;0.03797600418329239;1.0;1.0;0.035550832748413086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0385272391140461;0.9996859431266785;0.03631143644452095;1.0;1.0;0.034095633774995804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03615288808941841;1.0;0.034352995455265045;1.0;1.0;0.03255310654640198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033997971564531326;1.0;0.03231550380587578;1.0;1.0;0.03063303418457508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03167200833559036;1.0;0.030290374532341957;1.0;1.0;0.028908738866448402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03034091927111149;1.0;0.029069585725665092;1.0;1.0;0.027798254042863846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02911304123699665;1.0;0.02823302522301674;1.0;1.0;0.027353009209036827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027448898181319237;1.0;0.0265444815158844;1.0;1.0;0.025640062987804413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02716933749616146;1.0;0.026326145976781845;1.0;1.0;0.02548295445740223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02583250030875206;1.0;0.02529844269156456;1.0;1.0;0.02476438693702221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023748695850372314;1.0;0.023522332310676575;1.0;1.0;0.023295968770980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023259887471795082;1.0;0.02304742857813835;1.0;1.0;0.02283497154712677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022438470274209976;1.0;0.02225605957210064;1.0;1.0;0.02207365073263645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021501824259757996;1.0;0.021624840795993805;1.0;1.0;0.021747857332229614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020742693915963173;1.0;0.020706675946712494;1.0;1.0;0.020670654252171516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020190540701150894;1.0;0.02026205137372017;1.0;1.0;0.020333565771579742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02015036903321743;1.0;0.020344575867056847;1.0;1.0;0.020538782700896263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019010046496987343;1.0;0.01917138695716858;1.0;1.0;0.019332729279994965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018682606518268585;1.0;0.019146330654621124;1.0;1.0;0.019610054790973663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018274815753102303;1.0;0.01861242577433586;1.0;1.0;0.01895003765821457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018085477873682976;1.0;0.018348559737205505;1.0;1.0;0.018611643463373184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01680099219083786;1.0;0.017285699024796486;1.0;1.0;0.01777040585875511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017269039526581764;1.0;0.017721835523843765;1.0;1.0;0.018174631521105766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016646837815642357;1.0;0.017116418108344078;1.0;1.0;0.0175859984010458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016067970544099808;1.0;0.016536571085453033;1.0;1.0;0.01700517348945141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01640983112156391;1.0;0.016904976218938828;1.0;1.0;0.017400121316313744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01588640920817852;1.0;0.016563232988119125;1.0;1.0;0.01724005676805973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015179441310465336;1.0;0.015831233933568;1.0;1.0;0.01648302562534809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014789966866374016;1.0;0.01550855953246355;1.0;1.0;0.016227152198553085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015131156891584396;1.0;0.015730135142803192;1.0;1.0;0.016329115256667137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014611747115850449;1.0;0.01545873936265707;1.0;1.0;0.01630573160946369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014356532134115696;1.0;0.0150205222889781;1.0;1.0;0.015684515237808228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01419472973793745;1.0;0.015017194673418999;1.0;1.0;0.01583966054022312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013839572668075562;1.0;0.014665752649307251;1.0;1.0;0.015491931699216366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014052875339984894;1.0;0.014812575653195381;1.0;1.0;0.015572276897728443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014082937501370907;1.0;0.01489925105124712;1.0;1.0;0.015715565532445908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3706030249595642;1.0;0.7253221869468689;0.6342126131057739;0.7249530553817749;0.3888190984725952;1.0;0.7245838642120361;0.6465660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415367364883423;0.6107619404792786;0.7343575954437256;0.3944723606109619;1.0;0.7271783947944641;0.6498113870620728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7362751960754395;0.6024914383888245;0.7230839729309082;0.420226126909256;1.0;0.7098926901817322;0.6665619015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7465214729309082;0.601130485534668;0.7263103723526001;0.4616834223270416;1.0;0.7060993313789368;0.6857201457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7299413681030273;0.6147401928901672;0.7059551477432251;0.4886934757232666;1.0;0.6819689869880676;0.7021565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7344266772270203;0.6140074133872986;0.7086237072944641;0.49685928225517273;1.0;0.682820737361908;0.7048784494400024;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7472992539405823;0.599036693572998;0.7197557687759399;0.47675880789756775;1.0;0.6922123432159424;0.689384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3373115658760071;1.0;0.734775185585022;0.6140074133872986;0.707591712474823;0.49497488141059875;1.0;0.6804081201553345;0.7069723010063171;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7302602529525757;0.6218591332435608;0.7022400498390198;0.501884400844574;1.0;0.6742198467254639;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7293423414230347;0.6118088960647583;0.701761782169342;0.48555275797843933;1.0;0.6741811633110046;0.699748694896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.356783926486969;1.0;0.7288863062858582;0.6240576505661011;0.7014325261116028;0.5069095492362976;1.0;0.6739787459373474;0.7124162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3624371886253357;1.0;0.7182037234306335;0.6281405687332153;0.6909481287002563;0.5087939500808716;1.0;0.6636925339698792;0.7126255631446838;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33919596672058105;1.0;0.7320470809936523;0.6171481013298035;0.7044918537139893;0.4905778765678406;1.0;0.6769365668296814;0.7045644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7279168367385864;0.623638927936554;0.6998393535614014;0.5062814354896545;1.0;0.6717619299888611;0.7140912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36055275797843933;1.0;0.7280749082565308;0.6252092719078064;0.7004063129425049;0.5125628113746643;1.0;0.6727377772331238;0.7140912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7241151332855225;0.6248951554298401;0.6976950764656067;0.4918341636657715;1.0;0.6712750196456909;0.7048784494400024;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7151007652282715;0.6296061873435974;0.6857897043228149;0.5251256227493286;1.0;0.6564787030220032;0.7244556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38819095492362976;1.0;0.7096725702285767;0.6453097462654114;0.6809238195419312;0.5458542704582214;1.0;0.6521750688552856;0.7371230125427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7154811024665833;0.6345266699790955;0.6875735521316528;0.5257537961006165;1.0;0.6596660017967224;0.7246649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7135605812072754;0.6349454522132874;0.6854120492935181;0.5232412219047546;1.0;0.6572635769844055;0.7244555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7102795839309692;0.642692506313324;0.6820510029792786;0.5314070582389832;1.0;0.6538224220275879;0.7305276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7056398391723633;0.6465660929679871;0.6790412664413452;0.5251256227493286;1.0;0.6524426341056824;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.7045074701309204;0.6513818502426147;0.6771002411842346;0.5383166074752808;1.0;0.6496930122375488;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41771358251571655;1.0;0.6838400363922119;0.6655149459838867;0.6554978489875793;0.5552763938903809;1.0;0.6271558403968811;0.7458123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6728340983390808;0.6791247129440308;0.6452686786651611;0.5734924674034119;1.0;0.6177032589912415;0.7556532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6639488935470581;0.6945142149925232;0.6365702748298645;0.5942211151123047;1.0;0.6091916561126709;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6496251821517944;0.7015284299850464;0.6232807040214539;0.5935929417610168;1.0;0.5969362258911133;0.7693676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6468037962913513;0.7167084813117981;0.6183774471282959;0.6136934757232666;1.0;0.5899511575698853;0.7827679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.632965087890625;0.7221524119377136;0.6057027578353882;0.6256281137466431;1.0;0.5784403681755066;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6219522953033447;0.742148220539093;0.5947445631027222;0.6501256227493286;1.0;0.5675368309020996;0.8034967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5427135825157166;1.0;0.6095643639564514;0.7464404702186584;0.5809994339942932;0.6557788848876953;1.0;0.552434504032135;0.8101968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5953360795974731;0.7635050415992737;0.5681460499763489;0.6758794188499451;1.0;0.5409560203552246;0.8210846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5775920748710632;0.7792085409164429;0.5505048036575317;0.697236180305481;1.0;0.523417592048645;0.833961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.56423419713974;0.7982621788978577;0.5379533171653748;0.7192211151123047;1.0;0.5116724371910095;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.54644376039505;0.8133375644683838;0.519064724445343;0.7380653023719788;1.0;0.491685688495636;0.8562604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7041457295417786;1.0;0.5223431587219238;0.8396146893501282;0.4958685338497162;0.7757537961006165;1.0;0.46939393877983093;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6909547448158264;1.0;0.5172779560089111;0.833437979221344;0.4894900918006897;0.7638190984725952;1.0;0.4617021977901459;0.8735343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.5050287842750549;0.848932147026062;0.4771893620491028;0.7832914590835571;1.0;0.44934993982315063;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.47987431287765503;0.8686138391494751;0.4529879093170166;0.8165829181671143;1.0;0.42610153555870056;0.9012771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.786432147026062;1.0;0.4619714319705963;0.8863065242767334;0.43395155668258667;0.8454774022102356;1.0;0.4059317111968994;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.786432147026062;1.0;0.4512985050678253;0.8863065242767334;0.42501237988471985;0.840452253818512;1.0;0.3987262547016144;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4324081540107727;0.9004396796226501;0.40535175800323486;0.8636934757232666;1.0;0.37829533219337463;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.4155859351158142;0.9145728349685669;0.3894510567188263;0.875;1.0;0.3633161783218384;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39834579825401306;0.9221105575561523;0.3708471655845642;0.8944723606109619;1.0;0.34334850311279297;0.9451423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.38742226362228394;0.9258794188499451;0.36136457324028015;0.8944723606109619;1.0;0.33530694246292114;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.37530946731567383;0.9317420721054077;0.34886130690574646;0.8963567614555359;1.0;0.3224131464958191;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.3593374788761139;0.9391750693321228;0.3336471617221832;0.9120603203773499;1.0;0.3079567551612854;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.33861982822418213;0.9488065242767334;0.31340840458869934;0.9258794188499451;1.0;0.28819698095321655;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.32570767402648926;0.9493299126625061;0.3009563088417053;0.9246231317520142;1.0;0.276204913854599;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.30894312262535095;0.9616833925247192;0.2861407697200775;0.9428392052650452;1.0;0.2633384168148041;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.3018949031829834;0.9605318903923035;0.27951109409332275;0.9440954923629761;1.0;0.2571273148059845;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.287657231092453;0.9600083231925964;0.26566803455352783;0.9390703439712524;1.0;0.24367886781692505;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
