epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8493408560752869;1.0;0.47360795736312866;0.9207470417022705;0.4267224073410034;0.9529190063476562;1.0;0.3798368275165558;0.9752041101455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8898305296897888;1.0;0.4450993835926056;0.9425612092018127;0.40042898058891296;0.9595103859901428;1.0;0.35575857758522034;0.9791274666786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.41195935010910034;0.956685483455658;0.3683561086654663;0.9726930260658264;1.0;0.32475289702415466;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369114637374878;1.0;0.3843420445919037;0.9664154648780823;0.3432815372943878;0.9811676144599915;1.0;0.30222102999687195;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.3581412136554718;0.9725361466407776;0.31673404574394226;0.9858757257461548;1.0;0.2753268778324127;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9595103859901428;1.0;0.32677194476127625;0.9794414043426514;0.2885279357433319;0.9924670457839966;1.0;0.2502839267253876;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30327749252319336;0.9888575673103333;0.26720020174980164;0.9905837774276733;1.0;0.2311229109764099;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2701747715473175;0.9934086799621582;0.23679646849632263;0.9971751570701599;1.0;0.20341818034648895;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.24289144575595856;0.9960766434669495;0.21138440072536469;0.9990583658218384;1.0;0.1798773556947708;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.2181997299194336;0.9967043399810791;0.18929418921470642;1.0;1.0;0.16038863360881805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18914031982421875;0.9985875487327576;0.16360154747962952;1.0;1.0;0.13806277513504028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1708151251077652;0.9985875487327576;0.14709939062595367;1.0;1.0;0.12338366359472275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15614327788352966;0.9995291829109192;0.13253535330295563;1.0;1.0;0.108927421271801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13380315899848938;0.9990583658218384;0.11307482421398163;1.0;1.0;0.09234648942947388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11638927459716797;0.9995291829109192;0.09769394993782043;1.0;1.0;0.0789986327290535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09998913109302521;0.9995291829109192;0.08319783210754395;0.9990583658218384;1.0;0.06640653312206268;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.08538327366113663;0.9995291829109192;0.0711774080991745;1.0;1.0;0.05697154253721237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.07577544450759888;0.9995291829109192;0.06250804662704468;1.0;1.0;0.04924065247178078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06487606465816498;1.0;0.05403410643339157;1.0;1.0;0.04319215193390846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05638695880770683;1.0;0.04686865583062172;1.0;1.0;0.037350352853536606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04759780690073967;1.0;0.040138810873031616;1.0;1.0;0.03267981484532356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041694678366184235;1.0;0.03487043082714081;1.0;1.0;0.028046181425452232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034752290695905685;1.0;0.029583033174276352;1.0;1.0;0.024413777515292168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03058341145515442;1.0;0.02652614191174507;1.0;1.0;0.022468874230980873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027548005804419518;1.0;0.024117277935147285;1.0;1.0;0.020686550065875053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02529875375330448;1.0;0.022335808724164963;1.0;1.0;0.019372861832380295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02225455455482006;1.0;0.020222175866365433;1.0;1.0;0.018189797177910805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019397325813770294;1.0;0.018226321786642075;1.0;1.0;0.017055319622159004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017963819205760956;1.0;0.01708706095814705;1.0;1.0;0.016210302710533142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016953470185399055;1.0;0.01630125753581524;1.0;1.0;0.015649044886231422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015780283138155937;1.0;0.01540585421025753;1.0;1.0;0.015031427145004272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015040636993944645;1.0;0.014910070225596428;1.0;1.0;0.014779502525925636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014362831600010395;1.0;0.014576112851500511;1.0;1.0;0.014789395034313202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013911949470639229;1.0;0.014078832231462002;1.0;1.0;0.014245714992284775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013498380780220032;1.0;0.013896269723773003;1.0;1.0;0.014294159598648548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013256064616143703;1.0;0.01379892136901617;1.0;1.0;0.014341778121888638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012782729230821133;1.0;0.013524280861020088;1.0;1.0;0.014265832491219044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012805473990738392;1.0;0.013598928228020668;1.0;1.0;0.01439238153398037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012402262538671494;1.0;0.013195788487792015;1.0;1.0;0.013989313505589962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012254273518919945;1.0;0.013186526484787464;1.0;1.0;0.014118779450654984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012171600013971329;1.0;0.013141293078660965;1.0;1.0;0.014110986143350601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012137701734900475;1.0;0.013133680447936058;1.0;1.0;0.014129660092294216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012099022977054119;1.0;0.013081849552690983;1.0;1.0;0.014064676128327847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012140212580561638;1.0;0.013071998953819275;1.0;1.0;0.014003786258399487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011904733255505562;1.0;0.012957992032170296;1.0;1.0;0.01401125080883503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011871248483657837;1.0;0.012769723311066628;1.0;1.0;0.013668198138475418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012030798010528088;1.0;0.013136394321918488;1.0;1.0;0.014241990633308887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008284218609333;1.0;0.01289708074182272;1.0;1.0;0.013785877265036106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01220136508345604;1.0;0.013197014108300209;1.0;1.0;0.014192663133144379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011963549070060253;1.0;0.01289275847375393;1.0;1.0;0.013821967877447605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011881016194820404;1.0;0.012867703102529049;1.0;1.0;0.013854390010237694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011822919361293316;1.0;0.012764784507453442;1.0;1.0;0.013706649653613567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01196388341486454;1.0;0.01300373487174511;1.0;1.0;0.014043586328625679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01214572973549366;1.0;0.013146753422915936;1.0;1.0;0.014147777110338211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011919156648218632;1.0;0.012990141287446022;1.0;1.0;0.014061126857995987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01165172178298235;1.0;0.012740690261125565;1.0;1.0;0.013829659670591354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011795745231211185;1.0;0.012803442776203156;1.0;1.0;0.013811139389872551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012074058875441551;1.0;0.012962342239916325;1.0;1.0;0.013850625604391098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012108402326703072;1.0;0.01307190116494894;1.0;1.0;0.014035400003194809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187523826956749;1.0;0.012944583781063557;1.0;1.0;0.014013929292559624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012078830040991306;1.0;0.013002924621105194;1.0;1.0;0.013927018269896507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011805347166955471;1.0;0.012864830903708935;1.0;1.0;0.013924314640462399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742443777620792;1.0;0.012705444358289242;1.0;1.0;0.013668444938957691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015437707304955;1.0;0.013000570237636566;1.0;1.0;0.013985702767968178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012082934379577637;1.0;0.013111909851431847;1.0;1.0;0.014140885323286057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837387457489967;1.0;0.012910310178995132;1.0;1.0;0.013983231969177723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293187901377678;1.0;0.013174867257475853;1.0;1.0;0.014056546613574028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662645265460014;1.0;0.012700248509645462;1.0;1.0;0.013737850822508335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989288032054901;1.0;0.013003649190068245;1.0;1.0;0.014018010348081589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869027279317379;1.0;0.01278240978717804;1.0;1.0;0.013695793226361275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.013271106407046318;1.0;1.0;0.01428146380931139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.012897957116365433;1.0;1.0;0.013966713100671768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.012836766429245472;1.0;1.0;0.013808663934469223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.012905983254313469;1.0;1.0;0.014062432572245598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.012780262157320976;1.0;1.0;0.013680167496204376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.012907862663269043;1.0;1.0;0.01384433638304472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.012759481556713581;1.0;1.0;0.013816478662192822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.012995348311960697;1.0;1.0;0.013971107080578804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.013100266456604004;1.0;1.0;0.014115570113062859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.013057660311460495;1.0;1.0;0.014043629169464111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.013261467218399048;1.0;1.0;0.014104116708040237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.01287980005145073;1.0;1.0;0.013943562284111977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.012813895009458065;1.0;1.0;0.0137181980535388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.012901151552796364;1.0;1.0;0.013747882097959518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.012933894991874695;1.0;1.0;0.013851716183125973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.01313689909875393;1.0;1.0;0.014289413578808308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.01313064806163311;1.0;1.0;0.014090800657868385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.013249553740024567;1.0;1.0;0.014312844723463058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7293047904968262;0.4161958694458008;1.0;0.7143498659133911;0.6639988422393799;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.731898844242096;0.6147207021713257;0.7116926312446594;0.4858756959438324;1.0;0.6914864182472229;0.7060578465461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.735164225101471;0.6167609095573425;0.6998571157455444;0.5941619873046875;1.0;0.6645500659942627;0.7689893245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.7419248819351196;0.6208412051200867;0.6896743774414062;0.6836158037185669;1.0;0.6374238729476929;0.8149718642234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383361458778381;0.6065599918365479;0.6814038157463074;0.6610169410705566;1.0;0.6244714856147766;0.7999058961868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414882779121399;0.59730064868927;0.678744375705719;0.6563088297843933;1.0;0.6160004734992981;0.7955116629600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.74395352602005;0.591180145740509;0.6803770065307617;0.6591337323188782;1.0;0.6168004274368286;0.7999058365821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.7339311242103577;0.6054614186286926;0.6720642447471619;0.6694915294647217;1.0;0.6101973652839661;0.8097928762435913;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7389087080955505;0.6046767234802246;0.6780259609222412;0.6676082611083984;1.0;0.6171431541442871;0.8044570088386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.727592945098877;0.6244507431983948;0.6652011871337891;0.6798493266105652;1.0;0.6028094291687012;0.8171689510345459;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3879472613334656;1.0;0.7240235209465027;0.6418706774711609;0.6643269062042236;0.7043314576148987;1.0;0.6046302318572998;0.825800359249115;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568738102912903;1.0;0.7231854796409607;0.6253923773765564;0.6610631942749023;0.7015066146850586;1.0;0.5989408493041992;0.8272128105163574;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7411019206047058;0.6112680435180664;0.6791369915008545;0.6676082611083984;1.0;0.6171720027923584;0.806340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37005650997161865;1.0;0.7239877581596375;0.6346516013145447;0.6643890738487244;0.6977401375770569;1.0;0.6047903895378113;0.824230968952179;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3860640227794647;1.0;0.7172907590866089;0.6413999199867249;0.6576576232910156;0.6930320262908936;1.0;0.5980244278907776;0.820778489112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7193698883056641;0.63857501745224;0.6593844890594482;0.6892655491828918;1.0;0.5993990898132324;0.8201506733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7148333191871643;0.634023904800415;0.6522361040115356;0.7043314576148987;1.0;0.5896389484405518;0.8262712359428406;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.7075490355491638;0.6481481194496155;0.6464505791664124;0.7080979347229004;1.0;0.5853521227836609;0.8320778608322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7024157643318176;0.6506592035293579;0.6414255499839783;0.6977401375770569;1.0;0.5804353356361389;0.8290960788726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6950556635856628;0.6713747978210449;0.6355754733085632;0.7288135886192322;1.0;0.5760952830314636;0.8451036214828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43973633646965027;1.0;0.6862094402313232;0.6792216300964355;0.626307487487793;0.7485875487327576;1.0;0.5664055943489075;0.8551475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369114935398102;1.0;0.6881554126739502;0.6784369945526123;0.628765344619751;0.735404908657074;1.0;0.5693753361701965;0.8480854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5178907513618469;1.0;0.6569414138793945;0.7259886860847473;0.5995047092437744;0.7824859023094177;1.0;0.5420679450035095;0.8764909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6492238640785217;0.7226930856704712;0.5926938652992249;0.764595091342926;1.0;0.536163866519928;0.8694287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5301318168640137;1.0;0.6424329876899719;0.7377589344978333;0.5858830213546753;0.7768361568450928;1.0;0.5293329954147339;0.87554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6101694703102112;1.0;0.6127945184707642;0.7843691110610962;0.5575181245803833;0.8286252617835999;1.0;0.5022417306900024;0.9058380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5828624963760376;1.0;0.6189858317375183;0.7671061158180237;0.5629281401634216;0.8107344508171082;1.0;0.506870448589325;0.8954802751541138;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.647834300994873;1.0;0.5878509283065796;0.806654155254364;0.5328906774520874;0.8455743789672852;1.0;0.47793048620224;0.9163527488708496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7043314576148987;1.0;0.5670238733291626;0.8375706076622009;0.51460200548172;0.8766478300094604;1.0;0.46218013763427734;0.9331449866294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7335216403007507;1.0;0.54304039478302;0.8543628454208374;0.4916079640388489;0.8851224184036255;1.0;0.44017547369003296;0.9367545247077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7900188565254211;1.0;0.5194452404975891;0.8876334428787231;0.47150349617004395;0.9001883268356323;1.0;0.4235617518424988;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8145009279251099;1.0;0.5042604207992554;0.8997175097465515;0.4564778208732605;0.9256120324134827;1.0;0.40869519114494324;0.9601381421089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.4725310504436493;0.9249842762947083;0.4260827898979187;0.9538606405258179;1.0;0.3796344995498657;0.9742623567581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8888888955116272;1.0;0.4363158345222473;0.9397363662719727;0.3917961120605469;0.9576271176338196;1.0;0.34727638959884644;0.9775580167770386;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9077212810516357;1.0;0.41911566257476807;0.952134370803833;0.3744071424007416;0.9745762944221497;1.0;0.3296986222267151;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.38159140944480896;0.9742624759674072;0.33941882848739624;0.9858757257461548;1.0;0.29724621772766113;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9378530979156494;1.0;0.3595786690711975;0.9679849147796631;0.31957221031188965;0.9830508232116699;1.0;0.2795657217502594;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3252226710319519;0.9814814329147339;0.2872529923915863;0.9924670457839966;1.0;0.2492833286523819;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.298429012298584;0.9913685321807861;0.26350435614585876;0.9952918887138367;1.0;0.22857971489429474;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.27331387996673584;0.9902698993682861;0.24077358841896057;0.9971751570701599;1.0;0.2082332819700241;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.24773508310317993;0.9941933751106262;0.21532252430915833;0.9971751570701599;1.0;0.1829099804162979;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.21560610830783844;0.9971751570701599;0.1885080635547638;1.0;1.0;0.16141000390052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.19676682353019714;0.9971751570701599;0.170212060213089;0.9971751570701599;1.0;0.14365728199481964;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17307069897651672;0.9990583658218384;0.14890077710151672;1.0;1.0;0.12473084777593613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.15119905769824982;0.9981167316436768;0.12984967231750488;0.9981167316436768;1.0;0.10850030183792114;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13653573393821716;0.9990583658218384;0.11573684215545654;1.0;1.0;0.09493795037269592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11637219041585922;0.9995291829109192;0.09850145876407623;1.0;1.0;0.08063071966171265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09888740628957748;1.0;0.08318915963172913;1.0;1.0;0.06749090552330017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.08564798533916473;0.9995291829109192;0.07197219133377075;1.0;1.0;0.05829639732837677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07583286613225937;1.0;0.06342573463916779;1.0;1.0;0.0510186105966568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06499532610177994;1.0;0.05463114380836487;1.0;1.0;0.0442669577896595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054870542138814926;1.0;0.04622825235128403;1.0;1.0;0.037585966289043427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0468037873506546;1.0;0.039479851722717285;1.0;1.0;0.03215591982007027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04150566831231117;1.0;0.035343728959560394;1.0;1.0;0.029181789606809616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03615613281726837;1.0;0.031132224947214127;1.0;1.0;0.02610832080245018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030919590964913368;1.0;0.026846420019865036;1.0;1.0;0.022773247212171555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02787601575255394;1.0;0.024586129933595657;1.0;1.0;0.021296245977282524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0242796391248703;1.0;0.02193789929151535;1.0;1.0;0.01959616132080555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02296603098511696;1.0;0.02060396783053875;1.0;1.0;0.01824190467596054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019557030871510506;1.0;0.018192585557699203;1.0;1.0;0.016828138381242752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019027376547455788;1.0;0.017839893698692322;1.0;1.0;0.016652408987283707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017116094008088112;1.0;0.01661677286028862;1.0;1.0;0.016117451712489128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01627359539270401;1.0;0.015888500958681107;1.0;1.0;0.015503405593335629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015076014213263988;1.0;0.015023184940218925;1.0;1.0;0.014970355667173862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014727015048265457;1.0;0.01479208655655384;1.0;1.0;0.01485715713351965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013945268467068672;1.0;0.014184374362230301;1.0;1.0;0.014423479326069355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0137006975710392;1.0;0.014063794165849686;1.0;1.0;0.014426891691982746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013647463172674179;1.0;0.014171791262924671;1.0;1.0;0.014696119353175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012960377149283886;1.0;0.0136133236810565;1.0;1.0;0.014266270212829113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012834703549742699;1.0;0.013538027182221413;1.0;1.0;0.014241349883377552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
