epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.3739837408065796;1.0;0.7198451161384583;0.6338075399398804;0.8626448512077332;0.3628048896789551;1.0;0.7272745966911316;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3831300735473633;1.0;0.7080848217010498;0.6405826807022095;0.849585771560669;0.37195122241973877;1.0;0.714845597743988;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7157183289527893;0.6439701914787292;0.8560652732849121;0.36788618564605713;1.0;0.7220914363861084;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7062363028526306;0.6415988802909851;0.8468290567398071;0.35772356390953064;1.0;0.7150128483772278;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7054583430290222;0.6443089246749878;0.8453882932662964;0.36788618564605713;1.0;0.7148128747940063;0.6343157887458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.7064645886421204;0.6526083946228027;0.8448809385299683;0.375;1.0;0.7146866917610168;0.6419376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6938303112983704;0.6668360829353333;0.8298617601394653;0.41158536076545715;1.0;0.699168860912323;0.6626016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.434959352016449;1.0;0.6880342960357666;0.6786924004554749;0.8251500129699707;0.4176829159259796;1.0;0.6974189281463623;0.6678522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.6776079535484314;0.6991869807243347;0.8134234547615051;0.4563008248806;1.0;0.6862608194351196;0.6902100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5162601470947266;1.0;0.6619558334350586;0.7240853905677795;0.7964942455291748;0.5091463327407837;1.0;0.6699143052101135;0.7190040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5091463327407837;1.0;0.6534419059753418;0.7244241833686829;0.7870571613311768;0.49695122241973877;1.0;0.661405086517334;0.7159552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5843495726585388;1.0;0.631423830986023;0.7679539322853088;0.765447199344635;0.565040647983551;1.0;0.6420454382896423;0.7567750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5955284833908081;1.0;0.6232475638389587;0.777608335018158;0.7545078992843628;0.5813007950782776;1.0;0.6301760673522949;0.769817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6229674816131592;1.0;0.6028241515159607;0.7931910753250122;0.7337740063667297;0.6158536672592163;1.0;0.6109557747840881;0.7881098389625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6626016497612;1.0;0.5908490419387817;0.8153794407844543;0.7193083167076111;0.6565040946006775;1.0;0.5958146452903748;0.8121612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5742135643959045;0.8267276287078857;0.7028526663780212;0.6798780560493469;1.0;0.581344723701477;0.824525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7378048896789551;1.0;0.5497859716415405;0.8585705161094666;0.6784356832504272;0.7286585569381714;1.0;0.5587354302406311;0.8534892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5237075686454773;0.8639905452728271;0.6506513953208923;0.7398374080657959;1.0;0.5310332775115967;0.8628048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.509019672870636;0.8875339031219482;0.6347235441207886;0.7896341681480408;1.0;0.5156441926956177;0.887872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.49869662523269653;0.8951557874679565;0.622929036617279;0.8028455376625061;1.0;0.5041477680206299;0.8949863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8211382031440735;1.0;0.46864327788352966;0.9053184986114502;0.5928888320922852;0.8211382031440735;1.0;0.4758811593055725;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8384146094322205;1.0;0.44814053177833557;0.916327953338623;0.5708222985267639;0.8394308686256409;1.0;0.4540020823478699;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.4264301061630249;0.9300474524497986;0.5488209128379822;0.8658536672592163;1.0;0.4334518611431122;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4081077575683594;0.9390243887901306;0.5289868116378784;0.8780487775802612;1.0;0.41383910179138184;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.38611435890197754;0.950372576713562;0.5060766935348511;0.9024389982223511;1.0;0.39173588156700134;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.37491849064826965;0.9446138143539429;0.4937734603881836;0.892276406288147;1.0;0.38003963232040405;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.35026654601097107;0.9520664215087891;0.46833640336990356;0.9065040946006775;1.0;0.3555220663547516;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.32613199949264526;0.9632452726364136;0.44312000274658203;0.9278455376625061;1.0;0.3309192955493927;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3154464364051819;0.96731036901474;0.43124625086784363;0.934959352016449;1.0;0.31954365968704224;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.3015459179878235;0.9664633870124817;0.416779100894928;0.9339430928230286;1.0;0.30618688464164734;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.29199647903442383;0.9752709865570068;0.40604478120803833;0.9512194991111755;1.0;0.29593560099601746;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.27975818514823914;0.972391664981842;0.3930891752243042;0.9451219439506531;1.0;0.2839215397834778;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2594836354255676;0.9784892201423645;0.3719787895679474;0.9583333134651184;1.0;0.2636251151561737;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.2501632273197174;0.9784891605377197;0.36174070835113525;0.957317054271698;1.0;0.25411009788513184;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.23079396784305573;0.981537938117981;0.34167423844337463;0.9623983502388;1.0;0.23497821390628815;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21724729239940643;0.9867886304855347;0.327407568693161;0.9735772609710693;1.0;0.2216143012046814;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.19771553575992584;0.987127423286438;0.30692678689956665;0.9745935201644897;1.0;0.20179806649684906;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.1970391571521759;0.9878048896789551;0.30584022402763367;0.9756097793579102;1.0;0.20190583169460297;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1771358996629715;0.9913617968559265;0.2851579189300537;0.982723593711853;1.0;0.18204019963741302;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16519032418727875;0.9906842708587646;0.2723599672317505;0.9817073345184326;1.0;0.16997654736042023;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15358911454677582;0.9933943152427673;0.2599762976169586;0.9867886304855347;1.0;0.1583881825208664;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.1458004266023636;0.9928861856460571;0.25136426091194153;0.9857723712921143;1.0;0.15052162110805511;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13529223203659058;0.9954268336296082;0.23997807502746582;0.9908536672592163;1.0;0.13981737196445465;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13081294298171997;0.9959349632263184;0.23499047756195068;0.9918699264526367;1.0;0.13587218523025513;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.12422937154769897;0.9979674816131592;0.22763021290302277;0.9959349632263184;1.0;0.1292770504951477;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11693346500396729;0.9979674816131592;0.2195509374141693;0.9959349632263184;1.0;0.12194745242595673;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10434124618768692;0.9979674816131592;0.20562179386615753;0.9959349632263184;1.0;0.10820560157299042;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09904956072568893;0.997459352016449;0.1998411864042282;0.994918704032898;1.0;0.10345150530338287;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.0916273221373558;0.9989837408065796;0.19160422682762146;0.9979674816131592;1.0;0.09590654820203781;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.0842345803976059;0.9994918704032898;0.18323861062526703;0.9989837408065796;1.0;0.08806607127189636;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07890566438436508;0.9994918704032898;0.1769055426120758;0.9989837408065796;1.0;0.08221811056137085;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07337740808725357;0.9994918704032898;0.17033004760742188;0.9989837408065796;1.0;0.07607599347829819;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06628628820180893;0.9994918704032898;0.1624397188425064;0.9989837408065796;1.0;0.06885843724012375;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06273519992828369;0.9994918704032898;0.15810590982437134;0.9989837408065796;1.0;0.06520520895719528;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05595312640070915;0.9994918704032898;0.15059120953083038;0.9989837408065796;1.0;0.05841244012117386;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05486009269952774;1.0;0.1485699713230133;1.0;1.0;0.05690900236368179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04989510774612427;1.0;0.14259883761405945;1.0;1.0;0.051369164139032364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04668596386909485;1.0;0.13863424956798553;1.0;1.0;0.04807808995246887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.045327603816986084;1.0;0.13661448657512665;1.0;1.0;0.0468173548579216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04022670164704323;1.0;0.13074243068695068;1.0;1.0;0.04158608987927437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0380125418305397;1.0;0.12783129513263702;1.0;1.0;0.03938153758645058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035344138741493225;1.0;0.12437199056148529;1.0;1.0;0.03652644529938698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032628417015075684;1.0;0.1210864782333374;1.0;1.0;0.03405788540840149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.032134223729372025;1.0;0.11990061402320862;1.0;1.0;0.033558737486600876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029536928981542587;1.0;0.11644640564918518;1.0;1.0;0.030617637559771538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02734934724867344;1.0;0.11356739699840546;1.0;1.0;0.02840890921652317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02694777026772499;1.0;0.11231128126382828;1.0;1.0;0.027651702985167503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024983422830700874;1.0;0.1097356528043747;1.0;1.0;0.025809986516833305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023860003799200058;1.0;0.10791999101638794;1.0;1.0;0.02463907189667225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023183295503258705;1.0;0.1065407544374466;1.0;1.0;0.023886118084192276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02188934199512005;1.0;0.10456159710884094;1.0;1.0;0.022542426362633705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020813733339309692;1.0;0.10280445218086243;1.0;1.0;0.021416302770376205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02033189684152603;1.0;0.10176646709442139;1.0;1.0;0.021126601845026016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019932975992560387;1.0;0.1006305143237114;1.0;1.0;0.020549945533275604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018675638362765312;1.0;0.09875401854515076;1.0;1.0;0.019342588260769844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0180122721940279;1.0;0.09740954637527466;1.0;1.0;0.018597206100821495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018024582415819168;1.0;0.09668996930122375;1.0;1.0;0.018417825922369957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017232390120625496;1.0;0.09540381282567978;1.0;1.0;0.01790180243551731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016172286123037338;1.0;0.09368912875652313;1.0;1.0;0.016788765788078308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015891022980213165;1.0;0.09271318465471268;1.0;1.0;0.01636653020977974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015912774950265884;1.0;0.09214959293603897;1.0;1.0;0.01645814999938011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015150808729231358;1.0;0.09080304205417633;1.0;1.0;0.015759818255901337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015564672648906708;1.0;0.09068296104669571;1.0;1.0;0.016330763697624207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014953487552702427;1.0;0.08943462371826172;1.0;1.0;0.015662532299757004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014722280204296112;1.0;0.08847716450691223;1.0;1.0;0.015188251622021198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01467183232307434;1.0;0.08795340359210968;1.0;1.0;0.015392987988889217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014379352331161499;1.0;0.08702261745929718;1.0;1.0;0.01501805242151022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014223183505237103;1.0;0.08621976524591446;1.0;1.0;0.014755096286535263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013792433775961399;1.0;0.08533157408237457;1.0;1.0;0.014588451012969017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013909966684877872;1.0;0.08474913239479065;1.0;1.0;0.014477468095719814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013832006603479385;1.0;0.08425668627023697;1.0;1.0;0.014734454452991486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013032196089625359;1.0;0.08268381655216217;1.0;1.0;0.01354494970291853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013588957488536835;1.0;0.08282814174890518;1.0;1.0;0.014425668865442276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013055603951215744;1.0;0.08167241513729095;1.0;1.0;0.013788996264338493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013064054772257805;1.0;0.0809771716594696;1.0;1.0;0.013524073176085949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013013712130486965;1.0;0.08051575720310211;1.0;1.0;0.01377825252711773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013220656663179398;1.0;0.0799354761838913;1.0;1.0;0.013530082069337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012536849826574326;1.0;0.07888634502887726;1.0;1.0;0.013227640651166439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012836962006986141;1.0;0.07856401056051254;1.0;1.0;0.013387572020292282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012595483101904392;1.0;0.077704519033432;1.0;1.0;0.013007494620978832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012759908102452755;1.0;0.07741914689540863;1.0;1.0;0.013362516649067402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013219946064054966;1.0;0.07728827744722366;1.0;1.0;0.013723776675760746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012550408020615578;1.0;0.07605239748954773;1.0;1.0;0.012997442856431007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0122348852455616;1.0;0.07518170773983002;1.0;1.0;0.012640356086194515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012693313881754875;1.0;0.07520124316215515;1.0;1.0;0.013282682746648788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012495903298258781;1.0;0.0744309276342392;1.0;1.0;0.012994089163839817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36991870403289795;1.0;0.7282770872116089;0.6355013847351074;0.8840357065200806;0.35670730471611023;1.0;0.7337942719459534;0.6273712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7317628264427185;0.6112805008888245;0.8875237703323364;0.3119918704032898;1.0;0.7393203377723694;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7352113127708435;0.6085705161094666;0.8902421593666077;0.3038617968559265;1.0;0.7433373928070068;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.7360689043998718;0.6194105744361877;0.8899021148681641;0.33739838004112244;1.0;0.7438215017318726;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7349697351455688;0.6231368780136108;0.8880448341369629;0.33841463923454285;1.0;0.7432209849357605;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7356765866279602;0.6070460677146912;0.8870775103569031;0.3119918704032898;1.0;0.7425869703292847;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7353698015213013;0.6182249784469604;0.8873280882835388;0.3211382031440735;1.0;0.7453949451446533;0.6034891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.732982337474823;0.6204268336296082;0.8830152153968811;0.3333333432674408;1.0;0.7411493062973022;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7407273650169373;0.6109417676925659;0.8894323706626892;0.3201219439506531;1.0;0.7482235431671143;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7300671339035034;0.6229674816131592;0.8773145079612732;0.3343496024608612;1.0;0.7366253137588501;0.6124662160873413;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.739446222782135;0.6070461273193359;0.8864415287971497;0.3211382031440735;1.0;0.7474697828292847;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7308639883995056;0.619918704032898;0.8765862584114075;0.3313008248806;1.0;0.7383028864860535;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7339368462562561;0.6126355528831482;0.8793920874595642;0.31605690717697144;1.0;0.7427950501441956;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7241661548614502;0.6268631815910339;0.8676775097846985;0.34756097197532654;1.0;0.7310819625854492;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7376946210861206;0.6192412376403809;0.880981981754303;0.33841463923454285;1.0;0.7460994720458984;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7201539278030396;0.631944477558136;0.8618917465209961;0.35772356390953064;1.0;0.7273884415626526;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3943089544773102;1.0;0.7078649997711182;0.6487127542495728;0.8503617644309998;0.3770325183868408;1.0;0.7185376882553101;0.6368563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7100006341934204;0.6383807063102722;0.849219799041748;0.35975611209869385;1.0;0.7160302400588989;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7073505520820618;0.6470189690589905;0.8474197387695312;0.3739837408065796;1.0;0.7169835567474365;0.6378726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.7063433527946472;0.654302179813385;0.8443384170532227;0.38008129596710205;1.0;0.7137228846549988;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6866225600242615;0.6798781156539917;0.8238162398338318;0.4258130192756653;1.0;0.69428551197052;0.6714093089103699;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.434959352016449;1.0;0.6845168471336365;0.6815718412399292;0.8207814693450928;0.42276424169540405;1.0;0.6921992301940918;0.6734417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4359756112098694;1.0;0.681921124458313;0.6788617968559265;0.8181717991828918;0.42174795269966125;1.0;0.6914443373680115;0.6703929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.6692008376121521;0.7140921354293823;0.802861750125885;0.4888211488723755;1.0;0.67540442943573;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5213414430618286;1.0;0.652858316898346;0.7311992049217224;0.7868812084197998;0.4979674816131592;1.0;0.6616368293762207;0.7190040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5335366129875183;1.0;0.648043692111969;0.737127423286438;0.7805061936378479;0.5243902206420898;1.0;0.655543327331543;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5873983502388;1.0;0.6247884631156921;0.7677845358848572;0.7566914558410645;0.5802845358848572;1.0;0.6330022811889648;0.7625339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6145875453948975;0.7826898097991943;0.7445824146270752;0.5955284833908081;1.0;0.620809018611908;0.7771003246307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
