epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.01339668594300747;1.0;0.02027903124690056;1.0;1.0;0.017769906669855118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0138071458786726;1.0;0.020466089248657227;1.0;1.0;0.01780886761844158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012999645434319973;1.0;0.019741980358958244;1.0;1.0;0.0172412171959877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01338318269699812;1.0;0.019986441358923912;1.0;1.0;0.01741941273212433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01407548412680626;1.0;0.019951671361923218;1.0;1.0;0.016730109229683876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013829424045979977;1.0;0.019963383674621582;1.0;1.0;0.017069606110453606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014038260094821453;1.0;0.020191803574562073;1.0;1.0;0.017387567088007927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014017932116985321;1.0;0.02034822478890419;1.0;1.0;0.017790600657463074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013602916151285172;1.0;0.02004842832684517;1.0;1.0;0.01767575927078724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013231388293206692;1.0;0.020040452480316162;1.0;1.0;0.018100908026099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0130511075258255;1.0;0.019610609859228134;1.0;1.0;0.017490889877080917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013212443329393864;1.0;0.01968972384929657;1.0;1.0;0.01755695603787899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013779688626527786;1.0;0.019813092425465584;1.0;1.0;0.01730537973344326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01364375464618206;1.0;0.02014129050076008;1.0;1.0;0.01816638931632042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013753230683505535;1.0;0.01978451758623123;1.0;1.0;0.017411770299077034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013658768497407436;1.0;0.01990903541445732;1.0;1.0;0.01782338321208954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013813315890729427;1.0;0.019839148968458176;1.0;1.0;0.017589518800377846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013810748234391212;1.0;0.01966196484863758;1.0;1.0;0.01729864999651909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01431149709969759;1.0;0.0202937014400959;1.0;1.0;0.018112974241375923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013634296134114265;1.0;0.019631339237093925;1.0;1.0;0.017507202923297882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013454312458634377;1.0;0.01972203701734543;1.0;1.0;0.017899952828884125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013592163100838661;1.0;0.019631825387477875;1.0;1.0;0.017602289095520973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01356856245547533;1.0;0.01969008520245552;1.0;1.0;0.017751749604940414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013414436019957066;1.0;0.019661249592900276;1.0;1.0;0.017843030393123627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01370450109243393;1.0;0.019812848418951035;1.0;1.0;0.017854701727628708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012888316996395588;1.0;0.01951962523162365;1.0;1.0;0.018089639022946358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013349641114473343;1.0;0.02031688019633293;1.0;1.0;0.019234031438827515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013287599198520184;1.0;0.019895650446414948;1.0;1.0;0.018470222130417824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013212221674621105;1.0;0.019562408328056335;1.0;1.0;0.017900589853525162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013731149956583977;1.0;0.019924204796552658;1.0;1.0;0.018106184899806976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013794729486107826;1.0;0.020229972898960114;1.0;1.0;0.018661370500922203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013487213291227818;1.0;0.02010832354426384;1.0;1.0;0.018709011375904083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3405405282974243;1.0;0.73203045129776;0.6145646572113037;0.7381678223609924;0.3477477431297302;1.0;0.7263051867485046;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34864863753318787;1.0;0.7295143008232117;0.6244744658470154;0.736471951007843;0.35495495796203613;1.0;0.7255493402481079;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7412147521972656;0.6064563989639282;0.747026801109314;0.34144145250320435;1.0;0.735077977180481;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7399678230285645;0.6100600957870483;0.7471390962600708;0.342342346906662;1.0;0.7366684079170227;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3585585653781891;1.0;0.7342052459716797;0.6234234571456909;0.7400712966918945;0.3702702820301056;1.0;0.7284138202667236;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32522523403167725;1.0;0.7353857159614563;0.6084084510803223;0.7417162656784058;0.33873873949050903;1.0;0.7306414842605591;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3567567467689514;1.0;0.7270597219467163;0.6267267465591431;0.733532190322876;0.3675675690174103;1.0;0.7227169871330261;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7373926043510437;0.6127628087997437;0.743311882019043;0.3450450599193573;1.0;0.7320606112480164;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3360360264778137;1.0;0.7327678799629211;0.615315318107605;0.7388403415679932;0.3495495617389679;1.0;0.7278589606285095;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7414669394493103;0.6097597479820251;0.7463338375091553;0.35315313935279846;1.0;0.7342633605003357;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3558558523654938;1.0;0.7310349345207214;0.6240240335464478;0.7357328534126282;0.37387385964393616;1.0;0.7236091494560242;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7297688126564026;0.6205706000328064;0.7353374361991882;0.35045045614242554;1.0;0.7241998314857483;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7258992791175842;0.6262763142585754;0.7313497066497803;0.3702702820301056;1.0;0.7202088236808777;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.342342346906662;1.0;0.72786945104599;0.6187687516212463;0.7330026030540466;0.3513513505458832;1.0;0.7216588854789734;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.7119383811950684;0.638738751411438;0.7183629274368286;0.3837837874889374;1.0;0.7084245085716248;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3675675690174103;1.0;0.7178171873092651;0.6346847414970398;0.7235107421875;0.37837839126586914;1.0;0.7129547595977783;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40630629658699036;1.0;0.7050378918647766;0.654354453086853;0.7101771831512451;0.41981983184814453;1.0;0.699180006980896;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7115753889083862;0.6507508158683777;0.7164506912231445;0.41081079840660095;1.0;0.7053018808364868;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.6962137222290039;0.66696697473526;0.7010993957519531;0.4234234094619751;1.0;0.6900730133056641;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.6971061825752258;0.6701202392578125;0.7019168734550476;0.43603605031967163;1.0;0.6909271478652954;0.680030107498169;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6860256791114807;0.6806306838989258;0.691165566444397;0.46666666865348816;1.0;0.6806160807609558;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6717175841331482;0.7004504799842834;0.6773219108581543;0.4837837815284729;1.0;0.6673474311828613;0.7078078389167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5297297239303589;1.0;0.6551488637924194;0.7321321964263916;0.6603201627731323;0.5486486554145813;1.0;0.6500227451324463;0.7441442012786865;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6515098214149475;0.7262762784957886;0.6570296287536621;0.5288287997245789;1.0;0.647190272808075;0.7369369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.6369996070861816;0.7525525689125061;0.6426722407341003;0.5639639496803284;1.0;0.6330946087837219;0.7590090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054053902626038;1.0;0.6157168745994568;0.7806306481361389;0.6207169890403748;0.6234233975410461;1.0;0.610575258731842;0.791891872882843;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.601618230342865;0.8021021485328674;0.6072161793708801;0.6468468308448792;1.0;0.597780168056488;0.8091592192649841;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6720720529556274;1.0;0.5824459791183472;0.8189189434051514;0.5875957012176514;0.6864864826202393;1.0;0.577818751335144;0.827327311038971;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5583299994468689;0.8554053902626038;0.5633057951927185;0.7522522807121277;1.0;0.5534617304801941;0.8665164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7675675749778748;1.0;0.5356072187423706;0.8773273825645447;0.5409156680107117;0.7828828692436218;1.0;0.5315105319023132;0.8858858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5182023644447327;0.8993993997573853;0.5239171981811523;0.8225225210189819;1.0;0.5150241255760193;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.4883251190185547;0.9190691113471985;0.4938770830631256;0.8603603839874268;1.0;0.4849262833595276;0.9261261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA
