epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6758130192756653;1.0;0.5821881890296936;0.8223238587379456;0.5820951461791992;0.6758130192756653;1.0;0.5820021033287048;0.8224932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7469512224197388;1.0;0.5505186319351196;0.8644986748695374;0.5504956841468811;0.7479674816131592;1.0;0.5504727363586426;0.8651762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5344831347465515;0.8680555820465088;0.5344831347465515;0.7560975551605225;1.0;0.5344831347465515;0.8680555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5247304439544678;0.8760162591934204;0.5246682167053223;0.7693089246749878;1.0;0.524605929851532;0.8761856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7886179089546204;1.0;0.5083268284797668;0.8890582323074341;0.5083067417144775;0.7886179089546204;1.0;0.5082866549491882;0.8890582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4740242063999176;0.9127709865570068;0.47354692220687866;0.8343495726585388;1.0;0.47306960821151733;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45964324474334717;0.9153116941452026;0.45962685346603394;0.8414633870124817;1.0;0.4596104919910431;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4356006979942322;0.9247967600822449;0.435621052980423;0.8536585569381714;1.0;0.43564140796661377;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.41279903054237366;0.9417344331741333;0.4129502773284912;0.8861788511276245;1.0;0.41310155391693115;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9075203537940979;1.0;0.3916694223880768;0.9525744915008545;0.3915248513221741;0.9075203537940979;1.0;0.39138031005859375;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3705895245075226;0.9544376730918884;0.37065625190734863;0.9126016497612;1.0;0.37072300910949707;0.9549458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9268292784690857;1.0;0.34913212060928345;0.9625677466392517;0.3492445945739746;0.9268292784690857;1.0;0.34935709834098816;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.33541399240493774;0.9652777910232544;0.3358610272407532;0.9319105744361877;1.0;0.336308091878891;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3143298029899597;0.9708672761917114;0.314285546541214;0.9441056847572327;1.0;0.31424129009246826;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.3066832423210144;0.9662940502166748;0.30697014927864075;0.9339430928230286;1.0;0.3072570562362671;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.28246474266052246;0.9722222685813904;0.2829779386520386;0.9451219439506531;1.0;0.2834911048412323;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.26713916659355164;0.9754403829574585;0.267494261264801;0.9512194991111755;1.0;0.2678493857383728;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2562083899974823;0.9764566421508789;0.2567666172981262;0.9532520174980164;1.0;0.25732481479644775;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.23399505019187927;0.9818767309188843;0.23437385261058807;0.9644308686256409;1.0;0.23475265502929688;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22446554899215698;0.9872967600822449;0.22473454475402832;0.9745935201644897;1.0;0.22500355541706085;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21110770106315613;0.9898374080657959;0.21150043606758118;0.9796748161315918;1.0;0.21189315617084503;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19520539045333862;0.989159882068634;0.19534379243850708;0.9786585569381714;1.0;0.19548217952251434;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18128734827041626;0.9893292784690857;0.1815035343170166;0.9786585569381714;1.0;0.18171972036361694;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17235900461673737;0.9918699264526367;0.17250362038612366;0.9837398529052734;1.0;0.17264823615550995;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15460698306560516;0.9944105744361877;0.15468460321426392;0.9888211488723755;1.0;0.15476223826408386;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14704005420207977;0.9944105744361877;0.14703501760959625;0.9888211488723755;1.0;0.14702999591827393;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13632521033287048;0.9964430928230286;0.13640691339969635;0.9928861856460571;1.0;0.13648858666419983;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.129843071103096;0.9927167892456055;0.12990525364875793;0.9857723712921143;1.0;0.12996745109558105;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11864736676216125;0.9969512224197388;0.11862028390169144;0.9939024448394775;1.0;0.11859320104122162;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11562921106815338;0.997459352016449;0.11563413590192795;0.994918704032898;1.0;0.11563906073570251;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10585391521453857;0.9969512224197388;0.10585440695285797;0.9939024448394775;1.0;0.10585490614175797;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09787674993276596;0.9979674816131592;0.09784840792417526;0.9959349632263184;1.0;0.09782008081674576;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09086588770151138;0.9984756112098694;0.09077960252761841;0.9969512224197388;1.0;0.09069332480430603;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08374181389808655;0.9994918704032898;0.08360067009925842;0.9989837408065796;1.0;0.0834595263004303;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07791753113269806;0.9989837408065796;0.07774537801742554;0.9979674816131592;1.0;0.07757321745157242;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07420755922794342;0.9989837408065796;0.07410919666290283;0.9979674816131592;1.0;0.07401083409786224;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06612832844257355;0.9994918704032898;0.06598139554262161;0.9989837408065796;1.0;0.06583446264266968;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.062444210052490234;1.0;0.06231934577226639;1.0;1.0;0.06219447776675224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.059035927057266235;0.9989837408065796;0.05895698815584183;0.9979674816131592;1.0;0.05887805297970772;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.051047395914793015;1.0;0.050940755754709244;1.0;1.0;0.050834108144044876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04843129590153694;1.0;0.048317793756723404;1.0;1.0;0.048204291611909866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045207519084215164;1.0;0.0451170951128006;1.0;1.0;0.04502667486667633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04189463332295418;1.0;0.041856877505779266;1.0;1.0;0.041819121688604355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04003022983670235;1.0;0.03991127759218216;1.0;1.0;0.03979232534766197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03743342310190201;1.0;0.037364210933446884;1.0;1.0;0.03729499876499176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03383871540427208;1.0;0.0337851420044899;1.0;1.0;0.03373156860470772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03135856240987778;1.0;0.031308725476264954;1.0;1.0;0.03125889226794243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03004399687051773;1.0;0.02995210886001587;1.0;1.0;0.029860220849514008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0285808052867651;1.0;0.028516674414277077;1.0;1.0;0.028452543541789055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02678147330880165;1.0;0.02675510384142399;1.0;1.0;0.026728734374046326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025364814326167107;1.0;0.025327179580926895;1.0;1.0;0.025289546698331833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024623241275548935;1.0;0.024596616625785828;1.0;1.0;0.02456999197602272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023963401094079018;1.0;0.023934321478009224;1.0;1.0;0.02390524186193943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02216297574341297;1.0;0.02212531678378582;1.0;1.0;0.02208765409886837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02077203430235386;1.0;0.020769981667399406;1.0;1.0;0.020767929032444954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019810374826192856;1.0;0.019810374826192856;1.0;1.0;0.019810374826192856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019327543675899506;1.0;0.0193129051476717;1.0;1.0;0.019298266619443893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018237967044115067;1.0;0.01822921633720398;1.0;1.0;0.018220463767647743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01805899292230606;1.0;0.018046388402581215;1.0;1.0;0.01803378388285637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01711588352918625;1.0;0.01710929535329342;1.0;1.0;0.01710270717740059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01714121550321579;1.0;0.017130620777606964;1.0;1.0;0.01712002605199814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016848724335432053;1.0;0.01684117689728737;1.0;1.0;0.016833631321787834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016573192551732063;1.0;0.01656830683350563;1.0;1.0;0.016563422977924347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01633024588227272;1.0;0.016330232843756676;1.0;1.0;0.01633021980524063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015332847833633423;1.0;0.015332847833633423;1.0;1.0;0.015332847833633423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015144514851272106;1.0;0.015144514851272106;1.0;1.0;0.015144514851272106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014769994653761387;1.0;0.01474984735250473;1.0;1.0;0.014729700051248074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014515476301312447;1.0;0.014515476301312447;1.0;1.0;0.014515476301312447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014230075292289257;1.0;0.014225028455257416;1.0;1.0;0.014219980686903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014213666319847107;1.0;0.014209171757102013;1.0;1.0;0.014204678125679493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013487174175679684;1.0;0.013482625596225262;1.0;1.0;0.01347807701677084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01394727360457182;1.0;0.01394727360457182;1.0;1.0;0.01394727360457182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013710979372262955;1.0;0.013710396364331245;1.0;1.0;0.013709812425076962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013520981185138226;1.0;0.01352011039853096;1.0;1.0;0.013519239611923695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013342151418328285;1.0;0.013342151418328285;1.0;1.0;0.013342151418328285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013325899839401245;1.0;0.013322032056748867;1.0;1.0;0.013318161480128765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012908956967294216;1.0;0.012908815406262875;1.0;1.0;0.012908673845231533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012908085249364376;1.0;0.012901261448860168;1.0;1.0;0.012894436717033386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012895607389509678;1.0;0.01289195753633976;1.0;1.0;0.012888307683169842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012848538346588612;1.0;0.012836586683988571;1.0;1.0;0.012824634090065956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012788282707333565;1.0;0.01278721448034048;1.0;1.0;0.012786146253347397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012610156089067459;1.0;0.012610156089067459;1.0;1.0;0.012610156089067459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012647928670048714;1.0;0.012647444382309914;1.0;1.0;0.012646960094571114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012156983837485313;1.0;0.012156574055552483;1.0;1.0;0.012156163342297077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012287283316254616;1.0;0.012283217161893845;1.0;1.0;0.012279150076210499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012407494708895683;1.0;0.012402903288602829;1.0;1.0;0.0123983109369874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012320691719651222;1.0;0.012319333851337433;1.0;1.0;0.012317976914346218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012778743170201778;1.0;0.012778743170201778;1.0;1.0;0.012778743170201778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01234634593129158;1.0;0.01234634593129158;1.0;1.0;0.01234634593129158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012262057512998581;1.0;0.012261387892067432;1.0;1.0;0.012260718271136284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01236074697226286;1.0;0.01235930435359478;1.0;1.0;0.012357860803604126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;0.7332568764686584;0.3424796760082245;1.0;0.7332078814506531;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367787957191467;0.6055216789245605;0.7367959022521973;0.3231707215309143;1.0;0.7368130087852478;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383726835250854;0.6056910753250122;0.7383653521537781;0.32723575830459595;1.0;0.7383580207824707;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427618503570557;0.6102643013000488;0.742631733417511;0.3353658616542816;1.0;0.7425016164779663;0.6102643013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7332971096038818;0.6221205592155457;0.7331909537315369;0.3526422679424286;1.0;0.7330847978591919;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7341292500495911;0.6192411780357361;0.7340851426124573;0.3445121943950653;1.0;0.7340410351753235;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320291996002197;0.6104336380958557;0.7317405343055725;0.32723575830459595;1.0;0.7314518690109253;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.738218367099762;0.5992547273635864;0.7381904125213623;0.31808942556381226;1.0;0.7381625175476074;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7352822422981262;0.6158536672592163;0.7350500822067261;0.3414634168148041;1.0;0.7348178625106812;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7311643362045288;0.6236449480056763;0.7310693264007568;0.35772356390953064;1.0;0.7309743762016296;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7362993359565735;0.6167005896568298;0.7362667322158813;0.33841463923454285;1.0;0.736234188079834;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7283954620361328;0.6283875703811646;0.7283940315246582;0.3546747863292694;1.0;0.7283926606178284;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7305513620376587;0.6234756112098694;0.7303385734558105;0.3526422679424286;1.0;0.7301257252693176;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7231633067131042;0.6265243887901306;0.7230998277664185;0.34756097197532654;1.0;0.7230362892150879;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7183889746665955;0.6414295434951782;0.7183122634887695;0.38109755516052246;1.0;0.7182356119155884;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7191444039344788;0.6412601470947266;0.7188562154769897;0.3739837408065796;1.0;0.7185680270195007;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7086154222488403;0.6407520174980164;0.7085815668106079;0.3770325183868408;1.0;0.7085477113723755;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7000285983085632;0.6575203537940979;0.7000181674957275;0.4065040647983551;1.0;0.7000077366828918;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7058478593826294;0.6532859206199646;0.7057902216911316;0.396341472864151;1.0;0.7057325839996338;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.7048827409744263;0.6524389982223511;0.7047712802886963;0.39329269528388977;1.0;0.7046597599983215;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.68975430727005;0.6820800304412842;0.6896904706954956;0.44308942556381226;1.0;0.6896265745162964;0.6820800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6915602087974548;0.6822493672370911;0.6914832592010498;0.440040647983551;1.0;0.69140625;0.6822493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6758420467376709;0.6981707811355591;0.6756675243377686;0.4664634168148041;1.0;0.6754930019378662;0.6983401775360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5304877758026123;1.0;0.6541946530342102;0.7364498972892761;0.6541571617126465;0.5304877758026123;1.0;0.6541197299957275;0.7364498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6489703059196472;0.7425474524497986;0.648801326751709;0.5386179089546204;1.0;0.648632287979126;0.7430555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5538617968559265;1.0;0.6378400921821594;0.7520325183868408;0.6378426551818848;0.5538617968559265;1.0;0.6378452777862549;0.7520325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6242990493774414;0.7733739614486694;0.624233603477478;0.5904471278190613;1.0;0.6241680979728699;0.7735433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6062784790992737;0.7938686013221741;0.6061971187591553;0.6229674816131592;1.0;0.6061157584190369;0.7943767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.667682945728302;1.0;0.5912767052650452;0.8187669515609741;0.5912694931030273;0.6666666865348816;1.0;0.5912623405456543;0.8184282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7154471278190613;1.0;0.5656490325927734;0.8436654210090637;0.5653941035270691;0.7154471278190613;1.0;0.5651391744613647;0.8440040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7174796462059021;1.0;0.5570562481880188;0.848746657371521;0.5569069385528564;0.7174796462059021;1.0;0.5567576289176941;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7601625919342041;1.0;0.5358117818832397;0.872459352016449;0.5358458757400513;0.7611788511276245;1.0;0.5358799695968628;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7865853905677795;1.0;0.5174664258956909;0.8851625919342041;0.5172328948974609;0.7886179089546204;1.0;0.516999363899231;0.8861788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.49005261063575745;0.9014227390289307;0.49006515741348267;0.8109756112098694;1.0;0.4900777041912079;0.9014227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8516260385513306;1.0;0.4696236550807953;0.9217479825019836;0.4694146513938904;0.8516260385513306;1.0;0.4692056477069855;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8689024448394775;1.0;0.44127798080444336;0.9327574968338013;0.44147437810897827;0.8689024448394775;1.0;0.4416707456111908;0.9325881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.4389650821685791;0.928014874458313;0.43902820348739624;0.8607723712921143;1.0;0.43909135460853577;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.41500723361968994;0.9363144040107727;0.4151489734649658;0.8780487775802612;1.0;0.4152907133102417;0.9363144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.3925407826900482;0.949525773525238;0.3927614688873291;0.9034552574157715;1.0;0.3929821252822876;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9166666865348816;1.0;0.37714076042175293;0.9571477174758911;0.37687212228775024;0.9166666865348816;1.0;0.37660348415374756;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.36133748292922974;0.9610432982444763;0.3612467348575592;0.9237805008888245;1.0;0.36115598678588867;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3536154627799988;0.961720883846283;0.3536370098590851;0.9258130192756653;1.0;0.3536585569381714;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3360597491264343;0.968665361404419;0.33612561225891113;0.9390243887901306;1.0;0.33619144558906555;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3198048174381256;0.9720528721809387;0.3199320435523987;0.9451219439506531;1.0;0.32005929946899414;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.30266472697257996;0.9761179089546204;0.3025810718536377;0.9532520174980164;1.0;0.30249741673469543;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.30068039894104004;0.9747629165649414;0.3006109595298767;0.9512194991111755;1.0;0.3005415201187134;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.27705278992652893;0.9803523421287537;0.27720627188682556;0.9613820910453796;1.0;0.2773597538471222;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.2583041787147522;0.9864498376846313;0.25858089327812195;0.9735772609710693;1.0;0.2588576078414917;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2505272328853607;0.9856030344963074;0.25055307149887085;0.9725610017776489;1.0;0.25057893991470337;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.23192211985588074;0.9837398529052734;0.2321980893611908;0.9684959053993225;1.0;0.23247407376766205;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.22301407158374786;0.9876355528831482;0.22301004827022552;0.9756097793579102;1.0;0.22300603985786438;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.20226606726646423;0.9917005896568298;0.20233021676540375;0.9837398529052734;1.0;0.20239432156085968;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.19274356961250305;0.9933943152427673;0.19298556447029114;0.9867886304855347;1.0;0.19322755932807922;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.18276050686836243;0.9903455376625061;0.18272514641284943;0.9806910753250122;1.0;0.18268978595733643;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.1706099510192871;0.9928861856460571;0.1705184280872345;0.9857723712921143;1.0;0.17042690515518188;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1556013971567154;0.9937330484390259;0.15573269128799438;0.9878048896789551;1.0;0.15586397051811218;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15054023265838623;0.9944105744361877;0.15041318535804749;0.9888211488723755;1.0;0.15028613805770874;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.141415536403656;0.994918704032898;0.14127275347709656;0.9898374080657959;1.0;0.14112995564937592;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
