epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6361788511276245;1.0;0.5963319540023804;0.8009823560714722;1.337144374847412;0.6361788511276245;1.0;0.5958810448646545;0.8011518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6717479825019836;1.0;0.5823408961296082;0.8201219439506531;1.3177216053009033;0.6747967600822449;1.0;0.5816500782966614;0.821985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.744918704032898;1.0;0.5506570935249329;0.8633130192756653;1.2809503078460693;0.7469512224197388;1.0;0.550361692905426;0.8644986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7540650367736816;1.0;0.5345565676689148;0.86720871925354;1.259735345840454;0.7540650367736816;1.0;0.5345492362976074;0.86720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7662601470947266;1.0;0.5246297717094421;0.8741531372070312;1.2445361614227295;0.7662601470947266;1.0;0.5245409607887268;0.8741531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5082800388336182;0.8895664215087891;1.2230033874511719;0.7906504273414612;1.0;0.5082345604896545;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.47398093342781067;0.9114160537719727;1.1833295822143555;0.8313007950782776;1.0;0.47354161739349365;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8353658318519592;1.0;0.4593321681022644;0.9120935201644897;1.1638072729110718;0.8353658318519592;1.0;0.45944759249687195;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4353143870830536;0.9241192936897278;1.1346434354782104;0.8516260385513306;1.0;0.4353853464126587;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.41232287883758545;0.9402100443840027;1.1065155267715454;0.8831300735473633;1.0;0.41231492161750793;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.39093729853630066;0.9515582323074341;1.0800666809082031;0.9065040946006775;1.0;0.3909425139427185;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3698275089263916;0.952235758304596;1.0539114475250244;0.9065040946006775;1.0;0.3698275089263916;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.34854111075401306;0.9608739614486694;1.0276093482971191;0.9237805008888245;1.0;0.34854111075401306;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.3346647322177887;0.9656165242195129;1.008746862411499;0.9329268336296082;1.0;0.33467045426368713;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.313660591840744;0.9691733717918396;0.9827777743339539;0.9410569071769714;1.0;0.313660591840744;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.30589520931243896;0.96731036901474;0.9700861573219299;0.9359756112098694;1.0;0.3059125542640686;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.2816717326641083;0.9727303981781006;0.9409460425376892;0.9461382031440735;1.0;0.2816717326641083;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.26644575595855713;0.9734079241752625;0.9208782911300659;0.9471544623374939;1.0;0.26652446389198303;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2554020285606384;0.9795054197311401;0.904941201210022;0.9593495726585388;1.0;0.2554020285606384;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.23333674669265747;0.9803523421287537;0.8780866861343384;0.9613820910453796;1.0;0.23341286182403564;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22386904060840607;0.9862805008888245;0.8637803196907043;0.9725610017776489;1.0;0.22386904060840607;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21038465201854706;0.9898374080657959;0.8455251455307007;0.9796748161315918;1.0;0.21039080619812012;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19468514621257782;0.9896680116653442;0.8250987529754639;0.9796748161315918;1.0;0.19473148882389069;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18051540851593018;0.9898374080657959;0.8062030076980591;0.9796748161315918;1.0;0.1805507391691208;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17183315753936768;0.9927168488502502;0.7928212881088257;0.9857723712921143;1.0;0.17185717821121216;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15413734316825867;0.9939024448394775;0.7704943418502808;0.9878048896789551;1.0;0.15423430502414703;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14652621746063232;0.9944105744361877;0.7582577466964722;0.9888211488723755;1.0;0.14665406942367554;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1359463632106781;0.9964430928230286;0.7430782318115234;0.9928861856460571;1.0;0.13610398769378662;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.12936049699783325;0.9927167892456055;0.7320141792297363;0.9857723712921143;1.0;0.12973853945732117;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11828171461820602;0.9969512224197388;0.716239333152771;0.9939024448394775;1.0;0.11839193105697632;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11580097675323486;0.9972899556159973;0.709337055683136;0.994918704032898;1.0;0.11613988131284714;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10579847544431686;0.997459352016449;0.6948524117469788;0.994918704032898;1.0;0.10619271546602249;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.0976044088602066;0.9979674816131592;0.6821703910827637;0.9959349632263184;1.0;0.09799026697874069;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09091293811798096;0.9989837408065796;0.670907735824585;0.9979674816131592;1.0;0.09107175469398499;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08355110138654709;0.9994918704032898;0.6592772603034973;0.9989837408065796;1.0;0.08403664827346802;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07786577939987183;0.9984756112098694;0.6491369605064392;0.9969512224197388;1.0;0.07825372368097305;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07403649389743805;0.9994918704032898;0.6408430337905884;0.9989837408065796;1.0;0.07425566762685776;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06586454808712006;0.9994918704032898;0.6283244490623474;0.9989837408065796;1.0;0.06610006839036942;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06229584291577339;1.0;0.6203750371932983;1.0;1.0;0.062428057193756104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.05902344733476639;0.9989837408065796;0.6127855777740479;0.9979674816131592;1.0;0.059128765016794205;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05089930444955826;1.0;0.6003676652908325;1.0;1.0;0.05097341910004616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.048169057816267014;1.0;0.5933632850646973;1.0;1.0;0.0482003316283226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045122865587472916;1.0;0.5860867500305176;1.0;1.0;0.04514848068356514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04181351885199547;1.0;0.5785945057868958;1.0;1.0;0.041877854615449905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03977148234844208;1.0;0.5723610520362854;1.0;1.0;0.03980741277337074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037397172302007675;1.0;0.5658225417137146;1.0;1.0;0.037409327924251556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03377384692430496;1.0;0.5580790638923645;1.0;1.0;0.03380051627755165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031367432326078415;1.0;0.5515748262405396;1.0;1.0;0.03140399977564812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029915623366832733;1.0;0.5460392832756042;1.0;1.0;0.02994045801460743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02850838005542755;1.0;0.5405717492103577;1.0;1.0;0.02851969189941883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02689729444682598;1.0;0.534938633441925;1.0;1.0;0.026922281831502914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02542915940284729;1.0;0.5294548869132996;1.0;1.0;0.02543180249631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024568023160099983;1.0;0.524619460105896;1.0;1.0;0.024582263082265854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023950820788741112;1.0;0.5200482606887817;1.0;1.0;0.02396872453391552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022135095670819283;1.0;0.5143062472343445;1.0;1.0;0.02216368541121483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020751096308231354;1.0;0.5090048313140869;1.0;1.0;0.020759757608175278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01979932002723217;1.0;0.5041695833206177;1.0;1.0;0.019807660952210426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019362159073352814;1.0;0.49987998604774475;1.0;1.0;0.01938457414507866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018218165263533592;1.0;0.4948989450931549;1.0;1.0;0.018237588927149773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018087320029735565;1.0;0.4909561574459076;1.0;1.0;0.018106328323483467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017151029780507088;1.0;0.48623883724212646;1.0;1.0;0.0171844232827425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017135243862867355;1.0;0.482455313205719;1.0;1.0;0.017161624506115913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016899775713682175;1.0;0.4784817099571228;1.0;1.0;0.016931788995862007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01654668152332306;1.0;0.4744028151035309;1.0;1.0;0.016561569646000862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016334088519215584;1.0;0.470496267080307;1.0;1.0;0.016349051147699356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015365205705165863;1.0;0.4658650755882263;1.0;1.0;0.015396944247186184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015180272050201893;1.0;0.46203672885894775;1.0;1.0;0.015219912864267826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014791976660490036;1.0;0.45801660418510437;1.0;1.0;0.014816399663686752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014504998922348022;1.0;0.4541323184967041;1.0;1.0;0.014537985436618328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0142509201541543;1.0;0.4503093957901001;1.0;1.0;0.01430342998355627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014231214299798012;1.0;0.4467155635356903;1.0;1.0;0.014245987869799137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013485639356076717;1.0;0.44245409965515137;1.0;1.0;0.013534904457628727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013984575867652893;1.0;0.4394204318523407;1.0;1.0;0.013989927247166634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013736891560256481;1.0;0.4357011616230011;1.0;1.0;0.013776173815131187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013578472658991814;1.0;0.43208256363868713;1.0;1.0;0.013629973866045475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013380450196564198;1.0;0.42842692136764526;1.0;1.0;0.013405222445726395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013340577483177185;1.0;0.42495548725128174;1.0;1.0;0.01334651280194521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012913187965750694;1.0;0.42113640904426575;1.0;1.0;0.012936335988342762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012924708425998688;1.0;0.41781750321388245;1.0;1.0;0.013043864630162716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012896256521344185;1.0;0.4143904149532318;1.0;1.0;0.012931637465953827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01285440381616354;1.0;0.41100335121154785;1.0;1.0;0.012869182974100113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01279367320239544;1.0;0.40763065218925476;1.0;1.0;0.012811034917831421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01261289045214653;1.0;0.40417206287384033;1.0;1.0;0.01265803724527359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012654813006520271;1.0;0.40093982219696045;1.0;1.0;0.01269229594618082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012167396023869514;1.0;0.39719638228416443;1.0;1.0;0.01219089049845934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012303848750889301;1.0;0.39410585165023804;1.0;1.0;0.012328763492405415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012418370693922043;1.0;0.39100736379623413;1.0;1.0;0.012430128641426563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012308764271438122;1.0;0.3877313733100891;1.0;1.0;0.012358308769762516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01279983390122652;1.0;0.3850494921207428;1.0;1.0;0.012832047417759895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01236419752240181;1.0;0.38146311044692993;1.0;1.0;0.012381586246192455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012278657406568527;1.0;0.3782568871974945;1.0;1.0;0.01229967549443245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012371032498776913;1.0;0.3752480149269104;1.0;1.0;0.012393091805279255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;1.6328856945037842;0.3434959352016449;1.0;0.7324652671813965;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367789149284363;0.6055216789245605;1.630357265472412;0.32621949911117554;1.0;0.7359095811843872;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383730411529541;0.6056910753250122;1.6253185272216797;0.3353658616542816;1.0;0.7361722588539124;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427626848220825;0.6102643013000488;1.6232826709747314;0.34044715762138367;1.0;0.7396040558815002;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7332983016967773;0.6221205592155457;1.6089720726013184;0.3546747863292694;1.0;0.7322992086410522;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7341318130493164;0.6197493076324463;1.6038036346435547;0.35060974955558777;1.0;0.7329373955726624;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320345640182495;0.6104336380958557;1.595590353012085;0.32825204730033875;1.0;0.7303730845451355;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.738226056098938;0.5997628569602966;1.5950405597686768;0.33028456568717957;1.0;0.7348033785820007;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7352941036224365;0.6158536672592163;1.5869159698486328;0.3455284535884857;1.0;0.7331624627113342;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7311808466911316;0.6236449480056763;1.5774805545806885;0.36077237129211426;1.0;0.7300354242324829;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7363241314888;0.6167005896568298;1.5762288570404053;0.34756097197532654;1.0;0.7339739799499512;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7284277677536011;0.6273713111877441;1.5630121231079102;0.35772356390953064;1.0;0.7269750833511353;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7305920124053955;0.6233062744140625;1.5592272281646729;0.3556910455226898;1.0;0.728731632232666;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7232192754745483;0.6261857151985168;1.546451210975647;0.35060974955558777;1.0;0.7219948172569275;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7184649109840393;0.6414295434951782;1.535827875137329;0.3861788511276245;1.0;0.7168973684310913;0.6446477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7192413806915283;0.6395664215087891;1.5309215784072876;0.37093496322631836;1.0;0.7176539897918701;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7087393403053284;0.6407520174980164;1.5147706270217896;0.38211381435394287;1.0;0.7071506381034851;0.6443089842796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7001649141311646;0.6578591465950012;1.5005686283111572;0.40955284237861633;1.0;0.6985674500465393;0.659891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7060322165489197;0.6537940502166748;1.501214861869812;0.40142276883125305;1.0;0.7051894664764404;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7050953507423401;0.6514227390289307;1.4942936897277832;0.3983739912509918;1.0;0.7034298777580261;0.6554877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6900190711021423;0.6815718412399292;1.474057912826538;0.4481707215309143;1.0;0.6891295909881592;0.6842818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.691844642162323;0.6829268336296082;1.470342993736267;0.4451219439506531;1.0;0.6909186244010925;0.6851287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46443089842796326;1.0;0.6762170791625977;0.696985125541687;1.4489384889602661;0.4695121943950653;1.0;0.6747293472290039;0.7005420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5294715166091919;1.0;0.6545666456222534;0.7359417080879211;1.4220247268676758;0.5335366129875183;1.0;0.6534925699234009;0.7384824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.649434506893158;0.7405149340629578;1.411320686340332;0.5376016497612;1.0;0.6481051445007324;0.7435637712478638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5538617968559265;1.0;0.6383389234542847;0.7511856555938721;1.3956642150878906;0.5518292784690857;1.0;0.6387233138084412;0.7503387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5924796462059021;1.0;0.6247883439064026;0.7740514874458313;1.376240611076355;0.5924796462059021;1.0;0.6242095828056335;0.774220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.619918704032898;1.0;0.606899082660675;0.792682945728302;1.3532330989837646;0.6189024448394775;1.0;0.6068140268325806;0.792682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5918387174606323;0.8184282183647156;1.332968831062317;0.6666666865348816;1.0;0.5920233726501465;0.8185976147651672;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7123983502388;1.0;0.5662810802459717;0.8419715166091919;1.3017371892929077;0.7134146094322205;1.0;0.5657413601875305;0.8424796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7174796462059021;1.0;0.5576950311660767;0.8484079241752625;1.2880094051361084;0.7174796462059021;1.0;0.5574426054954529;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7581300735473633;1.0;0.5364522337913513;0.8716124892234802;1.2616584300994873;0.7581300735473633;1.0;0.5365003347396851;0.8716124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5180914402008057;0.8841463327407837;1.2380119562149048;0.7845528721809387;1.0;0.5180312395095825;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.490525484085083;0.9014227390289307;1.2052699327468872;0.809959352016449;1.0;0.490522563457489;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8475610017776489;1.0;0.4701479971408844;0.9198848605155945;1.1796538829803467;0.8475610017776489;1.0;0.4700234830379486;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8648374080657959;1.0;0.4417263865470886;0.9307249784469604;1.1461436748504639;0.8648374080657959;1.0;0.4417263865470886;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.43929579854011536;0.9285230040550232;1.1385891437530518;0.8628048896789551;1.0;0.43929579854011536;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.4152162969112396;0.9380081295967102;1.1094127893447876;0.8810975551605225;1.0;0.4152162969112396;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.3926435708999634;0.9507113695144653;1.0818054676055908;0.9054877758026123;1.0;0.39271417260169983;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9197154641151428;1.0;0.3769626319408417;0.9588414430618286;1.0609955787658691;0.9197154641151428;1.0;0.3768608868122101;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3610680401325226;0.9600270390510559;1.0401360988616943;0.9217479825019836;1.0;0.3610680401325226;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3533061444759369;0.9622290134429932;1.0273853540420532;0.9268292784690857;1.0;0.3533061444759369;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3355509340763092;0.9701897501945496;1.0046679973602295;0.9420731663703918;1.0;0.3355509340763092;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.31905123591423035;0.973746657371521;0.9832334518432617;0.9481707215309143;1.0;0.31905123591423035;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.3020220398902893;0.9771341681480408;0.9612962007522583;0.9552845358848572;1.0;0.3020220398902893;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.29982930421829224;0.9747629165649414;0.9542223811149597;0.9512194991111755;1.0;0.29982930421829224;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2760612964630127;0.9803523421287537;0.9256001114845276;0.9613820910453796;1.0;0.2760612964630127;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.2570177912712097;0.9869579672813416;0.9017291069030762;0.9745935201644897;1.0;0.2570177912712097;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.24922093749046326;0.9872967600822449;0.8891315460205078;0.9756097793579102;1.0;0.24922093749046326;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2305147796869278;0.9847561120986938;0.8656513690948486;0.9705284833908081;1.0;0.2305147796869278;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.22169815003871918;0.9886518120765686;0.8520876169204712;0.977642297744751;1.0;0.22169815003871918;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.20069308578968048;0.989668071269989;0.8264070749282837;0.9796748161315918;1.0;0.20078343152999878;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1907225400209427;0.9923780560493469;0.8118637800216675;0.9847561120986938;1.0;0.1910553127527237;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.18087679147720337;0.9908536672592163;0.7971840500831604;0.9817073345184326;1.0;0.18087679147720337;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.16873137652873993;0.9939024448394775;0.7803975939750671;0.9878048896789551;1.0;0.16873137652873993;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1538594514131546;0.9942411780357361;0.7610567212104797;0.9888211488723755;1.0;0.1541508585214615;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.14872121810913086;0.9954268336296082;0.7512596845626831;0.9908536672592163;1.0;0.1488715410232544;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
