epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4510050117969513;1.0;0.6721655130386353;0.6860343813896179;1.4676330089569092;0.43907034397125244;1.0;0.6882634162902832;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6639620661735535;0.6973409056663513;1.4531981945037842;0.4510050117969513;1.0;0.6788116693496704;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.651826024055481;0.7078099250793457;1.437368392944336;0.47236180305480957;1.0;0.6704472899436951;0.6990159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.6348587870597839;0.7235133647918701;1.4176915884017944;0.4930904507637024;1.0;0.6591657996177673;0.7146148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5496231317520142;1.0;0.6247792840003967;0.7457076907157898;1.4012408256530762;0.5383166074752808;1.0;0.6473918557167053;0.7404731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5219849348068237;1.0;0.6258854866027832;0.7306323647499084;1.3966346979141235;0.5106784105300903;1.0;0.648067057132721;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.5993419885635376;0.7609924674034119;1.3673453330993652;0.55402010679245;1.0;0.6269692182540894;0.7519890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5917085409164429;1.0;0.5936148762702942;0.7759631276130676;1.3576583862304688;0.5716080665588379;1.0;0.6242040991783142;0.7623534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5680141448974609;0.7979480028152466;1.3280072212219238;0.6055276393890381;1.0;0.601328432559967;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6356784105300903;1.0;0.5614081621170044;0.7992042899131775;1.315102219581604;0.6124371886253357;1.0;0.5928946137428284;0.787269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5416982769966125;0.8263190984725952;1.293724536895752;0.6545225977897644;1.0;0.5805625915527344;0.8103014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6915829181671143;1.0;0.5275731086730957;0.8337520360946655;1.27548086643219;0.6601758599281311;1.0;0.5688580274581909;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7091708779335022;1.0;0.5120324492454529;0.8432788848876953;1.2546439170837402;0.6846733689308167;1.0;0.5533263683319092;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7261306643486023;1.0;0.4974425733089447;0.8538525700569153;1.2360796928405762;0.695351779460907;1.0;0.5413329005241394;0.8371021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.4691604673862457;0.8734296560287476;1.2049291133880615;0.7236180901527405;1.0;0.5178030729293823;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.45424166321754456;0.8890284299850464;1.1853781938552856;0.7569095492362976;1.0;0.5040527582168579;0.868823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4373356103897095;0.9013819098472595;1.16318941116333;0.7807788848876953;1.0;0.48695826530456543;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.41898903250694275;0.9160385727882385;1.141518235206604;0.8128140568733215;1.0;0.47228357195854187;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.4032893478870392;0.9240996241569519;1.121738076210022;0.82097989320755;1.0;0.45868736505508423;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38579824566841125;0.92902010679245;1.1007697582244873;0.8266331553459167;1.0;0.44445034861564636;0.9056742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.37347158789634705;0.9398032426834106;1.0820757150650024;0.8542713522911072;1.0;0.42954134941101074;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.35649099946022034;0.9467127919197083;1.0617234706878662;0.8555276393890381;1.0;0.4159139096736908;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101758599281311;1.0;0.3363024890422821;0.9527847766876221;1.0371021032333374;0.8724874258041382;1.0;0.3969000279903412;0.9297528266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.32455193996429443;0.9549831748008728;1.0198687314987183;0.8819095492362976;1.0;0.3841685354709625;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9302763938903809;1.0;0.3106943964958191;0.9636725783348083;1.0008472204208374;0.893216073513031;1.0;0.3699115514755249;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2961854338645935;0.9634631872177124;0.9799808263778687;0.9007537961006165;1.0;0.3525596261024475;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2793429493904114;0.9668132662773132;0.9587504267692566;0.9089195728302002;1.0;0.33675649762153625;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2671562433242798;0.9698492288589478;0.9423051476478577;0.9170854091644287;1.0;0.32581210136413574;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25641515851020813;0.9718384146690369;0.9235367774963379;0.9239949584007263;1.0;0.30871912837028503;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.23248766362667084;0.9813652038574219;0.894654393196106;0.9434673190116882;1.0;0.2845262587070465;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.22101888060569763;0.983668327331543;0.878505289554596;0.9522613286972046;1.0;0.2732834219932556;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21444246172904968;0.9818886518478394;0.8647851347923279;0.9554020166397095;1.0;0.26194867491722107;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20357674360275269;0.9840870499610901;0.8478653430938721;0.9554020166397095;1.0;0.2484467476606369;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18860109150409698;0.9876465201377869;0.8281210660934448;0.9660804271697998;1.0;0.2333490550518036;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1794891357421875;0.9874371886253357;0.8117671012878418;0.9692211151123047;1.0;0.21911001205444336;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16977201402187347;0.9886934757232666;0.7982252836227417;0.9729899764060974;1.0;0.21104003489017487;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15988589823246002;0.991310715675354;0.7815786600112915;0.9786432385444641;1.0;0.19687332212924957;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14783422648906708;0.992148220539093;0.7631335258483887;0.9849246144294739;1.0;0.18121744692325592;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1399027705192566;0.9922530055046082;0.7505557537078857;0.9824120402336121;1.0;0.17311717569828033;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1321304887533188;0.9926716685295105;0.7385178804397583;0.9842965006828308;1.0;0.16588041186332703;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12256000936031342;0.9942420125007629;0.7221686840057373;0.9893215894699097;1.0;0.15176253020763397;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11507175862789154;0.9948701858520508;0.7089641094207764;0.9918341636657715;1.0;0.14179810881614685;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10970210283994675;0.9971733689308167;0.6993352174758911;0.9943467378616333;1.0;0.13681110739707947;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.100921630859375;0.9967546463012695;0.6852812170982361;0.9937185645103455;1.0;0.1263323426246643;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0949830636382103;0.9974874258041382;0.6748253107070923;0.9930904507637024;1.0;0.12015346437692642;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0900769904255867;0.9973827600479126;0.6640061140060425;0.9956030249595642;1.0;0.11216166615486145;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08508973568677902;0.9970687031745911;0.6548745632171631;0.9956030249595642;1.0;0.10757426172494888;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.07894078642129898;0.996440589427948;0.6433432102203369;0.9949748516082764;1.0;0.09929762780666351;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07392413169145584;0.9980109333992004;0.6333143711090088;0.998115599155426;1.0;0.09284175932407379;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06875114887952805;0.9986390471458435;0.6240520477294922;0.9974874258041382;1.0;0.08802317827939987;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06570573896169662;0.9990577697753906;0.6159676313400269;0.9987437129020691;1.0;0.0833808109164238;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06058046594262123;0.9993718862533569;0.606831431388855;0.9993718862533569;1.0;0.07866357266902924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05573262274265289;0.9986389875411987;0.5964693427085876;0.9987437129020691;1.0;0.0711655542254448;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05441034585237503;0.9989530444145203;0.5900093913078308;0.998115599155426;1.0;0.06789442151784897;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05001327395439148;0.9993718862533569;0.5818140506744385;0.9993718862533569;1.0;0.06417516618967056;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.047502655535936356;0.9988484382629395;0.5748726725578308;0.9993718862533569;1.0;0.06102685257792473;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.045429930090904236;0.9987437129020691;0.5687555074691772;0.9993718862533569;1.0;0.059039294719696045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.04359380528330803;0.9986389875411987;0.5620219111442566;0.9993718862533569;1.0;0.055531565099954605;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03975360095500946;0.9996859431266785;0.5549080967903137;1.0;1.0;0.05321831256151199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.039233069866895676;0.9992671012878418;0.5495641231536865;0.9987437129020691;1.0;0.0510769858956337;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03569350764155388;0.9996859431266785;0.5419414639472961;1.0;1.0;0.047347888350486755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.034878574311733246;1.0;0.5367727875709534;1.0;1.0;0.04575325921177864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0335683710873127;1.0;0.5319507122039795;0.9993718862533569;1.0;0.04530046880245209;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.032287877053022385;0.9993718862533569;0.525973916053772;1.0;1.0;0.042460955679416656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030412180349230766;1.0;0.5203676819801331;1.0;1.0;0.04090873524546623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.029739901423454285;0.9996859431266785;0.5159174203872681;1.0;1.0;0.040413565933704376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028322963044047356;1.0;0.5105193853378296;1.0;1.0;0.03872070834040642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.027743956074118614;0.9996859431266785;0.5062532424926758;1.0;1.0;0.03840559720993042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02680211327970028;0.9996859431266785;0.5011488199234009;0.9993718862533569;1.0;0.036729779094457626;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025232722982764244;1.0;0.4954088628292084;1.0;1.0;0.034360162913799286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02415447309613228;1.0;0.49054816365242004;1.0;1.0;0.0332101471722126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023381507024168968;1.0;0.48643362522125244;1.0;1.0;0.033198144286870956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023601077497005463;1.0;0.48301053047180176;1.0;1.0;0.03352871909737587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022142399102449417;1.0;0.4774418771266937;1.0;1.0;0.03119845874607563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021481871604919434;1.0;0.47356781363487244;1.0;1.0;0.03140721097588539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020824074745178223;1.0;0.47015640139579773;1.0;1.0;0.032488517463207245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020265979692339897;1.0;0.4646700322628021;1.0;1.0;0.02927101030945778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02047061361372471;1.0;0.4609779715538025;1.0;1.0;0.02882685326039791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01911758817732334;1.0;0.45687025785446167;1.0;1.0;0.029056956991553307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01975296065211296;1.0;0.4539496600627899;1.0;1.0;0.029621703550219536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019102416932582855;1.0;0.44935742020606995;1.0;1.0;0.028070833534002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018134556710720062;1.0;0.4456717073917389;1.0;1.0;0.02858954668045044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018187399953603745;1.0;0.44215214252471924;1.0;1.0;0.028357956558465958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01802508533000946;1.0;0.4381118714809418;1.0;1.0;0.02723315730690956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017817065119743347;1.0;0.4348486363887787;1.0;1.0;0.027645573019981384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017614517360925674;1.0;0.4312281012535095;1.0;1.0;0.027269667014479637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.01739029586315155;0.9996859431266785;0.427873432636261;0.9993718862533569;1.0;0.027376266196370125;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01755228079855442;1.0;0.42483294010162354;1.0;1.0;0.027651743963360786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0179520845413208;1.0;0.42187491059303284;1.0;1.0;0.02777910977602005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017663810402154922;1.0;0.41831129789352417;1.0;1.0;0.027321549132466316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016953056678175926;1.0;0.4148302972316742;1.0;1.0;0.027384039014577866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016655078157782555;1.0;0.41146647930145264;1.0;1.0;0.02721700258553028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01729986071586609;1.0;0.4082806408405304;1.0;1.0;0.026409532874822617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017752565443515778;1.0;0.40555286407470703;1.0;1.0;0.026662256568670273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016956724226474762;1.0;0.40206655859947205;1.0;1.0;0.026597540825605392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31407034397125244;1.0;0.7450259923934937;0.600502610206604;1.682117223739624;0.31281405687332153;1.0;0.7472079992294312;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7321670055389404;0.6147404313087463;1.6659082174301147;0.3366834223270416;1.0;0.7401023507118225;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7382332682609558;0.6080402731895447;1.6642861366271973;0.3260050117969513;1.0;0.7432034015655518;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.7388077974319458;0.6133794784545898;1.6591796875;0.33354270458221436;1.0;0.7447850108146667;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7251268029212952;0.6246860027313232;1.640962839126587;0.3498743772506714;1.0;0.7343581318855286;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7297483086585999;0.6235343813896179;1.6377284526824951;0.35741207003593445;1.0;0.7355492115020752;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7325443029403687;0.6113904118537903;1.6344482898712158;0.33479899168014526;1.0;0.73842853307724;0.6109715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347989946603775;1.0;0.7322280406951904;0.6210218071937561;1.6274737119674683;0.34610551595687866;1.0;0.7369856834411621;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7364253401756287;0.6168342232704163;1.6259446144104004;0.3341708481311798;1.0;0.7418734431266785;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7247539758682251;0.6235344409942627;1.6093759536743164;0.3486180901527405;1.0;0.7325031757354736;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3329145610332489;1.0;0.741902232170105;0.6105528473854065;1.6184465885162354;0.3304020166397095;1.0;0.7455452084541321;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7415586709976196;0.6055276989936829;1.6124732494354248;0.3354271352291107;1.0;0.745941698551178;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605527877807617;1.0;0.7361451983451843;0.6120185256004333;1.6024856567382812;0.33605527877807617;1.0;0.7433297634124756;0.6120184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410803973674774;1.0;0.731777548789978;0.6155779957771301;1.5917754173278809;0.3454773724079132;1.0;0.7381774187088013;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7278199791908264;0.6186139583587646;1.5824252367019653;0.3366834223270416;1.0;0.7352851629257202;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7260896563529968;0.6285595297813416;1.5748852491378784;0.35866832733154297;1.0;0.7337350249290466;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.725864827632904;0.6204984188079834;1.5690429210662842;0.34359297156333923;1.0;0.7340238094329834;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35489949584007263;1.0;0.7212015390396118;0.6245812773704529;1.5575554370880127;0.3511306643486023;1.0;0.7274081110954285;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888190984725952;1.0;0.7049432992935181;0.645624041557312;1.5361931324005127;0.3900753855705261;1.0;0.712586522102356;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7070566415786743;0.6439489722251892;1.5348409414291382;0.37185928225517273;1.0;0.7193606495857239;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7049005627632141;0.6462522149085999;1.5251816511154175;0.3863065242767334;1.0;0.7137366533279419;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4170854389667511;1.0;0.6977863907814026;0.6648869514465332;1.512894630432129;0.4183416962623596;1.0;0.7077630758285522;0.6641541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.690301775932312;0.6728434562683105;1.5011765956878662;0.42336684465408325;1.0;0.7032430768013;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6821154952049255;0.6708542704582214;1.4864832162857056;0.42211055755615234;1.0;0.6934207081794739;0.6710636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491206109523773;1.0;0.6772254109382629;0.6842546463012695;1.4770543575286865;0.4466080367565155;1.0;0.6907768845558167;0.6815327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.673580527305603;0.6778685450553894;1.4686081409454346;0.436557799577713;1.0;0.6887987852096558;0.6765075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.657802402973175;0.6974455714225769;1.4493005275726318;0.4510050117969513;1.0;0.6771759390830994;0.6911641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5144472122192383;1.0;0.6421849727630615;0.7242462038993835;1.429006576538086;0.48932161927223206;1.0;0.6633645296096802;0.7101130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.6504809260368347;0.7121022343635559;1.4299895763397217;0.47550252079963684;1.0;0.6681391000747681;0.7048786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6268577575683594;0.7390075325965881;1.4023878574371338;0.516331672668457;1.0;0.6476073861122131;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6122187376022339;0.7526172995567322;1.382881760597229;0.55402010679245;1.0;0.6342282295227051;0.7501047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5684673190116882;1.0;0.5970865488052368;0.7627722024917603;1.3654613494873047;0.5584170818328857;1.0;0.6254567503929138;0.7540829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.580665111541748;0.780674159526825;1.344535231590271;0.5816583037376404;1.0;0.6109075546264648;0.7671691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5684615969657898;0.795330822467804;1.3271033763885498;0.6199748516082764;1.0;0.5990732312202454;0.7906197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6896985173225403;1.0;0.5452831983566284;0.8287268877029419;1.301719307899475;0.6557788848876953;1.0;0.5822535157203674;0.8091498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5347656011581421;0.8243299126625061;1.2853937149047852;0.6526381969451904;1.0;0.5708337426185608;0.8098827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.520805299282074;0.8373115658760071;1.2680130004882812;0.6746231317520142;1.0;0.5606902837753296;0.8199331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.4997025728225708;0.854375958442688;1.24294114112854;0.6997487545013428;1.0;0.5422505736351013;0.8349036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4831605851650238;0.8696607947349548;1.223314881324768;0.7236180901527405;1.0;0.5300854444503784;0.8499791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.4741066098213196;0.8769890666007996;1.2101080417633057;0.7330402135848999;1.0;0.5232148170471191;0.8556323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.4497201442718506;0.8889237642288208;1.181421160697937;0.7462311387062073;1.0;0.500660240650177;0.8624371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.42687880992889404;0.9063023924827576;1.1554008722305298;0.7851758599281311;1.0;0.4818378984928131;0.8856784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4130958914756775;0.9145728349685669;1.1383168697357178;0.7983668446540833;1.0;0.4717738926410675;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.40356549620628357;0.9155150651931763;1.120988130569458;0.7958542704582214;1.0;0.4569111764431;0.8918550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.3831281363964081;0.9310092926025391;1.0969016551971436;0.8435929417610168;1.0;0.4393843412399292;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.3654666244983673;0.9401172399520874;1.0751579999923706;0.8536432385444641;1.0;0.42371103167533875;0.9232621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.3566925823688507;0.9353014826774597;1.0596164464950562;0.8542713522911072;1.0;0.4114978611469269;0.9212731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33793407678604126;0.9498534798622131;1.0385831594467163;0.8636934757232666;1.0;0.3982296288013458;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3209332823753357;0.9545644521713257;1.0150601863861084;0.8831658363342285;1.0;0.37816768884658813;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30561962723731995;0.9592755436897278;0.994437575340271;0.9026381969451904;1.0;0.3621622920036316;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
