epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.37814071774482727;1.0;0.709587037563324;0.6396567225456238;0.7095498442649841;0.37814071774482727;1.0;0.7095128297805786;0.6397613883018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36432161927223206;1.0;0.7135710120201111;0.6322236657142639;0.713265061378479;0.36432161927223206;1.0;0.7129591703414917;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7195233702659607;0.626361072063446;0.7191451191902161;0.3536432087421417;1.0;0.7187668681144714;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7069797515869141;0.6462522149085999;0.7072442770004272;0.3831658363342285;1.0;0.7075088024139404;0.6462522149085999;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7078492641448975;0.648345947265625;0.707671046257019;0.3888190984725952;1.0;0.7074928283691406;0.6485552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37311556935310364;1.0;0.71753990650177;0.6410176753997803;0.7170634865760803;0.3724874258041382;1.0;0.7165870666503906;0.6410176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6934629082679749;0.6570351719856262;0.6934608221054077;0.4076633155345917;1.0;0.6934586763381958;0.656825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39949747920036316;1.0;0.6932348608970642;0.6557789444923401;0.6934545040130615;0.39949747920036316;1.0;0.6936740875244141;0.6556742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4227387011051178;1.0;0.6825015544891357;0.669283926486969;0.6828594207763672;0.4227387011051178;1.0;0.6832172870635986;0.669283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6645752191543579;0.6973408460617065;0.664715588092804;0.4673366844654083;1.0;0.6648557782173157;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6551616191864014;0.7090662121772766;0.6554260849952698;0.48366832733154297;1.0;0.6556905508041382;0.708961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.6502825021743774;0.7087520360946655;0.6511629819869995;0.4830402135848999;1.0;0.6520434617996216;0.7086474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6262301206588745;0.7356575131416321;0.626985490322113;0.5226130485534668;1.0;0.6277408599853516;0.7351340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6212868094444275;0.7469639778137207;0.6214991807937622;0.5433416962623596;1.0;0.6217115521430969;0.7474874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6110803484916687;0.7519890666007996;0.6121588349342346;0.5577889680862427;1.0;0.6132373213768005;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5948492288589478;1.0;0.5881767272949219;0.7774288058280945;0.5895339846611023;0.5948492288589478;1.0;0.5908912420272827;0.7773241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5806952118873596;0.7903056740760803;0.5819061994552612;0.6168341636657715;1.0;0.5831172466278076;0.789363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.562980592250824;0.7963776588439941;0.564525842666626;0.6256281137466431;1.0;0.5660711526870728;0.7957496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5540366172790527;0.8142797350883484;0.5558816194534302;0.6582914590835571;1.0;0.5577266216278076;0.813546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7022613286972046;1.0;0.5316755771636963;0.8387771844863892;0.5336809158325195;0.6997487545013428;1.0;0.5356863141059875;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5169634222984314;0.8408709764480591;0.5194028615951538;0.7041457295417786;1.0;0.521842360496521;0.8393006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.495182603597641;0.8592965006828308;0.4980272948741913;0.733668327331543;1.0;0.5008718967437744;0.856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4793817698955536;0.8676716685295105;0.4819410741329193;0.751884400844574;1.0;0.48450037837028503;0.8675670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7945979833602905;1.0;0.45587173104286194;0.8894472122192383;0.45857173204421997;0.7933416962623596;1.0;0.461271733045578;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4475712180137634;0.8914363980293274;0.4499676823616028;0.7939698696136475;1.0;0.4523641765117645;0.8905987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.42813506722450256;0.908710241317749;0.43113964796066284;0.8241205811500549;1.0;0.4341442286968231;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.405644029378891;0.9162479043006897;0.40844789147377014;0.8379396796226501;1.0;0.4112517535686493;0.9147821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3973841071128845;0.9202261567115784;0.4004759192466736;0.8492462038993835;1.0;0.40356776118278503;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.873115599155426;1.0;0.37591326236724854;0.9339404702186584;0.37898170948028564;0.8699748516082764;1.0;0.38205018639564514;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3688666522502899;0.9343593120574951;0.3716946840286255;0.8762562870979309;1.0;0.3745226562023163;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.34072041511535645;0.9452469944953918;0.34434178471565247;0.8969849348068237;1.0;0.3479631543159485;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.32960817217826843;0.950586199760437;0.33272215723991394;0.9064070582389832;1.0;0.33583614230155945;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3156338334083557;0.9545644521713257;0.3189796805381775;0.909547746181488;1.0;0.32232555747032166;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3029767870903015;0.9601130485534668;0.3067878484725952;0.9202261567115784;1.0;0.3105989396572113;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.28827908635139465;0.9661851525306702;0.2907000780105591;0.9378140568733215;1.0;0.2931210994720459;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2746165692806244;0.9660804271697998;0.27785524725914;0.9353014826774597;1.0;0.28109392523765564;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.25622522830963135;0.968802273273468;0.2593616247177124;0.9415829181671143;1.0;0.26249805092811584;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24473793804645538;0.9767587780952454;0.24725757539272308;0.9554020166397095;1.0;0.24977721273899078;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.2326904684305191;0.9791666269302368;0.2357548028230667;0.9604271650314331;1.0;0.23881913721561432;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.21671824157238007;0.9806323051452637;0.21921426057815552;0.964195966720581;1.0;0.22171027958393097;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.2065107673406601;0.9788525700569153;0.20883378386497498;0.9610552787780762;1.0;0.21115681529045105;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19383208453655243;0.9848198890686035;0.19588130712509155;0.9717336893081665;1.0;0.19793051481246948;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.17997154593467712;0.9890075325965881;0.18196338415145874;0.9824120402336121;1.0;0.18395520746707916;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17018310725688934;0.9878559112548828;0.17223547399044037;0.9773869514465332;1.0;0.1742878407239914;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16256581246852875;0.9914153814315796;0.16440248489379883;0.9849246144294739;1.0;0.16623914241790771;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15061523020267487;0.9907872080802917;0.15255476534366608;0.9830402135848999;1.0;0.1544943004846573;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14311835169792175;0.9937185645103455;0.14486832916736603;0.9905778765678406;1.0;0.1466183066368103;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13208743929862976;0.9945560693740845;0.13383248448371887;0.9912060499191284;1.0;0.13557752966880798;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12452251464128494;0.9943467378616333;0.125827357172966;0.9912060499191284;1.0;0.12713220715522766;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962311387062073;1.0;0.11539214849472046;0.9980108141899109;0.11663337051868439;0.9968593120574951;1.0;0.11787459254264832;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10991333425045013;0.99675452709198;0.11075347661972046;0.9956030249595642;1.0;0.11159362643957138;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10172300785779953;0.9973827004432678;0.10287783294916153;0.9968593120574951;1.0;0.10403265804052353;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09638950228691101;0.9990577697753906;0.09726560115814209;0.9993718862533569;1.0;0.09814168512821198;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.0878794863820076;0.9980108141899109;0.08780385553836823;0.9987437129020691;1.0;0.08772823214530945;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08469393104314804;0.9987437129020691;0.08492793142795563;0.9987437129020691;1.0;0.08516193926334381;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07994413375854492;0.9983249306678772;0.08045513182878494;0.998115599155426;1.0;0.08096610754728317;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07106859982013702;0.9990577697753906;0.07172390073537827;0.9987437129020691;1.0;0.0723792016506195;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06888148933649063;0.9990577697753906;0.06900870054960251;0.9987437129020691;1.0;0.06913591176271439;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06435186415910721;0.9996859431266785;0.06470562517642975;1.0;1.0;0.06505938619375229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06133919954299927;0.9996859431266785;0.06082868203520775;1.0;1.0;0.06031816452741623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05582932010293007;0.9996859431266785;0.055180199444293976;1.0;1.0;0.05453107878565788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05423347279429436;1.0;0.05370376259088516;1.0;1.0;0.05317404866218567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04849286749958992;1.0;0.0479927621781826;1.0;1.0;0.047492656856775284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04675861448049545;1.0;0.045906372368335724;1.0;1.0;0.045054130256175995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.044463180005550385;0.9996859431266785;0.04375877231359482;1.0;1.0;0.04305436834692955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04220467060804367;1.0;0.04137057811021805;1.0;1.0;0.040536489337682724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03877390921115875;1.0;0.03800927475094795;1.0;1.0;0.03724464029073715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03776523098349571;1.0;0.0368838906288147;1.0;1.0;0.036002546548843384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03480369225144386;1.0;0.034104183316230774;1.0;1.0;0.033404670655727386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03367254510521889;1.0;0.032679419964551926;1.0;1.0;0.031686294823884964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03130200877785683;0.9996859431266785;0.030347522348165512;1.0;1.0;0.029393037781119347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029433056712150574;1.0;0.02881641872227192;1.0;1.0;0.028199784457683563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02889801561832428;1.0;0.02815912663936615;1.0;1.0;0.02742023952305317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027436060830950737;1.0;0.02652614749968052;1.0;1.0;0.025616228580474854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026510918512940407;1.0;0.025572869926691055;1.0;1.0;0.024634821340441704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02536359615623951;1.0;0.024541258811950684;1.0;1.0;0.02371891960501671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02388915792107582;1.0;0.023254074156284332;1.0;1.0;0.022618988528847694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023308461531996727;1.0;0.022765934467315674;1.0;1.0;0.02222340740263462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02270684204995632;1.0;0.021990489214658737;1.0;1.0;0.021274134516716003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022128457203507423;1.0;0.021520866081118584;1.0;1.0;0.020913274958729744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020670795813202858;1.0;0.02022932469844818;1.0;1.0;0.019787851721048355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020231090486049652;1.0;0.019766373559832573;1.0;1.0;0.019301656633615494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019240256398916245;1.0;0.018885880708694458;1.0;1.0;0.01853150501847267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01916884258389473;1.0;0.01865546405315399;1.0;1.0;0.018142083659768105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01891486532986164;1.0;0.01847749948501587;1.0;1.0;0.018040131777524948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017813649028539658;1.0;0.01745426654815674;1.0;1.0;0.01709488220512867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017515234649181366;1.0;0.017259806394577026;1.0;1.0;0.017004376277327538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01738002710044384;1.0;0.017051484435796738;1.0;1.0;0.016722943633794785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017107730731368065;1.0;0.016754362732172012;1.0;1.0;0.01640099287033081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016889698803424835;1.0;0.01662425696849823;1.0;1.0;0.016358816996216774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01608210988342762;1.0;0.01583123952150345;1.0;1.0;0.015580371022224426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016217710450291634;1.0;0.015970727428793907;1.0;1.0;0.01572374440729618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015918686985969543;1.0;0.015599209815263748;1.0;1.0;0.015279731713235378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015849240124225616;1.0;0.015519052743911743;1.0;1.0;0.015188864432275295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015097514726221561;1.0;0.01488164346665144;1.0;1.0;0.014665772207081318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015456530265510082;1.0;0.015315909869968891;1.0;1.0;0.0151752894744277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015010206028819084;1.0;0.014697765931487083;1.0;1.0;0.014385326765477657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014803037978708744;1.0;0.01455605123192072;1.0;1.0;0.01430906355381012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014895910397171974;1.0;0.014727705158293247;1.0;1.0;0.01455949991941452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014320171438157558;1.0;0.014073429629206657;1.0;1.0;0.013826688751578331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014377433806657791;1.0;0.014223800040781498;1.0;1.0;0.014070163480937481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01452061627060175;1.0;0.014372804202139378;1.0;1.0;0.014224992133677006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014293493703007698;1.0;0.014202205464243889;1.0;1.0;0.01411091722548008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01370894256979227;1.0;0.013578204438090324;1.0;1.0;0.013447467237710953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7377919554710388;0.619556188583374;0.7376734018325806;0.3442211151123047;1.0;0.7375549077987671;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.347989946603775;1.0;0.7380115985870361;0.6180905103683472;0.7379094362258911;0.347989946603775;1.0;0.7378072142601013;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7425605058670044;0.6018635630607605;0.7425768971443176;0.3216080367565155;1.0;0.7425932884216309;0.6016542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7331060767173767;0.6143217086791992;0.7333207130432129;0.33354270458221436;1.0;0.7335352301597595;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7272714376449585;0.6233250498771667;0.7273463010787964;0.3511306643486023;1.0;0.7274211049079895;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7361013293266296;0.601549506187439;0.7358782887458801;0.3159547746181488;1.0;0.7356550693511963;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7372466921806335;0.5970478057861328;0.7372821569442749;0.3059045374393463;1.0;0.7373175621032715;0.5970478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7393708229064941;0.6134842038154602;0.7389208674430847;0.33793970942497253;1.0;0.7384710907936096;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31281405687332153;1.0;0.737649142742157;0.601340115070343;0.7373222708702087;0.31281405687332153;1.0;0.736995279788971;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.735023558139801;0.6085637807846069;0.7351530194282532;0.32349246740341187;1.0;0.7352825403213501;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3442211151123047;1.0;0.7366613745689392;0.617043673992157;0.7363893985748291;0.3442211151123047;1.0;0.736117422580719;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.7286326289176941;0.620393693447113;0.7287660241127014;0.34484925866127014;1.0;0.7288995385169983;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7306098341941833;0.623115599155426;0.7305237054824829;0.3498743772506714;1.0;0.7304375171661377;0.623324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7355398535728455;0.6172530055046082;0.735343873500824;0.3423366844654083;1.0;0.7351478934288025;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7281655669212341;0.6181952953338623;0.7280097007751465;0.3410803973674774;1.0;0.7278538942337036;0.6185093522071838;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7247381806373596;0.6242672204971313;0.7245320081710815;0.35301506519317627;1.0;0.7243258953094482;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7183265686035156;0.6332705616950989;0.7183778882026672;0.3655778765678406;1.0;0.7184292078018188;0.6327471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7246540188789368;0.6265704035758972;0.7248337268829346;0.36055275797843933;1.0;0.7250134348869324;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7130119204521179;0.6385050415992737;0.7127037048339844;0.3775125741958618;1.0;0.712395429611206;0.6387144923210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3624371886253357;1.0;0.7103954553604126;0.6328518390655518;0.7104105949401855;0.3624371886253357;1.0;0.7104257345199585;0.6327471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7095427513122559;0.6458333730697632;0.7095838189125061;0.38819095492362976;1.0;0.7096248865127563;0.6459380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38128140568733215;1.0;0.703427791595459;0.6461474299430847;0.7038087844848633;0.3806532621383667;1.0;0.7041898965835571;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6923300623893738;0.6686557531356812;0.6926290988922119;0.4239949882030487;1.0;0.6929281949996948;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4466080367565155;1.0;0.6744556427001953;0.6835218071937561;0.674712598323822;0.44723618030548096;1.0;0.6749695539474487;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6765106320381165;0.6800670623779297;0.6764421463012695;0.4422110617160797;1.0;0.6763736605644226;0.6800670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6750937700271606;0.6844640374183655;0.6751888990402222;0.4434673488140106;1.0;0.6752840876579285;0.6843593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6593482494354248;0.704669177532196;0.6597945690155029;0.4773869216442108;1.0;0.6602408289909363;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6514585614204407;0.7072864174842834;0.6520803570747375;0.4792713522911072;1.0;0.6527021527290344;0.7066583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.637520968914032;0.7267587780952454;0.638380765914917;0.518216073513031;1.0;0.6392405033111572;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6216334700584412;0.738588809967041;0.6223782300949097;0.5314070582389832;1.0;0.6231229901313782;0.7383794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5320351719856262;1.0;0.6201777458190918;0.7389028668403625;0.6208835244178772;0.5320351719856262;1.0;0.6215893030166626;0.7389028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.6040255427360535;0.7667503952980042;0.6048806309700012;0.5797738432884216;1.0;0.605735719203949;0.766331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5831984877586365;0.7859086990356445;0.5844277143478394;0.6130653023719788;1.0;0.585657000541687;0.7859086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5592552423477173;0.8107203245162964;0.5603950023651123;0.6513819098472595;1.0;0.5615347027778625;0.8113484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5548293590545654;0.8140703439712524;0.5570516586303711;0.6570351719856262;1.0;0.5592740178108215;0.8127093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.541415810585022;0.822026789188385;0.5433803796768188;0.6702261567115784;1.0;0.545344889163971;0.8202469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.510822057723999;0.8468383550643921;0.5131368041038513;0.7148241400718689;1.0;0.5154515504837036;0.8462101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.5002068281173706;0.861390233039856;0.502445638179779;0.7418341636657715;1.0;0.5046844482421875;0.8615996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7732412219047546;1.0;0.4806458652019501;0.8795016407966614;0.48333898186683655;0.7732412219047546;1.0;0.486032098531723;0.8788735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.4658602178096771;0.8867252469062805;0.46849653124809265;0.7870603203773499;1.0;0.47113290429115295;0.8865159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.45034170150756836;0.8889238238334656;0.4535760283470154;0.7902010083198547;1.0;0.4568103551864624;0.8873534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.428190141916275;0.906197726726532;0.4322093725204468;0.8190954923629761;1.0;0.43622860312461853;0.9036850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.413519024848938;0.9145728349685669;0.4163063168525696;0.8379396796226501;1.0;0.4190935790538788;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3996346890926361;0.9225292801856995;0.4030308127403259;0.8505024909973145;1.0;0.40642690658569336;0.9212729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
