epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3216080367565155;1.0;0.7394393086433411;0.6059462428092957;1.202100157737732;0.3216080367565155;1.0;0.7395732402801514;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7339784502983093;0.6162058711051941;1.1934064626693726;0.3398241102695465;1.0;0.7339926958084106;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7293214797973633;0.6232201457023621;1.1855500936508179;0.3536432087421417;1.0;0.7292566299438477;0.6232201457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7311021089553833;0.6191372275352478;1.1842694282531738;0.34610551595687866;1.0;0.7312082052230835;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7250468730926514;0.6200793981552124;1.1749787330627441;0.34736180305480957;1.0;0.7249491214752197;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34170854091644287;1.0;0.7200279235839844;0.6202887892723083;1.1669193506240845;0.34170854091644287;1.0;0.7200893759727478;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.7235788106918335;0.6280359029769897;1.1674152612686157;0.3580402135848999;1.0;0.7237435579299927;0.6280359029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7217487096786499;0.6247904896736145;1.1624633073806763;0.34924623370170593;1.0;0.7218554615974426;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7160857915878296;0.6298155784606934;1.1537071466445923;0.36180904507637024;1.0;0.7161641120910645;0.6299203038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7187342047691345;0.6333751082420349;1.1532891988754272;0.3668341636657715;1.0;0.7188101410865784;0.6333751082420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40389448404312134;1.0;0.7083280086517334;0.6532662510871887;1.1397992372512817;0.40389448404312134;1.0;0.7083386182785034;0.6531615257263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41206029057502747;1.0;0.6921828389167786;0.6621648669242859;1.1205906867980957;0.41206029057502747;1.0;0.6921409964561462;0.662269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6969550848007202;0.6637352705001831;1.1223918199539185;0.4133165776729584;1.0;0.697016716003418;0.6637352705001831;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6880490183830261;0.6772403717041016;1.110425591468811;0.43718594312667847;1.0;0.6880074739456177;0.6773449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6749958395957947;0.6779731512069702;1.094398856163025;0.438442200422287;1.0;0.6749958395957947;0.6779731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6625737547874451;0.6938859820365906;1.0790364742279053;0.4591708481311798;1.0;0.6626527309417725;0.6939907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6524072885513306;0.7048785090446472;1.0659112930297852;0.4748743772506714;1.0;0.6524995565414429;0.7048785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6522589325904846;0.7072864174842834;1.0627727508544922;0.4805276393890381;1.0;0.65227210521698;0.7070769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6359717845916748;0.7278056144714355;1.0436409711837769;0.5157034993171692;1.0;0.6361682415008545;0.7278056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5552763938903809;1.0;0.6188058257102966;0.7514656782150269;1.02354097366333;0.554648220539093;1.0;0.618977427482605;0.7511516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6149584650993347;0.7462311387062073;1.0167934894561768;0.5445979833602905;1.0;0.6151435375213623;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5753768682479858;1.0;0.598146915435791;0.7646565437316895;0.9970753192901611;0.5753768682479858;1.0;0.5983030796051025;0.7646565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5781795382499695;0.791875958442688;0.9742367267608643;0.6237437129020691;1.0;0.5783481001853943;0.7915619015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5714160203933716;0.7951213717460632;0.9645068049430847;0.6218593120574951;1.0;0.5713768005371094;0.7951213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5415550470352173;0.8201424479484558;0.9319243431091309;0.6677135825157166;1.0;0.5417684316635132;0.8201424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5272660851478577;0.8318676948547363;0.9148067235946655;0.6940954923629761;1.0;0.5274881720542908;0.8318676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.5061008930206299;0.8465242385864258;0.8906409740447998;0.7173366546630859;1.0;0.5059581398963928;0.8465242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49638739228248596;0.85594642162323;0.8783350586891174;0.7324120402336121;1.0;0.49666664004325867;0.8556323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.47368088364601135;0.8696607947349548;0.8528815507888794;0.7556532621383667;1.0;0.4740428924560547;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.466230183839798;0.8799205422401428;0.8426230549812317;0.7763819098472595;1.0;0.46652358770370483;0.8799205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.4452529847621918;0.8979271650314331;0.818897008895874;0.8084170818328857;1.0;0.4455660581588745;0.8979271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42976775765419006;0.9042085409164429;0.8006963133811951;0.8184673190116882;1.0;0.4301375448703766;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.41419753432273865;0.9100711941719055;0.7824251055717468;0.8291457295417786;1.0;0.4146237373352051;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3908763527870178;0.9197027087211609;0.7564020752906799;0.8473618030548096;1.0;0.3913273215293884;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3787384033203125;0.9281826019287109;0.741597592830658;0.8643215894699097;1.0;0.3792552947998047;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36289411783218384;0.935615599155426;0.7230294942855835;0.8787688612937927;1.0;0.3633323907852173;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.34449368715286255;0.9415829181671143;0.7020015716552734;0.8881909251213074;1.0;0.34501656889915466;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.32913967967033386;0.9485971331596375;0.6839907169342041;0.9026381969451904;1.0;0.32965922355651855;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3190130591392517;0.9560301303863525;0.671238362789154;0.9170854091644287;1.0;0.3195619285106659;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.3014092445373535;0.9606364369392395;0.6509607434272766;0.9239949584007263;1.0;0.3018616735935211;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.28798630833625793;0.9610552787780762;0.6349822282791138;0.9252512454986572;1.0;0.2885495722293854;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2724837064743042;0.9653475284576416;0.6168888211250305;0.9327889680862427;1.0;0.2730581760406494;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2593194842338562;0.9700585603713989;0.6011443138122559;0.9428392052650452;1.0;0.25989678502082825;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.24522285163402557;0.9701633453369141;0.5844820737838745;0.9422110319137573;1.0;0.2458033412694931;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23150061070919037;0.9762353897094727;0.5681929588317871;0.9547738432884216;1.0;0.23205244541168213;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2209596484899521;0.9788525700569153;0.555137038230896;0.9591708779335022;1.0;0.2215578407049179;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20930197834968567;0.9826214909553528;0.5409372448921204;0.9667085409164429;1.0;0.20986300706863403;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19581308960914612;0.9842965006828308;0.5249392986297607;0.9692211151123047;1.0;0.19637446105480194;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.18328163027763367;0.9880653023719788;0.5099154114723206;0.9767587780952454;1.0;0.18384763598442078;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17402763664722443;0.9862856268882751;0.4981674253940582;0.9736180901527405;1.0;0.17456641793251038;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16265766322612762;0.9904731512069702;0.4843122661113739;0.981783926486969;1.0;0.1631583571434021;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15111255645751953;0.9911012649536133;0.47032395005226135;0.9824120402336121;1.0;0.15163031220436096;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14221929013729095;0.9919388890266418;0.4589741826057434;0.9842965006828308;1.0;0.14269918203353882;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13442884385585785;0.995079517364502;0.4487360417842865;0.9905778765678406;1.0;0.13486012816429138;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12550827860832214;0.9953936338424683;0.43742066621780396;0.9912060499191284;1.0;0.12596841156482697;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11687318980693817;0.9960217475891113;0.4263814389705658;0.9924623370170593;1.0;0.11731528490781784;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.10932044684886932;0.9957077503204346;0.41644564270973206;0.9918341636657715;1.0;0.10975846648216248;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10279495269060135;0.997278094291687;0.4075341522693634;0.9949748516082764;1.0;0.10319525003433228;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09748972952365875;0.9975920915603638;0.3999158442020416;0.9956030249595642;1.0;0.09796999394893646;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0902581736445427;0.9976967573165894;0.39031195640563965;0.9956030249595642;1.0;0.09067201614379883;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0828423798084259;0.9992671012878418;0.3806438446044922;0.9987437129020691;1.0;0.08340214192867279;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07623893767595291;0.9983249306678772;0.37163588404655457;0.9968593120574951;1.0;0.07661255449056625;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07377772778272629;0.9989530444145203;0.36690330505371094;0.998115599155426;1.0;0.07420378923416138;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06991048157215118;0.9987437129020691;0.3607471287250519;0.9974874258041382;1.0;0.07032646238803864;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06349319964647293;0.9993718862533569;0.3520251214504242;0.9987437129020691;1.0;0.06383994966745377;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05795346200466156;0.9996859431266785;0.34425580501556396;0.9993718862533569;1.0;0.05835404619574547;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05457369238138199;0.9996859431266785;0.33861300349235535;0.9993718862533569;1.0;0.0549338199198246;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050916340202093124;0.9996859431266785;0.3327123820781708;0.9993718862533569;1.0;0.05124858394265175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048108670860528946;1.0;0.32768499851226807;1.0;1.0;0.04843304678797722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04492124542593956;1.0;0.3222965896129608;1.0;1.0;0.04524822160601616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04073169454932213;1.0;0.31591764092445374;1.0;1.0;0.04105745255947113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04012119024991989;1.0;0.31313449144363403;1.0;1.0;0.040452536195516586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03673574700951576;1.0;0.3075968027114868;1.0;1.0;0.037086907774209976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035071395337581635;1.0;0.3037671744823456;1.0;1.0;0.0353897400200367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03301427885890007;1.0;0.29955923557281494;1.0;1.0;0.03330235183238983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030546482652425766;1.0;0.2949772775173187;1.0;1.0;0.03085121512413025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030892588198184967;1.0;0.293220579624176;1.0;1.0;0.03121039643883705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02922917529940605;1.0;0.28946352005004883;1.0;1.0;0.029552357271313667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027018658816814423;1.0;0.2851627767086029;1.0;1.0;0.027328262105584145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025350408628582954;1.0;0.2814338803291321;1.0;1.0;0.025679612532258034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024701911956071854;1.0;0.2786797285079956;1.0;1.0;0.02493487484753132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02372543141245842;1.0;0.2756449580192566;1.0;1.0;0.023931270465254784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02303996868431568;1.0;0.2729821503162384;1.0;1.0;0.02335507422685623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021415552124381065;1.0;0.26929885149002075;1.0;1.0;0.021651258692145348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02083488181233406;1.0;0.2667084336280823;1.0;1.0;0.02106417343020439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02023380994796753;1.0;0.2641090452671051;1.0;1.0;0.020454278215765953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0197657011449337;1.0;0.2616967558860779;1.0;1.0;0.020060470327734947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019240202382206917;1.0;0.2591526210308075;1.0;1.0;0.019435323774814606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018364055082201958;1.0;0.2563210129737854;1.0;1.0;0.018560808151960373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017504733055830002;1.0;0.25348934531211853;1.0;1.0;0.017644722014665604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017961274832487106;1.0;0.2520744204521179;1.0;1.0;0.018221385776996613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01705257222056389;1.0;0.24918124079704285;1.0;1.0;0.017182251438498497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016597913578152657;1.0;0.24682720005512238;1.0;1.0;0.016742665320634842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016536174342036247;1.0;0.2448650300502777;1.0;1.0;0.016669588163495064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015966394916176796;1.0;0.24248218536376953;1.0;1.0;0.016238784417510033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016083678230643272;1.0;0.24065706133842468;1.0;1.0;0.016211844980716705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015670645982027054;1.0;0.23837395012378693;1.0;1.0;0.01577523909509182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015296559780836105;1.0;0.23618271946907043;1.0;1.0;0.015459561720490456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014975844882428646;1.0;0.2339896559715271;1.0;1.0;0.015062699094414711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014575406908988953;1.0;0.231773242354393;1.0;1.0;0.01467500627040863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014651541598141193;1.0;0.23002444207668304;1.0;1.0;0.014722229912877083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01485481671988964;1.0;0.2284429967403412;1.0;1.0;0.01495346985757351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014273912645876408;1.0;0.22607071697711945;1.0;1.0;0.014363659545779228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01386052742600441;1.0;0.2238689810037613;1.0;1.0;0.013924076221883297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013872063718736172;1.0;0.22211803495883942;1.0;1.0;0.013937672600150108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014189916662871838;1.0;0.2207109034061432;1.0;1.0;0.014309246093034744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013539451174438;1.0;0.21828851103782654;1.0;1.0;0.013595526106655598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013525936752557755;1.0;0.2165713608264923;1.0;1.0;0.013632288202643394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013473122380673885;1.0;0.21477824449539185;1.0;1.0;0.01353354100137949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013824502006173134;1.0;0.21345078945159912;1.0;1.0;0.013939036056399345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3580402135848999;1.0;0.7274775505065918;0.6262561082839966;1.2224960327148438;0.3580402135848999;1.0;0.7275145053863525;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310301601886749;1.0;0.7393747568130493;0.6118088960647583;1.2310515642166138;0.3310301601886749;1.0;0.7393139600753784;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3354271352291107;1.0;0.7317267060279846;0.6136932969093323;1.2201950550079346;0.33479899168014526;1.0;0.7318128943443298;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7385944128036499;0.6042712330818176;1.2238044738769531;0.31972360610961914;1.0;0.7387054562568665;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7447322607040405;0.6083540916442871;1.2266473770141602;0.32788944244384766;1.0;0.7447716593742371;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7344213724136353;0.6161011457443237;1.213093876838684;0.3410803973674774;1.0;0.7344704866409302;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3486180901527405;1.0;0.7266222834587097;0.619346559047699;1.2020392417907715;0.3486180901527405;1.0;0.7266310453414917;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.7444254159927368;0.5995601415634155;1.2165924310684204;0.3172110617160797;1.0;0.7443809509277344;0.5995601415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.356783926486969;1.0;0.7220391631126404;0.6256279945373535;1.1910032033920288;0.356783926486969;1.0;0.7220109105110168;0.6257326602935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7423147559165955;0.6124370098114014;1.2081232070922852;0.33354270458221436;1.0;0.7423721551895142;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3285175859928131;1.0;0.7413473725318909;0.6078306436538696;1.2039029598236084;0.3285175859928131;1.0;0.741270899772644;0.6078306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7305498719215393;0.6113901138305664;1.189921498298645;0.329773873090744;1.0;0.7304513454437256;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.7399293780326843;0.6065744161605835;1.1962919235229492;0.3241206109523773;1.0;0.7401323318481445;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7306151390075684;0.6171481013298035;1.1836986541748047;0.3398241102695465;1.0;0.7305536866188049;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3316583037376404;1.0;0.7332792282104492;0.6115995049476624;1.1832759380340576;0.3316583037376404;1.0;0.7333112359046936;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.733090877532959;0.6198700666427612;1.179951548576355;0.35050252079963684;1.0;0.733090877532959;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.7133992314338684;0.6298156380653381;1.1571673154830933;0.35866832733154297;1.0;0.7134271860122681;0.6298156380653381;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.7199398875236511;0.6366204619407654;1.1605886220932007;0.37123116850852966;1.0;0.7199147939682007;0.6366204619407654;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7097908854484558;0.6386095881462097;1.1474100351333618;0.3737437129020691;1.0;0.7098647952079773;0.6386095881462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39698493480682373;1.0;0.7043794393539429;0.6515911817550659;1.1388802528381348;0.39698493480682373;1.0;0.7043470740318298;0.6515911817550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.7048206329345703;0.6501255035400391;1.1363974809646606;0.39258792996406555;1.0;0.7050425410270691;0.6501255035400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.6979048848152161;0.652009904384613;1.1263859272003174;0.39133167266845703;1.0;0.698009192943573;0.6523239612579346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42211055755615234;1.0;0.6869373321533203;0.6714823246002197;1.112154483795166;0.42211055755615234;1.0;0.6865598559379578;0.6715869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41771358251571655;1.0;0.687350332736969;0.6663525700569153;1.1097095012664795;0.41771358251571655;1.0;0.6872740983963013;0.6663525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6746364831924438;0.6801716685295105;1.0940699577331543;0.4409547746181488;1.0;0.6746973395347595;0.6801716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4792713522911072;1.0;0.658639132976532;0.7060300707817078;1.0750782489776611;0.4786432087421417;1.0;0.6586707830429077;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
