epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4560301601886749;1.0;0.6664985418319702;0.6891750693321228;1.4560949802398682;0.4510050117969513;1.0;0.6708542108535767;0.6867672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6603149771690369;0.7026801109313965;1.4449766874313354;0.4704773724079132;1.0;0.6660155653953552;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6533181071281433;0.7014238238334656;1.4322620630264282;0.46984925866127014;1.0;0.658742368221283;0.6980737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6388124227523804;0.7263400554656982;1.4118584394454956;0.5069095492362976;1.0;0.6435455083847046;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.615818202495575;0.7502093315124512;1.3848377466201782;0.536432147026062;1.0;0.6235466003417969;0.7457077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6084650158882141;0.7508374452590942;1.371483325958252;0.5483668446540833;1.0;0.6151844263076782;0.7482202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6025235056877136;0.7536640763282776;1.3601298332214355;0.5445979833602905;1.0;0.6093568801879883;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6162060499191284;1.0;0.580869197845459;0.7886306643486023;1.3332600593566895;0.604899525642395;1.0;0.5881530046463013;0.7822445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5678750276565552;0.7947027087211609;1.31526780128479;0.6199748516082764;1.0;0.5759887099266052;0.792504072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5452549457550049;0.814384400844574;1.288938283920288;0.6494975090026855;1.0;0.5567196607589722;0.809778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5349398255348206;0.8241205811500549;1.2722806930541992;0.6664572954177856;1.0;0.5444332957267761;0.8201423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7324120402336121;1.0;0.5083141326904297;0.8557369709014893;1.241222620010376;0.7198492288589478;1.0;0.5196002721786499;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7600502371788025;1.0;0.4872932732105255;0.8720686435699463;1.2154195308685303;0.7506281137466431;1.0;0.499616414308548;0.8679857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.481516569852829;0.8715452551841736;1.204755425453186;0.7474874258041382;1.0;0.4946099817752838;0.8648449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.46468549966812134;0.8735343813896179;1.183659553527832;0.7512562870979309;1.0;0.47973769903182983;0.8670434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.43986776471138;0.895728588104248;1.1526367664337158;0.7952261567115784;1.0;0.45294225215911865;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.4321480691432953;0.8929020166397095;1.1386995315551758;0.7839195728302002;1.0;0.4431639313697815;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.4085023105144501;0.9213777184486389;1.1117620468139648;0.8304020166397095;1.0;0.42325496673583984;0.9121650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.3928520679473877;0.926298201084137;1.090453028678894;0.8454774022102356;1.0;0.4065505862236023;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.38369789719581604;0.9239949584007263;1.0766733884811401;0.8417085409164429;1.0;0.3983534574508667;0.9169807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36755064129829407;0.9344638586044312;1.0554182529449463;0.8636934757232666;1.0;0.38214218616485596;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8668341636657715;1.0;0.3528152406215668;0.9307997822761536;1.0339629650115967;0.8611809015274048;1.0;0.36406266689300537;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.33840423822402954;0.9410595297813416;1.0155181884765625;0.8743718862533569;1.0;0.3516232967376709;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.32048675417900085;0.9502721428871155;0.9921203851699829;0.9045225977897644;1.0;0.33272871375083923;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.30340078473091125;0.9549831748008728;0.9696983695030212;0.9070351719856262;1.0;0.31489768624305725;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28868967294692993;0.9651381969451904;0.9494493007659912;0.9327889680862427;1.0;0.2989824712276459;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9208542704582214;1.0;0.28290823101997375;0.958961546421051;0.9386206269264221;0.9189698696136475;1.0;0.29292261600494385;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26608291268348694;0.9706867933273315;0.9169137477874756;0.9403266310691833;1.0;0.2760944962501526;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24929821491241455;0.973304033279419;0.8951311707496643;0.9422110319137573;1.0;0.2590186595916748;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23940947651863098;0.9731993079185486;0.8810722827911377;0.9447236061096191;1.0;0.2504384517669678;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22042249143123627;0.9794807434082031;0.8569278717041016;0.9572864174842834;1.0;0.23073044419288635;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.2178838551044464;0.9780150651931763;0.8495431542396545;0.9528894424438477;1.0;0.22803770005702972;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.20173302292823792;0.9833542704582214;0.8273259997367859;0.9698492288589478;1.0;0.20923782885074615;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.1891554594039917;0.9838777184486389;0.8111459612846375;0.9692211151123047;1.0;0.19888411462306976;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.18338453769683838;0.9840871691703796;0.8013962507247925;0.9648241400718689;1.0;0.1945304274559021;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1684386432170868;0.9886934757232666;0.7800037860870361;0.9780150651931763;1.0;0.17601169645786285;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.16431882977485657;0.9865997433662415;0.7714576125144958;0.9755024909973145;1.0;0.17230525612831116;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1538149118423462;0.9907872676849365;0.7570558190345764;0.9811557531356812;1.0;0.16321776807308197;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1423266977071762;0.9922530055046082;0.7402902245521545;0.9868090748786926;1.0;0.15033367276191711;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13312354683876038;0.9926717281341553;0.7260830402374268;0.9861809015274048;1.0;0.14022862911224365;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12894608080387115;0.9932998418807983;0.7178691029548645;0.9868090748786926;1.0;0.1370321363210678;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12002623081207275;0.9942420721054077;0.7035350799560547;0.9912060499191284;1.0;0.12628470361232758;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.11382192373275757;0.9945561289787292;0.6940368413925171;0.9886934757232666;1.0;0.12243974208831787;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10245039314031601;0.9951843023300171;0.6772177219390869;0.9912060499191284;1.0;0.10906828939914703;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09888749569654465;0.9962311387062073;0.6687285304069519;0.9937185645103455;1.0;0.10449381917715073;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09058090299367905;0.9970687031745911;0.6562755107879639;0.9949748516082764;1.0;0.09668305516242981;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.08713679015636444;0.9959170818328857;0.6482999920845032;0.9937185645103455;1.0;0.09291226416826248;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08299018442630768;0.9973827600479126;0.640015184879303;0.9956030249595642;1.0;0.08917310833930969;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.07914413511753082;0.9971733689308167;0.6316426396369934;0.9943467378616333;1.0;0.08490615338087082;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07274507731199265;0.998115599155426;0.6215173006057739;0.9968593120574951;1.0;0.07963481545448303;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.0666147768497467;0.998115599155426;0.6102800369262695;0.9974874258041382;1.0;0.07181911170482635;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06555105000734329;0.9987437129020691;0.6047924757003784;0.998115599155426;1.0;0.07038403302431107;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05881630629301071;0.9990577697753906;0.5940122008323669;0.9974874258041382;1.0;0.06398461014032364;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.056854113936424255;0.9987437129020691;0.5878426432609558;0.998115599155426;1.0;0.061983078718185425;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05363589897751808;0.9993718862533569;0.5818564295768738;0.9987437129020691;1.0;0.06155360862612724;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05351082235574722;0.998953104019165;0.5754902958869934;0.9974874258041382;1.0;0.057220637798309326;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.0486031249165535;0.9993718862533569;0.5670861005783081;0.998115599155426;1.0;0.05354391410946846;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.043502453714609146;1.0;0.5595664978027344;0.9993718862533569;1.0;0.05177951231598854;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.042451709508895874;0.9993718862533569;0.5529814958572388;0.9987437129020691;1.0;0.04778486117720604;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.041693538427352905;1.0;0.54819655418396;1.0;1.0;0.0470479391515255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03855748847126961;0.9996859431266785;0.5413351655006409;0.9987437129020691;1.0;0.044485900551080704;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.037524741142988205;0.9996859431266785;0.5367873907089233;0.9987437129020691;1.0;0.04439894109964371;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03589851036667824;1.0;0.5307837128639221;0.9993718862533569;1.0;0.041944168508052826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03338569030165672;0.9995812773704529;0.5243523716926575;0.9987437129020691;1.0;0.03947063535451889;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03208354115486145;1.0;0.519382894039154;1.0;1.0;0.03866128250956535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.032035745680332184;1.0;0.5144294500350952;1.0;1.0;0.03658176213502884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029450945556163788;1.0;0.5086367130279541;0.9993718862533569;1.0;0.03531152009963989;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.029107648879289627;0.9996859431266785;0.5042205452919006;0.9993718862533569;1.0;0.03450445830821991;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.027845559641718864;0.9996859431266785;0.499286949634552;0.9993718862533569;1.0;0.033533137291669846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027333375066518784;1.0;0.4950249493122101;1.0;1.0;0.033106498420238495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.026421096175909042;0.9996859431266785;0.49101126194000244;0.9993718862533569;1.0;0.033528171479701996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02619255520403385;1.0;0.48601335287094116;1.0;1.0;0.03124839998781681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.025538882240653038;0.9996859431266785;0.4819859266281128;0.9993718862533569;1.0;0.03128698095679283;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024030741304159164;1.0;0.47712501883506775;1.0;1.0;0.030464548617601395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02386406809091568;1.0;0.47321122884750366;1.0;1.0;0.03014708310365677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02288009598851204;1.0;0.46822506189346313;1.0;1.0;0.02845270000398159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022821094840765;1.0;0.46478092670440674;1.0;1.0;0.028868375346064568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02257169969379902;1.0;0.46110308170318604;1.0;1.0;0.028956614434719086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02206992171704769;1.0;0.45674049854278564;1.0;1.0;0.027877788990736008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02111668325960636;1.0;0.45382022857666016;1.0;1.0;0.030084241181612015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020371831953525543;1.0;0.44962742924690247;1.0;1.0;0.029486021026968956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020968351513147354;1.0;0.4456004500389099;1.0;1.0;0.027826368808746338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02066888101398945;1.0;0.4411575198173523;1.0;1.0;0.02617792598903179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02049296908080578;1.0;0.43735575675964355;1.0;1.0;0.02563096024096012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02040497213602066;1.0;0.43409886956214905;1.0;1.0;0.02603660337626934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020568756386637688;1.0;0.4304797053337097;1.0;1.0;0.02542084828019142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02020375244319439;1.0;0.4266831576824188;1.0;1.0;0.0249341931194067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.020154746249318123;1.0;0.423207551240921;1.0;1.0;0.02472807839512825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01963122934103012;1.0;0.41989341378211975;1.0;1.0;0.025274567306041718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019751669839024544;1.0;0.41680189967155457;1.0;1.0;0.02557707019150257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.019394559785723686;1.0;0.41299447417259216;1.0;1.0;0.02488052099943161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01860736310482025;1.0;0.40932995080947876;1.0;1.0;0.024855421856045723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01775175891816616;1.0;0.4058384597301483;1.0;1.0;0.025200700387358665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01809130795300007;1.0;0.402645081281662;1.0;1.0;0.024903398007154465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018721941858530045;1.0;0.4011770188808441;1.0;1.0;0.027722323313355446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;1.6732195615768433;0.3184673488140106;1.0;0.7383812665939331;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306450605392456;0.6240578889846802;1.6615676879882812;0.3542713522911072;1.0;0.732943058013916;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346341013908386;0.6177764534950256;1.6583386659622192;0.3454773724079132;1.0;0.7349076867103577;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419307231903076;0.5999791026115417;1.6607346534729004;0.30841708183288574;1.0;0.7447718381881714;0.5994556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338963747024536;0.617881178855896;1.6456955671310425;0.3467336595058441;1.0;0.7350537180900574;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275928854942322;0.6186140179634094;1.6329030990600586;0.34484925866127014;1.0;0.728053867816925;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7374123334884644;0.6057370901107788;1.6374285221099854;0.32914572954177856;1.0;0.7395209074020386;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321373820304871;0.6193467974662781;1.6262781620025635;0.34484925866127014;1.0;0.7346850633621216;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374997735023499;0.6192421317100525;1.6247409582138062;0.34736180305480957;1.0;0.7383918166160583;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335520386695862;0.6170436143875122;1.6142164468765259;0.34484925866127014;1.0;0.7333861589431763;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7245315313339233;0.622278094291687;1.5996222496032715;0.34924623370170593;1.0;0.7252671718597412;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7336350083351135;0.6103434562683105;1.603035569190979;0.32223618030548096;1.0;0.7349898219108582;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7292137145996094;0.6201843023300171;1.5929083824157715;0.3523869216442108;1.0;0.7311069965362549;0.6230109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.725197970867157;0.6241625547409058;1.583257794380188;0.35050252079963684;1.0;0.727721631526947;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793969750404358;1.0;0.7201363444328308;0.6403895020484924;1.5716776847839355;0.37562814354896545;1.0;0.7214735746383667;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7241187691688538;0.6246860027313232;1.569705843925476;0.35050252079963684;1.0;0.7253472208976746;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7170580625534058;0.6334799528121948;1.557370901107788;0.3649497628211975;1.0;0.7194864153862;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36180904507637024;1.0;0.7145247459411621;0.6285595297813416;1.549302577972412;0.3611809015274048;1.0;0.717579185962677;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7147455215454102;0.6386098265647888;1.5427433252334595;0.3762562870979309;1.0;0.7158847451210022;0.6400754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3555276393890381;1.0;0.7194784283638;0.6264657378196716;1.5429469347000122;0.35615578293800354;1.0;0.7231509685516357;0.6266751289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7050567269325256;0.646670937538147;1.5219026803970337;0.39258792996406555;1.0;0.7070233225822449;0.6467756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7077677845954895;0.6501256823539734;1.5181639194488525;0.3907035291194916;1.0;0.7083203196525574;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6966991424560547;0.6543132662773132;1.502210021018982;0.39384421706199646;1.0;0.6989128589630127;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
