epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.707317054271698;1.0;0.5518515110015869;0.8396002054214478;0.4573439061641693;0.9918699264526367;1.0;0.3628363013267517;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7195122241973877;1.0;0.5368802547454834;0.8484078645706177;0.44603481888771057;0.9928861856460571;1.0;0.35518938302993774;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.504827618598938;0.8770325183868408;0.41795533895492554;0.9898374080657959;1.0;0.3310830593109131;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7652438879013062;1.0;0.49490365386009216;0.877540647983551;0.40948086977005005;0.994918704032898;1.0;0.32405805587768555;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7855691313743591;1.0;0.47268956899642944;0.8878726363182068;0.3882313072681427;0.9928861856460571;1.0;0.3037729561328888;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8038617968559265;1.0;0.44573459029197693;0.8976963758468628;0.36691194772720337;0.9969512224197388;1.0;0.2880893349647522;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.41653451323509216;0.9224254488945007;0.33992668986320496;0.9959349632263184;1.0;0.26331886649131775;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8485772609710693;1.0;0.4073176980018616;0.9207317233085632;0.33291345834732056;0.9979674816131592;1.0;0.25850921869277954;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8607723712921143;1.0;0.383650541305542;0.9278455376625061;0.3116607069969177;0.9989837408065796;1.0;0.23967084288597107;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.3689563572406769;0.9302168488502502;0.2965620458126068;0.9989837408065796;1.0;0.22416773438453674;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8993902206420898;1.0;0.3460215926170349;0.9478319883346558;0.27841421961784363;0.9969512224197388;1.0;0.21080683171749115;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.32526499032974243;0.9483400583267212;0.25821971893310547;0.9989837408065796;1.0;0.1911744475364685;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.312479168176651;0.9500339031219482;0.24417825043201447;0.9969512224197388;1.0;0.17587733268737793;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9186992049217224;1.0;0.2993064820766449;0.9578251838684082;0.23395174741744995;1.0;1.0;0.1685969978570938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9278455376625061;1.0;0.28192082047462463;0.9627371430397034;0.21674150228500366;0.9959349632263184;1.0;0.1515621691942215;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.27472400665283203;0.9635839462280273;0.20623189210891724;0.9989837408065796;1.0;0.13773976266384125;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.26317986845970154;0.9668021202087402;0.19396905601024628;1.0;1.0;0.12475823611021042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.2568800151348114;0.9752709865570068;0.18417663872241974;0.9989837408065796;1.0;0.11147326976060867;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.2517567574977875;0.9767954349517822;0.1779002696275711;1.0;1.0;0.10404378175735474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.952235758304596;1.0;0.2363906353712082;0.9761179089546204;0.16453732550144196;1.0;1.0;0.09268400818109512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.23206402361392975;0.9779810905456543;0.1588173508644104;1.0;1.0;0.08557069301605225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9552845358848572;1.0;0.22273461520671844;0.977642297744751;0.1510220319032669;1.0;1.0;0.07930945605039597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.21986977756023407;0.9839091897010803;0.14576882123947144;1.0;1.0;0.07166787981987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.2059517502784729;0.9905149340629578;0.1353926658630371;1.0;1.0;0.06483359634876251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.19620127975940704;0.9883130192756653;0.12913452088832855;1.0;1.0;0.062067754566669464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.18679805099964142;0.9856030344963074;0.12366967648267746;1.0;1.0;0.0605413019657135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.18222074210643768;0.9913617968559265;0.12086842209100723;1.0;1.0;0.05951610207557678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.16836929321289062;0.9939024448394775;0.1124688982963562;1.0;1.0;0.05656849965453148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.15880553424358368;0.9918699264526367;0.10737872123718262;1.0;1.0;0.055951911956071854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.14497758448123932;0.9954268336296082;0.09986906498670578;1.0;1.0;0.05476052314043045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.14000609517097473;0.9925474524497986;0.09669146686792374;1.0;1.0;0.05337683856487274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.12794947624206543;0.9989837408065796;0.08973710238933563;1.0;1.0;0.05152473598718643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1216357946395874;0.9969512224197388;0.08667074143886566;1.0;1.0;0.05170569196343422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11359411478042603;0.9969512224197388;0.08214676380157471;1.0;1.0;0.050699420273303986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.1044389083981514;0.9969512224197388;0.07631911337375641;1.0;1.0;0.04819932207465172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10150375962257385;0.9988144040107727;0.07380357384681702;1.0;1.0;0.04610338807106018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09583356976509094;0.9979674816131592;0.0703725591301918;1.0;1.0;0.044911548495292664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08521085232496262;1.0;0.06218995153903961;1.0;1.0;0.03916904702782631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08190236240625381;0.9994918704032898;0.060582198202610016;1.0;1.0;0.03926203399896622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07784553617238998;0.9989837408065796;0.057554811239242554;1.0;1.0;0.03726408630609512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07181347906589508;1.0;0.05334923416376114;1.0;1.0;0.0348849855363369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0676102340221405;1.0;0.049852728843688965;1.0;1.0;0.03209522366523743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06436725705862045;1.0;0.04741730913519859;1.0;1.0;0.030467359349131584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.061022594571113586;1.0;0.04504001513123512;1.0;1.0;0.02905743569135666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.05689714848995209;0.9994918704032898;0.042082205414772034;1.0;1.0;0.02726726047694683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.053672920912504196;1.0;0.039805054664611816;1.0;1.0;0.025937184691429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05036081001162529;1.0;0.03751133754849434;1.0;1.0;0.024661866948008537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04751577228307724;1.0;0.035453490912914276;1.0;1.0;0.02339121140539646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0437459796667099;1.0;0.033286817371845245;1.0;1.0;0.022827651351690292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.042271938174963;1.0;0.031913358718156815;1.0;1.0;0.021554777398705482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04005172848701477;1.0;0.03047334775328636;1.0;1.0;0.020894965156912804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.036569125950336456;1.0;0.028385594487190247;1.0;1.0;0.020202064886689186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03616703674197197;1.0;0.02844991721212864;1.0;1.0;0.02073279768228531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033122915774583817;1.0;0.02631222829222679;1.0;1.0;0.019501542672514915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030065009370446205;1.0;0.024623088538646698;1.0;1.0;0.01918116956949234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029631230980157852;1.0;0.02421480417251587;1.0;1.0;0.018798377364873886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027867503464221954;1.0;0.023296112194657326;1.0;1.0;0.018724720925092697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025163907557725906;1.0;0.021728258579969406;1.0;1.0;0.018292611464858055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025328055024147034;1.0;0.021461278200149536;1.0;1.0;0.017594503238797188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023954860866069794;1.0;0.02071528695523739;1.0;1.0;0.017475713044404984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02239087224006653;1.0;0.019964048638939857;1.0;1.0;0.017537225037813187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022039271891117096;1.0;0.01955229789018631;1.0;1.0;0.017065325751900673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021141862496733665;1.0;0.018888302147388458;1.0;1.0;0.01663474179804325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020342597737908363;1.0;0.018428614363074303;1.0;1.0;0.016514630988240242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01923140324652195;1.0;0.017817217856645584;1.0;1.0;0.01640303246676922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018493853509426117;1.0;0.017226442694664;1.0;1.0;0.015959033742547035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01884673535823822;1.0;0.017442170530557632;1.0;1.0;0.016037605702877045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01786140166223049;1.0;0.016833247616887093;1.0;1.0;0.015805093571543694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017307182773947716;1.0;0.01616848260164261;1.0;1.0;0.015029783360660076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017023276537656784;1.0;0.016083819791674614;1.0;1.0;0.015144363045692444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016838133335113525;1.0;0.01589779369533062;1.0;1.0;0.014957454986870289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016260391101241112;1.0;0.015502736903727055;1.0;1.0;0.014745082706212997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01595488376915455;1.0;0.015438897535204887;1.0;1.0;0.0149229122325778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01560593768954277;1.0;0.015057884156703949;1.0;1.0;0.014509829692542553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014977271668612957;1.0;0.014549179933965206;1.0;1.0;0.014121088199317455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015127550810575485;1.0;0.01481185294687748;1.0;1.0;0.014496156014502048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01493185292929411;1.0;0.014498619362711906;1.0;1.0;0.014065384864807129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015113983303308487;1.0;0.014740334823727608;1.0;1.0;0.014366687275469303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014807597734034061;1.0;0.01453389972448349;1.0;1.0;0.014260200783610344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014139359816908836;1.0;0.014118322171270847;1.0;1.0;0.014097284525632858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014235948212444782;1.0;0.014282258227467537;1.0;1.0;0.014328567311167717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014138729311525822;1.0;0.014136133715510368;1.0;1.0;0.014133538119494915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013913420028984547;1.0;0.013760408386588097;1.0;1.0;0.013607395812869072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014226014725863934;1.0;0.014097051694989204;1.0;1.0;0.013968088664114475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013516213744878769;1.0;0.013660024851560593;1.0;1.0;0.013803835026919842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013185468502342701;1.0;0.013440079987049103;1.0;1.0;0.013694691471755505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013138547539710999;1.0;0.013414157554507256;1.0;1.0;0.013689767569303513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013562774285674095;1.0;0.013806021772325039;1.0;1.0;0.014049269258975983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01374917384237051;1.0;0.014183000661432743;1.0;1.0;0.014616827480494976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01323123648762703;1.0;0.013595587573945522;1.0;1.0;0.013959938660264015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7435586452484131;0.6058604121208191;0.7536944150924683;0.38008129596710205;1.0;0.7638302445411682;0.6405825614929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7443205118179321;0.6070460677146912;0.7247934341430664;0.5843495726585388;1.0;0.7052664160728455;0.7735432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7379562258720398;0.6068767309188843;0.6831891536712646;0.8648374080657959;1.0;0.6284220218658447;0.9288617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7256215214729309;0.6202574968338013;0.6505869030952454;0.9593495726585388;1.0;0.5755522847175598;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7509903907775879;0.6029810905456543;0.6589188575744629;0.9745935201644897;1.0;0.5668472647666931;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7315054535865784;0.6131436228752136;0.6310546398162842;0.9847561120986938;1.0;0.53060382604599;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7453920841217041;0.6012872457504272;0.6407625675201416;0.9735772609710693;1.0;0.5361330509185791;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7429356575012207;0.6111111640930176;0.6349726915359497;0.9756097793579102;1.0;0.5270097851753235;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7318281531333923;0.6117886304855347;0.6225178241729736;0.9745935201644897;1.0;0.5132074952125549;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7320136427879333;0.6187330484390259;0.6190869808197021;0.9847561120986938;1.0;0.5061603784561157;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7424616813659668;0.6056910753250122;0.6295655965805054;0.9756097793579102;1.0;0.5166695713996887;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7250057458877563;0.6212736964225769;0.6113854646682739;0.9766260385513306;1.0;0.4977652132511139;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7354922890663147;0.6080623865127563;0.6188458204269409;0.9786585569381714;1.0;0.5021992921829224;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375;1.0;0.7311949729919434;0.6341463327407837;0.6171494126319885;0.977642297744751;1.0;0.5031038522720337;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.728166401386261;0.6248306632041931;0.612184464931488;0.9735772609710693;1.0;0.4962025582790375;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3434959352016449;1.0;0.7229716181755066;0.6195799112319946;0.609704852104187;0.9745935201644897;1.0;0.49643805623054504;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7168352007865906;0.637872576713562;0.6029136180877686;0.9725610017776489;1.0;0.4889920949935913;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35772356390953064;1.0;0.7182092666625977;0.6278793811798096;0.6050647497177124;0.9867886304855347;1.0;0.49192026257514954;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.7213913798332214;0.6373645067214966;0.6065770983695984;0.9725610017776489;1.0;0.49176278710365295;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3658536672592163;1.0;0.7110871076583862;0.6349932551383972;0.5955924391746521;0.982723593711853;1.0;0.48009780049324036;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4044715464115143;1.0;0.6997772455215454;0.6580284833908081;0.5857828259468079;0.9837398529052734;1.0;0.4717884361743927;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4166666567325592;1.0;0.6966701149940491;0.665142297744751;0.5856603980064392;0.977642297744751;1.0;0.47465068101882935;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4146341383457184;1.0;0.6829666495323181;0.6698848605155945;0.571453869342804;0.9878048896789551;1.0;0.4599411189556122;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4380081295967102;1.0;0.6854056119918823;0.676151692867279;0.5713148713111877;0.9857723712921143;1.0;0.45722416043281555;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46544715762138367;1.0;0.6641688942909241;0.6973237991333008;0.553974449634552;0.9837398529052734;1.0;0.4437800347805023;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4979674816131592;1.0;0.6548935770988464;0.7159551978111267;0.5460101366043091;0.982723593711853;1.0;0.4371267259120941;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.517276406288147;1.0;0.6366483569145203;0.728827953338623;0.5296133160591125;0.9857723712921143;1.0;0.42257824540138245;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5569105744361877;1.0;0.6208363175392151;0.7496612071990967;0.5135819911956787;0.9837398529052734;1.0;0.4063277244567871;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5396341681480408;1.0;0.6293642520904541;0.7411924004554749;0.5199708938598633;0.9898374080657959;1.0;0.41057753562927246;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5833333134651184;1.0;0.6035223007202148;0.7694782614707947;0.4964350163936615;0.9898374080657959;1.0;0.38934773206710815;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.607723593711853;1.0;0.5846673846244812;0.7833670973777771;0.47751539945602417;0.9908536672592163;1.0;0.37036338448524475;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6829268336296082;1.0;0.5582312345504761;0.8272356986999512;0.4567386209964752;0.9939024448394775;1.0;0.35524600744247437;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7083333134651184;1.0;0.5445313453674316;0.8418021202087402;0.4434557557106018;0.9959349632263184;1.0;0.34238019585609436;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7357723712921143;1.0;0.5215823650360107;0.8572154641151428;0.42120155692100525;0.9959349632263184;1.0;0.32082074880599976;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7621951103210449;1.0;0.49723008275032043;0.8733062148094177;0.39924144744873047;0.994918704032898;1.0;0.3012528419494629;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8028455376625061;1.0;0.47748056054115295;0.8949863910675049;0.379271924495697;0.9959349632263184;1.0;0.2810632884502411;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8028455376625061;1.0;0.46443337202072144;0.8966801762580872;0.36849722266197205;0.9989837408065796;1.0;0.27256107330322266;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.827235758304596;1.0;0.43779733777046204;0.9090447425842285;0.34471580386161804;0.9939024448394775;1.0;0.25163426995277405;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8587398529052734;1.0;0.41582798957824707;0.9275068044662476;0.3239818811416626;0.9989837408065796;1.0;0.23213571310043335;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8709349632263184;1.0;0.3930231034755707;0.9325880408287048;0.30227434635162354;0.9979674816131592;1.0;0.2115255892276764;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8892276287078857;1.0;0.3710887134075165;0.9427506327629089;0.28368544578552246;0.9989837408065796;1.0;0.19628214836120605;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.3533760905265808;0.9493563175201416;0.2674643397331238;0.9979674816131592;1.0;0.18155261874198914;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.3361048996448517;0.947831928730011;0.24994413554668427;0.9989837408065796;1.0;0.16378337144851685;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9166666865348816;1.0;0.3169778883457184;0.9563007950782776;0.23374293744564056;1.0;1.0;0.15050798654556274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.2883187532424927;0.9710366129875183;0.21040192246437073;1.0;1.0;0.13248510658740997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.28662699460983276;0.968665361404419;0.20657318830490112;0.9979674816131592;1.0;0.1265193670988083;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.27102556824684143;0.9695122241973877;0.1942705512046814;1.0;1.0;0.11751554161310196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2547096312046051;0.9744241237640381;0.18044176697731018;1.0;1.0;0.10617388784885406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24225404858589172;0.9808604121208191;0.17000098526477814;1.0;1.0;0.09774792194366455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.22924600541591644;0.9781504273414612;0.15835833549499512;1.0;1.0;0.08747068047523499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.21836626529693604;0.9874660968780518;0.15155604481697083;1.0;1.0;0.08474582433700562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20962756872177124;0.985264241695404;0.1435522735118866;0.9989837408065796;1.0;0.07747696340084076;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.19595967233181;0.9881436228752136;0.13385294377803802;1.0;1.0;0.07174625247716904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.18750926852226257;0.9918699264526367;0.12701113522052765;1.0;1.0;0.06651300191879272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.17595212161540985;0.9922086596488953;0.12101292610168457;0.9989837408065796;1.0;0.06607372313737869;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.1672297865152359;0.9896680116653442;0.1152399480342865;1.0;1.0;0.0632501021027565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.15434421598911285;0.9952574372291565;0.10580522567033768;1.0;1.0;0.0572662353515625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.14749956130981445;0.9957655668258667;0.1016184613108635;1.0;1.0;0.05573735758662224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.13498131930828094;0.9952574372291565;0.09351128339767456;1.0;1.0;0.05204124003648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12515658140182495;0.9964430928230286;0.08708085119724274;1.0;1.0;0.04900512844324112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11901061236858368;0.9969512224197388;0.08284586668014526;1.0;1.0;0.04668111726641655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11174450069665909;0.9964430928230286;0.07957453280687332;1.0;1.0;0.04740456864237785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10409088432788849;0.9984756112098694;0.07417900860309601;1.0;1.0;0.04426713287830353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
