epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.40040650963783264;1.0;0.7053208947181702;0.6529470682144165;1.510062575340271;0.4085365831851959;1.0;0.7235961556434631;0.6622628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.7032648324966431;0.6539633870124817;1.5024998188018799;0.41158536076545715;1.0;0.7216725945472717;0.6593833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7008683681488037;0.6587059497833252;1.4964090585708618;0.4176829159259796;1.0;0.7229827046394348;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6823745369911194;0.684959352016449;1.4721393585205078;0.46443089842796326;1.0;0.7039814591407776;0.6985095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45223575830459595;1.0;0.6900898218154907;0.6873306035995483;1.4762904644012451;0.46544715762138367;1.0;0.7155603170394897;0.6995257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4674796760082245;1.0;0.6687866449356079;0.6971544027328491;1.44962477684021;0.4888211488723755;1.0;0.69447261095047;0.7123982906341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6594172716140747;0.7300135493278503;1.4370996952056885;0.5345528721809387;1.0;0.6896799206733704;0.7427167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5406504273414612;1.0;0.6438165903091431;0.7427167892456055;1.4192150831222534;0.5619918704032898;1.0;0.680347204208374;0.7567750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5548780560493469;1.0;0.6359124183654785;0.752032458782196;1.4067718982696533;0.582317054271698;1.0;0.6741479635238647;0.7711719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6036585569381714;1.0;0.6163060665130615;0.7798101902008057;1.3854950666427612;0.6219512224197388;1.0;0.661930501461029;0.7943766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6209349632263184;1.0;0.6002384424209595;0.7933604121208191;1.3663344383239746;0.6453251838684082;1.0;0.6503546237945557;0.8104674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6747967600822449;1.0;0.5812606811523438;0.8213075399398804;1.3458912372589111;0.6981707215309143;1.0;0.6390696167945862;0.8360432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5591737627983093;0.8419714570045471;1.321943998336792;0.7347561120986938;1.0;0.6238327026367188;0.8582317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.541675329208374;0.8673780560493469;1.3041448593139648;0.7733739614486694;1.0;0.6162495613098145;0.8792343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7591463327407837;1.0;0.5254594683647156;0.870596170425415;1.283892035484314;0.7754064798355103;1.0;0.6024229526519775;0.8817750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7865853905677795;1.0;0.5013550519943237;0.8877032399177551;1.2606741189956665;0.797764241695404;1.0;0.5905008912086487;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.48118647933006287;0.8998983502388;1.2364637851715088;0.8180894255638123;1.0;0.5726044774055481;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.45833173394203186;0.9183604717254639;1.2135175466537476;0.8485772609710693;1.0;0.5598685145378113;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8638211488723755;1.0;0.4404425323009491;0.9292005300521851;1.1920320987701416;0.869918704032898;1.0;0.545034646987915;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4197487235069275;0.9352981448173523;1.1711034774780273;0.8821138143539429;1.0;0.5340649485588074;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.38949108123779297;0.9491869807243347;1.1380398273468018;0.9004064798355103;1.0;0.5083348155021667;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.3808795213699341;0.9520663619041443;1.1251280307769775;0.9075203537940979;1.0;0.5012085437774658;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.36396530270576477;0.9585026502609253;1.1054471731185913;0.9186992049217224;1.0;0.4887925386428833;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.3388981819152832;0.9571476578712463;1.079087734222412;0.9166666865348816;1.0;0.4711179733276367;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3203505575656891;0.9662940502166748;1.056795597076416;0.9308943152427673;1.0;0.4550020098686218;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9166666865348816;1.0;0.31101664900779724;0.9576557874679565;1.0437602996826172;0.9156504273414612;1.0;0.44813019037246704;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.2857815623283386;0.9774729609489441;1.0173466205596924;0.9563007950782776;1.0;0.43034568428993225;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.28153929114341736;0.9761179089546204;1.0100610256195068;0.9542682766914368;1.0;0.429767906665802;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.26065561175346375;0.9805216789245605;0.985403835773468;0.9613820910453796;1.0;0.41103097796440125;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9532520174980164;1.0;0.2505148649215698;0.9764567017555237;0.9720057249069214;0.9552845358848572;1.0;0.4040125906467438;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.23750968277454376;0.9805216789245605;0.9557995796203613;0.9623983502388;1.0;0.3941860795021057;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21673114597797394;0.986619234085083;0.933209240436554;0.9725610017776489;1.0;0.3793084919452667;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20403531193733215;0.9871273636817932;0.9173726439476013;0.9725610017776489;1.0;0.36979979276657104;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.1892835944890976;0.9893292784690857;0.9011287689208984;0.9786585569381714;1.0;0.3614770770072937;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1787785440683365;0.9913617968559265;0.8869078159332275;0.9796748161315918;1.0;0.35289832949638367;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1679622232913971;0.994918704032898;0.8744035959243774;0.9837398529052734;1.0;0.34800973534584045;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.15586748719215393;0.9922086596488953;0.8588605523109436;0.9837398529052734;1.0;0.33826765418052673;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14663536846637726;0.9928861856460571;0.8468743562698364;0.982723593711853;1.0;0.33272260427474976;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13768713176250458;0.9952574372291565;0.833975076675415;0.9898374080657959;1.0;0.3250146508216858;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.12921974062919617;0.9944105744361877;0.8219506740570068;0.9867886304855347;1.0;0.31852275133132935;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12512247264385223;0.9969512224197388;0.8118301630020142;0.9928861856460571;1.0;0.3114168047904968;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11476808041334152;0.997459352016449;0.7979943752288818;0.9918699264526367;1.0;0.3030848801136017;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10828195512294769;0.9967818260192871;0.7878298759460449;0.9959349632263184;1.0;0.29817548394203186;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10064289718866348;0.9984756112098694;0.7757057547569275;0.994918704032898;1.0;0.290448933839798;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.0938313752412796;0.9984756112098694;0.763687252998352;0.9959349632263184;1.0;0.2820558249950409;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.09082339704036713;0.9994918704032898;0.756342887878418;0.9989837408065796;1.0;0.2791568338871002;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08311431109905243;0.9994918704032898;0.745070219039917;0.9989837408065796;1.0;0.27305132150650024;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07807494699954987;0.9994918704032898;0.7356737852096558;0.9969512224197388;1.0;0.26797932386398315;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07508223503828049;0.9994918704032898;0.7294561266899109;0.9989837408065796;1.0;0.2671686112880707;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06852113455533981;1.0;0.716923713684082;1.0;1.0;0.25724735856056213;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06638253480195999;1.0;0.7110512256622314;0.9989837408065796;1.0;0.25617384910583496;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06346086412668228;1.0;0.7025733590126038;1.0;1.0;0.2506227493286133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.058490969240665436;1.0;0.6944069266319275;1.0;1.0;0.24769265949726105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0560314916074276;1.0;0.6878169775009155;1.0;1.0;0.24535633623600006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05188216641545296;1.0;0.6800561547279358;1.0;1.0;0.24231940507888794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.049832265824079514;0.9994918704032898;0.6740086078643799;1.0;1.0;0.2405618578195572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0466577522456646;1.0;0.6666263341903687;1.0;1.0;0.23720985651016235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041491974145174026;1.0;0.6580439805984497;1.0;1.0;0.233399897813797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04073566570878029;1.0;0.6531922817230225;1.0;1.0;0.2325899749994278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.038287434726953506;1.0;0.6469987630844116;1.0;1.0;0.23073981702327728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03692187741398811;1.0;0.6426465511322021;1.0;1.0;0.2314397543668747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03524298965930939;1.0;0.6369182467460632;1.0;1.0;0.22965142130851746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03289269283413887;1.0;0.6303380727767944;1.0;1.0;0.22678130865097046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03161781281232834;1.0;0.6254903674125671;0.9989837408065796;1.0;0.22625187039375305;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029967470094561577;1.0;0.6196999549865723;1.0;1.0;0.22416532039642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029276691377162933;1.0;0.6146283149719238;1.0;1.0;0.22250725328922272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02788618579506874;1.0;0.6095263957977295;1.0;1.0;0.22144141793251038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02594863995909691;1.0;0.6044762134552002;1.0;1.0;0.22097750008106232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025163041427731514;1.0;0.6000176668167114;1.0;1.0;0.2204950898885727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024291783571243286;1.0;0.5953088998794556;1.0;1.0;0.21955044567584991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02402675710618496;1.0;0.5912929773330688;1.0;1.0;0.21933721005916595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023296425119042397;1.0;0.5859224796295166;1.0;1.0;0.21682977676391602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02158261463046074;1.0;0.580786943435669;1.0;1.0;0.21572689712047577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022046970203518867;1.0;0.5777246952056885;1.0;1.0;0.21654175221920013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021498754620552063;1.0;0.5733450055122375;1.0;1.0;0.21568019688129425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01994745060801506;1.0;0.568669319152832;1.0;1.0;0.2151791751384735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019728852435946465;1.0;0.5643020868301392;1.0;1.0;0.2139095813035965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019808780401945114;1.0;0.5608643889427185;1.0;1.0;0.21414600312709808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01943473145365715;1.0;0.5569926500320435;1.0;1.0;0.21391569077968597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01740591786801815;1.0;0.5524535775184631;1.0;1.0;0.21394838392734528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018139010295271873;1.0;0.5489951372146606;1.0;1.0;0.21332603693008423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017382146790623665;1.0;0.5446925163269043;1.0;1.0;0.21244622766971588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01695011556148529;1.0;0.5411778688430786;1.0;1.0;0.21275998651981354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016559654846787453;1.0;0.5381055474281311;1.0;1.0;0.21385458111763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016056029126048088;1.0;0.5343868732452393;1.0;1.0;0.21370108425617218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0161069817841053;1.0;0.5307722091674805;1.0;1.0;0.21313224732875824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01578475907444954;1.0;0.5269992351531982;1.0;1.0;0.21254907548427582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016242289915680885;1.0;0.5240276455879211;1.0;1.0;0.2127143144607544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015810322016477585;1.0;0.5206012725830078;1.0;1.0;0.21278105676174164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015239745378494263;1.0;0.5168278813362122;1.0;1.0;0.21221092343330383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01546666119247675;1.0;0.5134868025779724;1.0;1.0;0.2116219401359558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01499343104660511;1.0;0.5100952386856079;1.0;1.0;0.21153801679611206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014695431105792522;1.0;0.5067451000213623;1.0;1.0;0.21128320693969727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015346880070865154;1.0;0.5044188499450684;1.0;1.0;0.2120421826839447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014895785599946976;1.0;0.5010535717010498;1.0;1.0;0.21175087988376617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014820088632404804;1.0;0.49787816405296326;1.0;1.0;0.21139103174209595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014180864207446575;1.0;0.4943859279155731;1.0;1.0;0.21090081334114075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014544031582772732;1.0;0.4918009340763092;1.0;1.0;0.21115757524967194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014247657731175423;1.0;0.48845088481903076;1.0;1.0;0.21048268675804138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013904851861298084;1.0;0.48573145270347595;1.0;1.0;0.2110668122768402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013450936414301395;1.0;0.4820929765701294;1.0;1.0;0.20987939834594727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013606430031359196;1.0;0.4799586534500122;1.0;1.0;0.21105028688907623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32723575830459595;1.0;0.7409103512763977;0.6041667461395264;1.6440773010253906;0.3353658616542816;1.0;0.747244119644165;0.6100947856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3130081295967102;1.0;0.7434324026107788;0.5999323129653931;1.64249849319458;0.31605690717697144;1.0;0.7535383105278015;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7337135672569275;0.6251693367958069;1.6284584999084473;0.36178863048553467;1.0;0.747111439704895;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3516260087490082;1.0;0.7286614179611206;0.6241531372070312;1.6194310188293457;0.37093496322631836;1.0;0.7460019588470459;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.7474755644798279;0.6109417080879211;1.6286020278930664;0.34654471278190613;1.0;0.7573816776275635;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7403130531311035;0.6121273636817932;1.6157186031341553;0.33841463923454285;1.0;0.7505861520767212;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201219439506531;1.0;0.7343077063560486;0.603827953338623;1.6050103902816772;0.3241869807243347;1.0;0.7469400763511658;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7316244840621948;0.6177167296409607;1.5975362062454224;0.34654471278190613;1.0;0.7463960647583008;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3658536672592163;1.0;0.724271833896637;0.6316056847572327;1.5826787948608398;0.37093496322631836;1.0;0.7357102632522583;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7337097525596619;0.6134824156761169;1.587504267692566;0.3424796760082245;1.0;0.7475538849830627;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3526422679424286;1.0;0.7397798895835876;0.6224592924118042;1.5878586769104004;0.3556910455226898;1.0;0.7537778615951538;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33841463923454285;1.0;0.730795681476593;0.6158536672592163;1.5724306106567383;0.33739838004112244;1.0;0.74344402551651;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.7322906255722046;0.6221206188201904;1.5682158470153809;0.34959349036216736;1.0;0.7450100183486938;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.7229002118110657;0.6244918704032898;1.5526185035705566;0.3546747863292694;1.0;0.7346482872962952;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.7215203642845154;0.6349931955337524;1.5498874187469482;0.3760162591934204;1.0;0.7419608235359192;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7242506146430969;0.6283875107765198;1.543752908706665;0.3668699264526367;1.0;0.7383072972297668;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.7165997624397278;0.635331928730011;1.5320631265640259;0.38109755516052246;1.0;0.7338750958442688;0.6465107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36788618564605713;1.0;0.7157934308052063;0.6373644471168518;1.5247247219085693;0.37093496322631836;1.0;0.7312509417533875;0.640413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7105464935302734;0.6454945802688599;1.514794945716858;0.3851625919342041;1.0;0.7278353571891785;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38922762870788574;1.0;0.7006849646568298;0.6500676870346069;1.501200795173645;0.3841463327407837;1.0;0.721655011177063;0.6500676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39126017689704895;1.0;0.7062789797782898;0.6497289538383484;1.5019092559814453;0.3861788511276245;1.0;0.7285723090171814;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.6961972117424011;0.6739498376846313;1.4873478412628174;0.41971543431282043;1.0;0.7205756306648254;0.669037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6790822744369507;0.6803861260414124;1.4655276536941528;0.45528456568717957;1.0;0.70504230260849;0.6917343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.6803392171859741;0.689532458782196;1.4615776538848877;0.46239838004112244;1.0;0.706825852394104;0.6956300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6582936644554138;0.7174796462059021;1.4362382888793945;0.49491870403289795;1.0;0.689081072807312;0.7142614126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49288618564605713;1.0;0.668843150138855;0.7117208242416382;1.4425588846206665;0.5152438879013062;1.0;0.7020082473754883;0.7264566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5630081295967102;1.0;0.6360922455787659;0.7555894255638123;1.4075521230697632;0.5863820910453796;1.0;0.6755285263061523;0.7713414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5701219439506531;1.0;0.6274468898773193;0.7621951103210449;1.3949159383773804;0.5945122241973877;1.0;0.6696314215660095;0.7774389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
