epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8879472613334656;1.0;0.46059584617614746;0.9411487579345703;0.47217506170272827;0.895480215549469;1.0;0.4549562335014343;0.9455429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.43906283378601074;0.9519773721694946;0.4512464702129364;0.9161958694458008;1.0;0.4348401427268982;0.9555869698524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.4047492444515228;0.9624921679496765;0.41647642850875854;0.938794732093811;1.0;0.39982056617736816;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.38684067130088806;0.9786566495895386;0.3986324667930603;0.9613935947418213;1.0;0.38224709033966064;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.349843829870224;0.9868173003196716;0.3618123233318329;0.9745762944221497;1.0;0.3458084762096405;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3255172073841095;0.9857186675071716;0.3372838795185089;0.9755178689956665;1.0;0.32128193974494934;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.29351741075515747;0.994350254535675;0.305836945772171;0.9896422028541565;1.0;0.2905904948711395;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.26434409618377686;0.9967043399810791;0.276252806186676;0.994350254535675;1.0;0.2607971131801605;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23166333138942719;0.9985875487327576;0.24377559125423431;0.9971751570701599;1.0;0.2287239283323288;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20927931368350983;0.9990583658218384;0.2208966612815857;0.9990583658218384;1.0;0.2055494785308838;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18260100483894348;1.0;0.19458234310150146;1.0;1.0;0.1797974705696106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16472600400447845;1.0;0.1764615774154663;1.0;1.0;0.16162820160388947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14379101991653442;1.0;0.15555894374847412;1.0;1.0;0.14095409214496613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1254945695400238;0.9985875487327576;0.13756506145000458;0.9971751570701599;1.0;0.1234579011797905;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10763533413410187;0.9995291829109192;0.11938109993934631;0.9990583658218384;1.0;0.10514324903488159;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08995091170072556;1.0;0.10169635713100433;1.0;1.0;0.08765114843845367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0785641148686409;1.0;0.09034900367259979;1.0;1.0;0.07653512060642242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06689507514238358;1.0;0.07890941202640533;1.0;1.0;0.06551582366228104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056901127099990845;1.0;0.0687781274318695;1.0;1.0;0.05543695017695427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048281408846378326;1.0;0.060156241059303284;1.0;1.0;0.04700160399079323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041265811771154404;1.0;0.053197428584098816;1.0;1.0;0.04028722271323204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03548457473516464;1.0;0.04720841348171234;1.0;1.0;0.03427700698375702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031122563406825066;1.0;0.04278864711523056;1.0;1.0;0.02998501807451248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027474481612443924;1.0;0.03905368223786354;1.0;1.0;0.02634764462709427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023164786398410797;1.0;0.03489680588245392;1.0;1.0;0.02252701111137867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0213121697306633;1.0;0.03295837342739105;1.0;1.0;0.020685143768787384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019549168646335602;1.0;0.031145131215453148;1.0;1.0;0.019002994522452354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01734781824052334;1.0;0.028779754415154457;1.0;1.0;0.016653884202241898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016177278012037277;1.0;0.027621867135167122;1.0;1.0;0.01568790152668953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015515896491706371;1.0;0.02685396373271942;1.0;1.0;0.014991692267358303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01472845021635294;1.0;0.025943301618099213;1.0;1.0;0.014134998433291912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014138893224298954;1.0;0.02532774768769741;1.0;1.0;0.013669602572917938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013616743497550488;1.0;0.024682404473423958;1.0;1.0;0.013076192699372768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012754084542393684;1.0;0.023855052888393402;1.0;1.0;0.012458259239792824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012548519298434258;1.0;0.02354990318417549;1.0;1.0;0.012226613238453865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01251271739602089;1.0;0.02342744544148445;1.0;1.0;0.012189557775855064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012516703456640244;1.0;0.02333848923444748;1.0;1.0;0.012178716249763966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012347484938800335;1.0;0.023090295493602753;1.0;1.0;0.01202158909291029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012022047303617;1.0;0.022692043334245682;1.0;1.0;0.011719557456672192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012157957069575787;1.0;0.022764883935451508;1.0;1.0;0.01189736369997263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012060835026204586;1.0;0.022581588476896286;1.0;1.0;0.011794926598668098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01220452506095171;1.0;0.022633027285337448;1.0;1.0;0.011920145712792873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011981751769781113;1.0;0.022367436438798904;1.0;1.0;0.011776778846979141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012256741523742676;1.0;0.022555245086550713;1.0;1.0;0.01204146072268486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011949450708925724;1.0;0.022186817601323128;1.0;1.0;0.011774959973990917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011606985703110695;1.0;0.021748466417193413;1.0;1.0;0.011402803473174572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011927006766200066;1.0;0.022024378180503845;1.0;1.0;0.011795710772275925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012033301405608654;1.0;0.022007014602422714;1.0;1.0;0.011814812198281288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01207878440618515;1.0;0.02195785939693451;1.0;1.0;0.011830175295472145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011960127390921116;1.0;0.021788621321320534;1.0;1.0;0.011768546886742115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012015982531011105;1.0;0.021777737885713577;1.0;1.0;0.011848142370581627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011890157125890255;1.0;0.0216091126203537;1.0;1.0;0.01179297361522913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011794134974479675;1.0;0.021403882652521133;1.0;1.0;0.011633839458227158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012284887954592705;1.0;0.0218199510127306;1.0;1.0;0.012129571288824081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011917452327907085;1.0;0.021365907043218613;1.0;1.0;0.011742306873202324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011843214742839336;1.0;0.0212172232568264;1.0;1.0;0.01167162787169218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012157768942415714;1.0;0.021459469571709633;1.0;1.0;0.011993071995675564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012203683145344257;1.0;0.021441197022795677;1.0;1.0;0.012061177752912045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026420794427395;1.0;0.021173950284719467;1.0;1.0;0.011853575706481934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01189984381198883;1.0;0.020985960960388184;1.0;1.0;0.011752871796488762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937583796679974;1.0;0.020955733954906464;1.0;1.0;0.011802444234490395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012119356542825699;1.0;0.021050645038485527;1.0;1.0;0.011957329697906971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009791098535061;1.0;0.020863758400082588;1.0;1.0;0.011839039623737335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012114769779145718;1.0;0.020874707028269768;1.0;1.0;0.011900960467755795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012065066955983639;1.0;0.020747313275933266;1.0;1.0;0.011839963495731354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027994729578495;1.0;0.020663702860474586;1.0;1.0;0.011852990835905075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012106896378099918;1.0;0.020671935752034187;1.0;1.0;0.01193282101303339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641163378953934;1.0;0.02012643590569496;1.0;1.0;0.011448914185166359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012167492881417274;1.0;0.020580558106303215;1.0;1.0;0.011971293948590755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01193322241306305;1.0;0.020300062373280525;1.0;1.0;0.011784140951931477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073535472154617;1.0;0.02038901299238205;1.0;1.0;0.011960403062403202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944545432925224;1.0;0.02015119045972824;1.0;1.0;0.011751530691981316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877160519361496;1.0;0.020038403570652008;1.0;1.0;0.011730240657925606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.019912125542759895;1.0;1.0;0.011688592843711376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.020126285031437874;1.0;1.0;0.011941847391426563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.01995740458369255;1.0;1.0;0.011819345876574516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.019774429500102997;1.0;1.0;0.011753778904676437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.019807118922472;1.0;1.0;0.011834773235023022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.020127801224589348;1.0;1.0;0.012201864272356033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.019267650321125984;1.0;1.0;0.011413504369556904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.019743576645851135;1.0;1.0;0.011947406455874443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.019792620092630386;1.0;1.0;0.012038193643093109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.019426319748163223;1.0;1.0;0.011784407310187817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.019458293914794922;1.0;1.0;0.011864724569022655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.0194071214646101;1.0;1.0;0.011903067119419575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.01930665597319603;1.0;1.0;0.011836284771561623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.01941041462123394;1.0;1.0;0.011994978412985802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.019167590886354446;1.0;1.0;0.01181408017873764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7514540553092957;0.3672316372394562;1.0;0.7296775579452515;0.6310420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402175068855286;0.6043629050254822;0.7550076246261597;0.33898305892944336;1.0;0.7340372800827026;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302296757698059;0.6242938041687012;0.7446781992912292;0.37288135290145874;1.0;0.7236048579216003;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336281538009644;0.6180163025856018;0.7486054301261902;0.35875704884529114;1.0;0.7282987236976624;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318379282951355;0.611111044883728;0.745558500289917;0.35875704884529114;1.0;0.7242321968078613;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.725881040096283;0.6269617080688477;0.7391524314880371;0.37758946418762207;1.0;0.7176129817962646;0.6381040811538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375359535217285;0.6076585054397583;0.7518757581710815;0.34180790185928345;1.0;0.731640100479126;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7336272597312927;0.6078154444694519;0.7473493814468384;0.35216572880744934;1.0;0.7267305254936218;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7444910407066345;0.6062460541725159;0.7573050856590271;0.34274953603744507;1.0;0.7360116243362427;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7199039459228516;0.625706136226654;0.7336452007293701;0.37005650997161865;1.0;0.7135116457939148;0.636691689491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.738521158695221;0.6107972264289856;0.7515538930892944;0.3540489673614502;1.0;0.7309433817863464;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34557437896728516;1.0;0.728208065032959;0.6200564503669739;0.7413904666900635;0.3644067943096161;1.0;0.7211604118347168;0.6324544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7324056625366211;0.629786491394043;0.7461697459220886;0.37664783000946045;1.0;0.7267512083053589;0.6382611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7330997586250305;0.6231951713562012;0.7461121678352356;0.3644067943096161;1.0;0.7261708378791809;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.40112993121147156;1.0;0.7159450650215149;0.6522284746170044;0.7295100688934326;0.4133709967136383;1.0;0.7103492617607117;0.6618015766143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39736345410346985;1.0;0.711637020111084;0.6530131101608276;0.7241067886352539;0.4199623465538025;1.0;0.7040776610374451;0.6682360172271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40112993121147156;1.0;0.7044329643249512;0.6526992917060852;0.7174134254455566;0.41902071237564087;1.0;0.6981208324432373;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7005184888839722;0.658976674079895;0.7133215069770813;0.42467042803764343;1.0;0.694076418876648;0.6702761054039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7029939889907837;0.6498743891716003;0.7167609333992004;0.395480215549469;1.0;0.6987037062644958;0.6567795872688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4105461537837982;1.0;0.6925089955329895;0.6624293327331543;0.7060810923576355;0.41902071237564087;1.0;0.6880519390106201;0.6685498952865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6848862171173096;0.6905210018157959;0.6973550319671631;0.47740113735198975;1.0;0.6784445643424988;0.7046452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46704331040382385;1.0;0.6696175932884216;0.7018203735351562;0.6835460662841797;0.478342741727829;1.0;0.666316032409668;0.7096672654151917;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.6674890518188477;0.7146891951560974;0.680826723575592;0.5028248429298401;1.0;0.6632257699966431;0.722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216572284698486;1.0;0.6491060256958008;0.7324230670928955;0.6620027422904968;0.5367231369018555;1.0;0.64417964220047;0.742310106754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6335483193397522;0.7543941736221313;0.6471432447433472;0.5715630650520325;1.0;0.6302361488342285;0.7627118229866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5979284644126892;1.0;0.6134483218193054;0.778405487537384;0.6268354654312134;0.6092278957366943;1.0;0.6099373698234558;0.7854676246643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6440678238868713;1.0;0.5988351702690125;0.8030445575714111;0.6123008131980896;0.6572504639625549;1.0;0.5956968069076538;0.8113622069358826;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6836158037185669;1.0;0.5788454413414001;0.8251725435256958;0.5926908254623413;0.6911487579345703;1.0;0.5766811966896057;0.8298806548118591;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5608472228050232;0.8524795770645142;0.5742602944374084;0.7372881174087524;1.0;0.5580318570137024;0.8567168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7551789283752441;1.0;0.5428416728973389;0.8653483390808105;0.5563985705375671;0.7627118825912476;1.0;0.5405264496803284;0.8700564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5128039717674255;0.8970495462417603;0.5261576175689697;0.8154425621032715;1.0;0.5102936625480652;0.9016007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578154444694519;1.0;0.4899596571922302;0.9245134592056274;0.5035927295684814;0.8644067645072937;1.0;0.4882187247276306;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.45837098360061646;0.9398932456970215;0.47185927629470825;0.8898305296897888;1.0;0.45654985308647156;0.9417765140533447;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.4324832856655121;0.9482108950614929;0.44545862078666687;0.9086629152297974;1.0;0.429844468832016;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.4038337171077728;0.9640615582466125;0.4171958565711975;0.9322034120559692;1.0;0.4021757245063782;0.9656308889389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.970809817314148;1.0;0.3673219382762909;0.9850910902023315;0.38073062896728516;0.9717513918876648;1.0;0.3659631013870239;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9595103859901428;1.0;0.34375670552253723;0.9784996509552002;0.3568369150161743;0.9632768630981445;1.0;0.34194591641426086;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31113511323928833;0.9894852638244629;0.32446998357772827;0.9821092486381531;1.0;0.3100375235080719;0.9904268980026245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2833346426486969;0.9921532273292542;0.296158105134964;0.9868173003196716;1.0;0.2814170718193054;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.25895005464553833;0.9957627058029175;0.2720554769039154;0.9924670457839966;1.0;0.25779813528060913;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2322094440460205;0.9976459741592407;0.2452613264322281;0.9952918887138367;1.0;0.23115113377571106;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20384986698627472;0.9990583658218384;0.21679599583148956;0.9981167316436768;1.0;0.20277957618236542;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18017975986003876;0.9981167316436768;0.1929948627948761;0.9962335228919983;1.0;0.1790459007024765;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15887200832366943;0.9995291829109192;0.17164607346057892;0.9990583658218384;1.0;0.15785346925258636;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1377916932106018;1.0;0.1503751575946808;1.0;1.0;0.13658826053142548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11733804643154144;1.0;0.12997151911258698;1.0;1.0;0.1164298728108406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10166256129741669;1.0;0.11421249806880951;1.0;1.0;0.10078150033950806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08801829069852829;1.0;0.10048189014196396;1.0;1.0;0.08715763688087463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0733930915594101;1.0;0.0857432633638382;1.0;1.0;0.07249759137630463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06327583640813828;1.0;0.07554905861616135;1.0;1.0;0.06241739168763161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0548790879547596;1.0;0.06697578728199005;1.0;1.0;0.0538574755191803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046069707721471786;1.0;0.05827177315950394;1.0;1.0;0.04544762894511223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038895536214113235;1.0;0.05092407763004303;1.0;1.0;0.038114164024591446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03400638699531555;1.0;0.04614550620317459;1.0;1.0;0.03363285958766937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029337221756577492;1.0;0.04136023297905922;1.0;1.0;0.028917094692587852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025675076991319656;1.0;0.037618640810251236;1.0;1.0;0.025280632078647614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0230364091694355;1.0;0.03497181832790375;1.0;1.0;0.022809172049164772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02011932246387005;1.0;0.031802501529455185;1.0;1.0;0.019570088014006615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01858808472752571;1.0;0.03030642680823803;1.0;1.0;0.01829059235751629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016812529414892197;1.0;0.028423618525266647;1.0;1.0;0.016480909660458565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015754863619804382;1.0;0.027296744287014008;1.0;1.0;0.015464159660041332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01531405933201313;1.0;0.026815783232450485;1.0;1.0;0.015121334232389927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01448300201445818;1.0;0.025894131511449814;1.0;1.0;0.014286348596215248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013438951224088669;1.0;0.024734102189540863;1.0;1.0;0.013186565600335598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013276304118335247;1.0;0.024503735825419426;1.0;1.0;0.013063675723969936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012847382575273514;1.0;0.024020200595259666;1.0;1.0;0.012699700891971588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012890633195638657;1.0;0.02396264672279358;1.0;1.0;0.012714491225779057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012751152738928795;1.0;0.02375616505742073;1.0;1.0;0.012613139115273952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012409603223204613;1.0;0.02332005649805069;1.0;1.0;0.012253581546247005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012173784896731377;1.0;0.023012902587652206;1.0;1.0;0.012045196257531643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012091566808521748;1.0;0.02286047302186489;1.0;1.0;0.011991649866104126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
