epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3364008069038391;1.0;0.7296251058578491;0.6152011156082153;0.7296380400657654;0.3364008069038391;1.0;0.7296509742736816;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34355828166007996;1.0;0.7324088215827942;0.6170756816864014;0.7326309084892273;0.34355828166007996;1.0;0.7328529953956604;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7235534191131592;0.6332651972770691;0.7236378192901611;0.367075651884079;1.0;0.7237222790718079;0.6332651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39468303322792053;1.0;0.7172135710716248;0.6463871598243713;0.7174763679504395;0.39468303322792053;1.0;0.7177391052246094;0.6465575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3507157564163208;1.0;0.7251796722412109;0.6215064525604248;0.7253144979476929;0.3507157564163208;1.0;0.72544926404953;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4028629958629608;1.0;0.7159997224807739;0.6528629660606384;0.7160789966583252;0.4028629958629608;1.0;0.7161582112312317;0.6528629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.7133029103279114;0.6496250629425049;0.7134952545166016;0.39468303322792053;1.0;0.7136875987052917;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.7059891819953918;0.6535446047782898;0.7062984108924866;0.39775049686431885;1.0;0.7066076397895813;0.653374195098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40593045949935913;1.0;0.7045471668243408;0.6569529175758362;0.704923152923584;0.40593045949935913;1.0;0.7052990794181824;0.657123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171779155731201;1.0;0.6928432583808899;0.6656441688537598;0.6927618980407715;0.4171779155731201;1.0;0.6926805973052979;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45910021662712097;1.0;0.6792705059051514;0.6922290325164795;0.6798025369644165;0.45910021662712097;1.0;0.6803345084190369;0.6922290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47239264845848083;1.0;0.6831259727478027;0.7005793452262878;0.6833832263946533;0.47239264845848083;1.0;0.6836404204368591;0.7009202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5173823833465576;1.0;0.6632893681526184;0.7252897024154663;0.6634975671768188;0.5173823833465576;1.0;0.6637058258056641;0.7252897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6436549425125122;0.747443675994873;0.643930196762085;0.5511247515678406;1.0;0.6442053914070129;0.7476141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5869120359420776;1.0;0.6264557242393494;0.7701089978218079;0.6269937753677368;0.5869120359420776;1.0;0.627531886100769;0.7701089978218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5940695405006409;1.0;0.6180638074874878;0.7764144539833069;0.6185034513473511;0.5940695405006409;1.0;0.6189431548118591;0.7764144539833069;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6462167501449585;1.0;0.597029983997345;0.805385172367096;0.5974844694137573;0.6462167501449585;1.0;0.5979390144348145;0.8053851127624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5769127607345581;0.8406612277030945;0.5776535272598267;0.7085889577865601;1.0;0.5783942937850952;0.8404908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5619187951087952;0.8554873466491699;0.5627223253250122;0.7321063280105591;1.0;0.5635257959365845;0.8554873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8057259917259216;1.0;0.5303173661231995;0.8965575695037842;0.5310354232788086;0.8057259917259216;1.0;0.5317534804344177;0.8965575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108384609222412;1.0;0.5125299692153931;0.897580087184906;0.51288241147995;0.8128834366798401;1.0;0.5132348537445068;0.8989433646202087;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8537832498550415;1.0;0.48979172110557556;0.9229720234870911;0.490993469953537;0.8537832498550415;1.0;0.4921952188014984;0.9231424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8875255584716797;1.0;0.4656793177127838;0.940865695476532;0.4666292667388916;0.8875255584716797;1.0;0.4675792157649994;0.940865695476532;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.43118777871131897;0.955691933631897;0.4323567748069763;0.919222891330719;1.0;0.43352580070495605;0.9568848013877869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.40134087204933167;0.9654055237770081;0.4027619957923889;0.9366053342819214;1.0;0.40418314933776855;0.9664280414581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3677249550819397;0.9800613522529602;0.3693794012069702;0.9621676802635193;1.0;0.37103381752967834;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.3364298641681671;0.9894341826438904;0.3381611108779907;0.9795501232147217;1.0;0.33989232778549194;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3097589313983917;0.990627110004425;0.3113255500793457;0.9826176166534424;1.0;0.3128921389579773;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2754139304161072;0.9959100484848022;0.2771443724632263;0.9928425550460815;1.0;0.27887484431266785;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25696778297424316;0.9947170615196228;0.2586827278137207;0.9907975196838379;1.0;0.26039770245552063;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22741033136844635;0.9967620968818665;0.22924305498600006;0.9938650131225586;1.0;0.23107577860355377;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1957734376192093;1.0;0.19697651267051697;1.0;1.0;0.19817958772182465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1737654060125351;0.9994887709617615;0.17495694756507874;0.9989774823188782;1.0;0.17614847421646118;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1506672501564026;1.0;0.1516648381948471;1.0;1.0;0.15266242623329163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1301097720861435;0.9994887709617615;0.1310751885175705;0.9989774823188782;1.0;0.1320406049489975;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11357548087835312;1.0;0.11427883803844452;1.0;1.0;0.11498219519853592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09853684157133102;1.0;0.09921552985906601;1.0;1.0;0.099894218146801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08386863768100739;1.0;0.08449402451515198;1.0;1.0;0.08511940389871597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07022500038146973;1.0;0.07062021642923355;1.0;1.0;0.07101543247699738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06099279969930649;1.0;0.06121377646923065;1.0;1.0;0.061434756964445114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051487360149621964;1.0;0.05167248100042343;1.0;1.0;0.0518575981259346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04232572764158249;1.0;0.04244663566350937;1.0;1.0;0.04256754368543625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03655136376619339;1.0;0.03666137158870697;1.0;1.0;0.03677138313651085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031512804329395294;1.0;0.031564176082611084;1.0;1.0;0.03161555156111717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027366729453206062;1.0;0.02742960676550865;1.0;1.0;0.027492482215166092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023101147264242172;1.0;0.023131128400564194;1.0;1.0;0.023161107674241066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020999832078814507;1.0;0.02101822942495346;1.0;1.0;0.021036626771092415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018577873706817627;1.0;0.01860346831381321;1.0;1.0;0.01862906478345394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01789666712284088;1.0;0.01793019101023674;1.0;1.0;0.017963716760277748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01589936390519142;1.0;0.015911735594272614;1.0;1.0;0.015924109145998955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014917781576514244;1.0;0.014925862662494183;1.0;1.0;0.01493394561111927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013950478285551071;1.0;0.01395302452147007;1.0;1.0;0.013955569826066494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013253120705485344;1.0;0.013261212967336178;1.0;1.0;0.013269305229187012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012835370376706123;1.0;0.012843158096075058;1.0;1.0;0.012850944884121418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01265884842723608;1.0;0.012668522074818611;1.0;1.0;0.012678196653723717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012438291683793068;1.0;0.012456338852643967;1.0;1.0;0.012474386021494865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012183592654764652;1.0;0.012187743559479713;1.0;1.0;0.01219189539551735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012343221344053745;1.0;0.012349424883723259;1.0;1.0;0.012355629354715347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012235482223331928;1.0;0.01224109809845686;1.0;1.0;0.012246713973581791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012222624383866787;1.0;0.012247156351804733;1.0;1.0;0.012271689251065254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012065701186656952;1.0;0.01207190752029419;1.0;1.0;0.012078113853931427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011707166209816933;1.0;0.011713901534676552;1.0;1.0;0.011720637790858746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011858420446515083;1.0;0.01186203584074974;1.0;1.0;0.011865652166306973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012127850204706192;1.0;0.012133436277508736;1.0;1.0;0.012139023281633854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011719198897480965;1.0;0.01172560267150402;1.0;1.0;0.011732007376849651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011895118281245232;1.0;0.011906026862561703;1.0;1.0;0.011916935443878174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012147794477641582;1.0;0.012156086042523384;1.0;1.0;0.012164377607405186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011856460943818092;1.0;0.011858837679028511;1.0;1.0;0.01186121441423893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012246093712747097;1.0;0.012253325432538986;1.0;1.0;0.012260557152330875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011962510645389557;1.0;0.011966670863330364;1.0;1.0;0.011970831081271172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011903829872608185;1.0;0.011909332126379013;1.0;1.0;0.011914834380149841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011714617721736431;1.0;0.011718601919710636;1.0;1.0;0.011722586117684841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01173629891127348;1.0;0.011739148758351803;1.0;1.0;0.011741998605430126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011749325320124626;1.0;0.011751832440495491;1.0;1.0;0.011754338629543781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011861750856041908;1.0;0.011870929971337318;1.0;1.0;0.011880108155310154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011982296593487263;1.0;0.011986211873590946;1.0;1.0;0.01199012715369463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020748108625412;1.0;0.012022320181131363;1.0;1.0;0.01202389132231474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011740387417376041;1.0;0.011741289868950844;1.0;1.0;0.011742191389203072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012161532416939735;1.0;0.01216724794358015;1.0;1.0;0.012172963470220566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011970127932727337;1.0;0.011973615735769272;1.0;1.0;0.011977104470133781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01212434284389019;1.0;0.012126867659389973;1.0;1.0;0.012129392474889755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011782331392168999;1.0;0.011787837371230125;1.0;1.0;0.011793342418968678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012147320434451103;1.0;0.012154383584856987;1.0;1.0;0.01216144673526287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0122934365645051;1.0;0.012309012934565544;1.0;1.0;0.012324590235948563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011868675239384174;1.0;0.011873955838382244;1.0;1.0;0.011879236437380314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201232522726059;1.0;0.01201757974922657;1.0;1.0;0.012022833339869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011587905697524548;1.0;0.011590823531150818;1.0;1.0;0.011593742296099663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011858767829835415;1.0;0.011863860301673412;1.0;1.0;0.01186895277351141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011846293695271015;1.0;0.011847944930195808;1.0;1.0;0.011849597096443176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119874756783247;1.0;0.011989010497927666;1.0;1.0;0.011990545317530632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011740150861442089;1.0;0.011753286235034466;1.0;1.0;0.011766421608626842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0119594382122159;1.0;0.011962426826357841;1.0;1.0;0.011965414509177208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011957865208387375;1.0;0.011960016563534737;1.0;1.0;0.011962167918682098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011870352551341057;1.0;0.011873887851834297;1.0;1.0;0.011877422221004963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011917904950678349;1.0;0.01191919855773449;1.0;1.0;0.01192049216479063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012263242155313492;1.0;0.01226915791630745;1.0;1.0;0.012275072745978832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012076715007424355;1.0;0.012080015614628792;1.0;1.0;0.012083317153155804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01204612385481596;1.0;0.012053540907800198;1.0;1.0;0.01206095889210701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011895239353179932;1.0;0.011896095238626003;1.0;1.0;0.011896951124072075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012240071780979633;1.0;0.012243865989148617;1.0;1.0;0.0122476601973176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011942216195166111;1.0;0.01194361038506031;1.0;1.0;0.01194500457495451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011994784697890282;1.0;0.011996645480394363;1.0;1.0;0.01199850719422102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012101988308131695;1.0;0.012104969471693039;1.0;1.0;0.012107951566576958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012190368957817554;1.0;0.012197517789900303;1.0;1.0;0.012204666621983051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011884595267474651;1.0;0.011888476088643074;1.0;1.0;0.011892357841134071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01174715906381607;1.0;0.011750742793083191;1.0;1.0;0.011754325591027737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012230699881911278;1.0;0.012236403301358223;1.0;1.0;0.012242106720805168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012027372606098652;1.0;0.012037444859743118;1.0;1.0;0.01204751618206501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012039010412991047;1.0;0.012041442096233368;1.0;1.0;0.012043874710798264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922553181648254;1.0;0.011924074962735176;1.0;1.0;0.011925597675144672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241308927536011;1.0;0.7363611459732056;0.6058282852172852;0.7363829612731934;0.3241308927536011;1.0;0.7364048361778259;0.6058282852172852;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159509301185608;1.0;0.7455608248710632;0.5971370935440063;0.745293915271759;0.3159509301185608;1.0;0.7450270056724548;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7450014352798462;0.6083845496177673;0.7446455359458923;0.33435583114624023;1.0;0.7442894577980042;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3384458124637604;1.0;0.7400350570678711;0.6078732013702393;0.7402966022491455;0.33742332458496094;1.0;0.7405581474304199;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34355828166007996;1.0;0.7393848896026611;0.6129857301712036;0.7393549084663391;0.34355828166007996;1.0;0.7393249273300171;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7311564087867737;0.6107702851295471;0.731142520904541;0.32617586851119995;1.0;0.7311285734176636;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7305248975753784;0.6174165606498718;0.7304962873458862;0.33742332458496094;1.0;0.7304676175117493;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7324206829071045;0.6177573204040527;0.7324923276901245;0.34560325741767883;1.0;0.7325639724731445;0.6175869703292847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34049078822135925;1.0;0.7373411059379578;0.613837718963623;0.7373661994934082;0.34049078822135925;1.0;0.7373912930488586;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7294695377349854;0.6235514283180237;0.7295645475387573;0.35173824429512024;1.0;0.7296596169471741;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7273030877113342;0.6153714656829834;0.7273563742637634;0.33435583114624023;1.0;0.7274096608161926;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38139060139656067;1.0;0.7213903665542603;0.6400818228721619;0.7216867208480835;0.38139060139656067;1.0;0.721983015537262;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7282153964042664;0.6194614768028259;0.728389322757721;0.3384458124637604;1.0;0.7285632491111755;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.726762056350708;0.6301975846290588;0.7266008853912354;0.3558282256126404;1.0;0.7264396548271179;0.6301975846290588;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7288597822189331;0.625085175037384;0.7285645008087158;0.3588957190513611;1.0;0.7282692790031433;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3987730145454407;1.0;0.7098093032836914;0.6509884595870972;0.7098917365074158;0.3987730145454407;1.0;0.7099741697311401;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384458065032959;1.0;0.7159956693649292;0.6412747502326965;0.7160322070121765;0.384458065032959;1.0;0.7160687446594238;0.6409338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38650307059288025;1.0;0.7049063444137573;0.6460463404655457;0.7050002217292786;0.38650307059288025;1.0;0.7050940990447998;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936605453491211;1.0;0.709298312664032;0.6514996290206909;0.709319531917572;0.3936605453491211;1.0;0.7093407511711121;0.6514996290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4458077847957611;1.0;0.6867258548736572;0.680640697479248;0.6869384050369263;0.4458077847957611;1.0;0.6871510148048401;0.680640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44069528579711914;1.0;0.6813991665840149;0.6838786602020264;0.6817670464515686;0.44069528579711914;1.0;0.6821349263191223;0.6840490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6788689494132996;0.6973414421081543;0.6787127256393433;0.47034764289855957;1.0;0.6785565614700317;0.6978527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.660944402217865;0.7087593078613281;0.6611121892929077;0.48977506160736084;1.0;0.66128009557724;0.708929717540741;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.6490768790245056;0.7396045327186584;0.649226188659668;0.5419222712516785;1.0;0.6493754386901855;0.7401158213615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593047142028809;1.0;0.6382951736450195;0.7539194822311401;0.6388590931892395;0.5593047142028809;1.0;0.6394230127334595;0.7539194822311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.619299054145813;0.7745398879051208;0.6196306943893433;0.5961145162582397;1.0;0.6199622750282288;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6308793425559998;1.0;0.6099176406860352;0.7958417534828186;0.6102288961410522;0.6308793425559998;1.0;0.6105402112007141;0.7958417534828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7014315128326416;1.0;0.5795412659645081;0.8372528553009033;0.5802415013313293;0.7014315128326416;1.0;0.5809417366981506;0.8374233245849609;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7402862906455994;1.0;0.5587499141693115;0.8588956594467163;0.5596892833709717;0.7402862906455994;1.0;0.5606285929679871;0.8592365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7719836235046387;1.0;0.5449448227882385;0.8773005604743958;0.5460025072097778;0.7719836235046387;1.0;0.5470602512359619;0.8774709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800613522529602;1.0;0.5162285566329956;0.8936605453491211;0.5171043872833252;0.800613522529602;1.0;0.5179802775382996;0.8938308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4818755090236664;0.9209270477294922;0.48320820927619934;0.8527607321739197;1.0;0.4845409095287323;0.9209270477294922;NA;NA;NA;NA;NA;NA;NA;NA;NA
