epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.42650753259658813;1.0;0.6773999333381653;0.674204409122467;1.4410393238067627;0.4258793890476227;1.0;0.6795767545700073;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6751201152801514;0.6866625547409058;1.4332774877548218;0.4560301601886749;1.0;0.6771684885025024;0.6904312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46105527877807617;1.0;0.6627791523933411;0.694304883480072;1.4156110286712646;0.46293970942497253;1.0;0.6649593114852905;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46545225381851196;1.0;0.6604778170585632;0.7007957100868225;1.4083573818206787;0.4660803973674774;1.0;0.6634834408760071;0.7014238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6346198916435242;0.7242462038993835;1.3775861263275146;0.5113065242767334;1.0;0.6384767293930054;0.7265493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.535804033279419;1.0;0.6240473389625549;0.7392169237136841;1.3615542650222778;0.535804033279419;1.0;0.6276089549064636;0.7392168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6117210984230042;0.7493718862533569;1.3436084985733032;0.5483668446540833;1.0;0.6146141886711121;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5609296560287476;1.0;0.6064364910125732;0.7557579874992371;1.3331053256988525;0.5640703439712524;1.0;0.609409511089325;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5836727023124695;0.783082127571106;1.3061573505401611;0.6055276393890381;1.0;0.5887402296066284;0.7841289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5700446367263794;0.7957495450973511;1.287377953529358;0.6224874258041382;1.0;0.5752188563346863;0.7947026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6350502371788025;1.0;0.5539226531982422;0.8006699681282043;1.2660369873046875;0.6344221234321594;1.0;0.559014618396759;0.8006699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5326012969017029;0.8244346976280212;1.2396738529205322;0.679648220539093;1.0;0.5379117131233215;0.8254815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.506205141544342;0.8547948598861694;1.2083940505981445;0.733668327331543;1.0;0.5119959712028503;0.8562605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.729899525642395;1.0;0.5021830201148987;0.8540619611740112;1.1994171142578125;0.729899525642395;1.0;0.5082577466964722;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.733668327331543;1.0;0.4878246486186981;0.8564698696136475;1.1801700592041016;0.733668327331543;1.0;0.4942620098590851;0.8559463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.4648904800415039;0.8771985173225403;1.1532366275787354;0.7757537961006165;1.0;0.473414808511734;0.8802345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7757537961006165;1.0;0.45366403460502625;0.880443811416626;1.1361334323883057;0.7738693356513977;1.0;0.46046626567840576;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4365132451057434;0.9009631276130676;1.114553451538086;0.8146985173225403;1.0;0.4444350302219391;0.9011725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4151757061481476;0.9163525700569153;1.088323950767517;0.838567852973938;1.0;0.4232376217842102;0.9148869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.4078393578529358;0.9168760776519775;1.0758483409881592;0.8448492288589478;1.0;0.41549238562583923;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.3876025676727295;0.9254605770111084;1.050936222076416;0.8561557531356812;1.0;0.395720899105072;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.37267744541168213;0.930485725402832;1.032364010810852;0.8655778765678406;1.0;0.38326388597488403;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3576463758945465;0.9412688612937927;1.0127363204956055;0.8812814354896545;1.0;0.368747740983963;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8856784105300903;1.0;0.34369754791259766;0.9402219653129578;0.9940077662467957;0.8837939500808716;1.0;0.3548944294452667;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.32759803533554077;0.9527847766876221;0.9737746119499207;0.9064070582389832;1.0;0.34012913703918457;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3102687895298004;0.9556113481521606;0.9511127471923828;0.9076633453369141;1.0;0.32168257236480713;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.29427748918533325;0.9624162912368774;0.9302829504013062;0.929648220539093;1.0;0.30550825595855713;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.278487890958786;0.9684882164001465;0.9105432629585266;0.9378140568733215;1.0;0.2912598252296448;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26978158950805664;0.9680695533752441;0.8972290754318237;0.9396985173225403;1.0;0.28272566199302673;0.9681742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2525588870048523;0.9750837683677673;0.8753837943077087;0.9503768682479858;1.0;0.2655928432941437;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.24108324944972992;0.9755024909973145;0.8600853681564331;0.9516331553459167;1.0;0.25575339794158936;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23225317895412445;0.9765493869781494;0.8462671637535095;0.9547738432884216;1.0;0.24617621302604675;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.21476714313030243;0.983668327331543;0.8248119354248047;0.9673366546630859;1.0;0.22992825508117676;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.2025129199028015;0.9832495450973511;0.8081063032150269;0.964195966720581;1.0;0.21789532899856567;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1906801164150238;0.9856574535369873;0.7928357124328613;0.9660804271697998;1.0;0.20825855433940887;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18149279057979584;0.9859715104103088;0.7782784700393677;0.9717336893081665;1.0;0.19735057651996613;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16900847852230072;0.9882746338844299;0.7609761357307434;0.9742462038993835;1.0;0.1841975450515747;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.16175740957260132;0.9919388890266418;0.7488437294960022;0.983668327331543;1.0;0.17609861493110657;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.1507524996995926;0.9932997822761536;0.7337093353271484;0.9855527877807617;1.0;0.16569828987121582;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14016397297382355;0.9944514036178589;0.719188928604126;0.9893215894699097;1.0;0.15605764091014862;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13229285180568695;0.9942420125007629;0.7068763375282288;0.9899497628211975;1.0;0.14806358516216278;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12572431564331055;0.9957076907157898;0.6964818239212036;0.9912060499191284;1.0;0.1425517052412033;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.116485595703125;0.9961264729499817;0.6820167303085327;0.9918341636657715;1.0;0.13151784241199493;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10683964192867279;0.9973827004432678;0.6692034006118774;0.9956030249595642;1.0;0.12414337694644928;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10390019416809082;0.9961264133453369;0.6603558659553528;0.9930904507637024;1.0;0.11794260144233704;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09631376713514328;0.9978014826774597;0.6489686965942383;0.9968593120574951;1.0;0.11125835031270981;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09173443168401718;0.9973827004432678;0.6395355463027954;0.9962311387062073;1.0;0.1054234653711319;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08473164588212967;0.9980108141899109;0.6289274096488953;0.9956030249595642;1.0;0.0996108427643776;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08046863228082657;0.9990577697753906;0.6208470463752747;0.9987437129020691;1.0;0.09606294333934784;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07486268877983093;0.9993718862533569;0.6108827590942383;0.9974874258041382;1.0;0.09003837406635284;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0700332298874855;0.9996859431266785;0.6011056900024414;1.0;1.0;0.08356041461229324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06533166021108627;0.9996859431266785;0.5923176407814026;0.9993718862533569;1.0;0.078881174325943;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.062067702412605286;0.9996859431266785;0.584963321685791;0.9993718862533569;1.0;0.0755804032087326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05831317976117134;1.0;0.5758135318756104;1.0;1.0;0.06912914663553238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05518154054880142;1.0;0.5703244209289551;1.0;1.0;0.06932485848665237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.051459915935993195;1.0;0.5624504089355469;1.0;1.0;0.06529059261083603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.048739928752183914;1.0;0.555228590965271;1.0;1.0;0.06150873377919197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.046018097549676895;1.0;0.548101007938385;1.0;1.0;0.05786643549799919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042316850274801254;1.0;0.5407991409301758;1.0;1.0;0.054805267602205276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04076128453016281;1.0;0.535659909248352;1.0;1.0;0.05387416481971741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038714922964572906;1.0;0.5299577713012695;0.9993718862533569;1.0;0.05225879326462746;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03691957890987396;1.0;0.5231941342353821;0.9993718862533569;1.0;0.04821999743580818;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03553517162799835;1.0;0.5176287889480591;1.0;1.0;0.04611551761627197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034010354429483414;1.0;0.5120425224304199;1.0;1.0;0.04405992478132248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0319041833281517;1.0;0.507570743560791;0.9993718862533569;1.0;0.04476594179868698;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030654607340693474;1.0;0.501842200756073;0.9993718862533569;1.0;0.042053885757923126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028219789266586304;1.0;0.49532702565193176;1.0;1.0;0.038903944194316864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027762915939092636;1.0;0.49140772223472595;1.0;1.0;0.0389169305562973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026155002415180206;1.0;0.48622220754623413;1.0;1.0;0.03749828785657883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025815676897764206;1.0;0.48186859488487244;1.0;1.0;0.03642497956752777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024131299927830696;1.0;0.4762829840183258;1.0;1.0;0.034179069101810455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022896181792020798;1.0;0.47171351313591003;1.0;1.0;0.03345663845539093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02277909778058529;1.0;0.46858954429626465;1.0;1.0;0.03445419296622276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02252678945660591;1.0;0.4641013741493225;1.0;1.0;0.03280182555317879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021786268800497055;1.0;0.45948612689971924;1.0;1.0;0.03132583945989609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020929915830492973;1.0;0.45538049936294556;1.0;1.0;0.030927209183573723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0197678841650486;1.0;0.45077064633369446;1.0;1.0;0.02977428399026394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01941167190670967;1.0;0.44707533717155457;1.0;1.0;0.029579363763332367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018819766119122505;1.0;0.44303181767463684;1.0;1.0;0.028857141733169556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018820103257894516;1.0;0.43961673974990845;1.0;1.0;0.028718510642647743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018832430243492126;1.0;0.43637701869010925;1.0;1.0;0.028846748173236847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018357593566179276;1.0;0.4331146776676178;1.0;1.0;0.029334781691432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01737602986395359;1.0;0.42931509017944336;1.0;1.0;0.029169157147407532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017648376524448395;1.0;0.42627063393592834;1.0;1.0;0.029185988008975983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017060639336705208;1.0;0.4231896698474884;1.0;1.0;0.029876116663217545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016760246828198433;1.0;0.41981053352355957;1.0;1.0;0.0295622069388628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016631806269288063;1.0;0.41733792424201965;1.0;1.0;0.030759479850530624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016416002064943314;1.0;0.4147820472717285;1.0;1.0;0.03172340989112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01605191081762314;1.0;0.41159236431121826;1.0;1.0;0.03142552450299263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01558041200041771;1.0;0.4086286723613739;1.0;1.0;0.03153865784406662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01562866009771824;1.0;0.40610143542289734;1.0;1.0;0.031875912100076675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015037027187645435;1.0;0.4027976393699646;1.0;1.0;0.031175756826996803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014890291728079319;1.0;0.400339275598526;1.0;1.0;0.03162631019949913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014733786694705486;1.0;0.39761102199554443;1.0;1.0;0.03149501979351044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014876699075102806;1.0;0.39506736397743225;1.0;1.0;0.03139757737517357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014462120831012726;1.0;0.39179158210754395;1.0;1.0;0.03036745823919773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36055275797843933;1.0;0.7284906506538391;0.6273032426834106;1.6291245222091675;0.36180904507637024;1.0;0.7297582030296326;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7424535751342773;0.602387011051178;1.6374608278274536;0.3216080367565155;1.0;0.7444418668746948;0.6034339666366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7447071075439453;0.5966290831565857;1.6332757472991943;0.31281405687332153;1.0;0.74575275182724;0.5976759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7374864220619202;0.6146357655525208;1.6205642223358154;0.3454773724079132;1.0;0.7394432425498962;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7291758060455322;0.6143217086791992;1.6056523323059082;0.3429648280143738;1.0;0.7297818660736084;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.735956072807312;0.6171483397483826;1.60740065574646;0.3373115658760071;1.0;0.7383072972297668;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7267649173736572;0.6202890276908875;1.5915248394012451;0.3536432087421417;1.0;0.7275119423866272;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7377707362174988;0.6133794784545898;1.596799612045288;0.338567852973938;1.0;0.7387765645980835;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7380548715591431;0.6120185256004333;1.591287612915039;0.338567852973938;1.0;0.7391448616981506;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.741084098815918;0.6101341247558594;1.5882554054260254;0.3316583037376404;1.0;0.7416820526123047;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7330115437507629;0.6157873272895813;1.574465036392212;0.3410803973674774;1.0;0.7337589859962463;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7281768918037415;0.6192421317100525;1.5640323162078857;0.3423366844654083;1.0;0.7292662858963013;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7269461750984192;0.6240578889846802;1.5575493574142456;0.35050252079963684;1.0;0.7290216088294983;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7346433997154236;0.6219640374183655;1.5585572719573975;0.356783926486969;1.0;0.7347827553749084;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7265525460243225;0.618928074836731;1.5449347496032715;0.3442211151123047;1.0;0.7270234823226929;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7220421433448792;0.6313861608505249;1.5347400903701782;0.36432161927223206;1.0;0.7224901914596558;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7154350876808167;0.6323283314704895;1.5232453346252441;0.37123116850852966;1.0;0.717404305934906;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3693467378616333;1.0;0.7185291647911072;0.6327471733093262;1.5201361179351807;0.3737437129020691;1.0;0.7193382978439331;0.635887861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7175202369689941;0.6434255838394165;1.5132321119308472;0.3875628113746643;1.0;0.7177359461784363;0.6449958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7062819600105286;0.6486600041389465;1.4970465898513794;0.39384421706199646;1.0;0.7077488899230957;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7094274759292603;0.6501256227493286;1.4947714805603027;0.3963567912578583;1.0;0.7111485004425049;0.6528476476669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.6971501708030701;0.6522194743156433;1.4766000509262085;0.39384421706199646;1.0;0.6981271505355835;0.654522716999054;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.6952493786811829;0.6578727960586548;1.4692800045013428;0.40640702843666077;1.0;0.6963798403739929;0.659757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6935688853263855;0.658082127571106;1.4624239206314087;0.41080403327941895;1.0;0.695288896560669;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.454773873090744;1.0;0.6745430827140808;0.6911640763282776;1.4380944967269897;0.45288944244384766;1.0;0.6765440106391907;0.6905360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47236180305480957;1.0;0.6640928387641907;0.7012143731117249;1.422402024269104;0.4736180901527405;1.0;0.666444718837738;0.702156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.660519003868103;0.6971315145492554;1.4127516746520996;0.46859297156333923;1.0;0.6615009903907776;0.6996440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6462845802307129;0.7201633453369141;1.3938956260681152;0.5012562870979309;1.0;0.64875328540802;0.7201633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6404973864555359;0.7201633453369141;1.3829972743988037;0.4987437129020691;1.0;0.6434214115142822;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6192747354507446;0.7474874258041382;1.356353759765625;0.5483668446540833;1.0;0.6219804286956787;0.748115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.570351779460907;1.0;0.6015015244483948;0.7604689598083496;1.333641529083252;0.572864294052124;1.0;0.6048999428749084;0.7623534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.6017231345176697;0.7661223411560059;1.3285242319107056;0.5772613286972046;1.0;0.6049602031707764;0.7662270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5986180901527405;1.0;0.5864030718803406;0.7776381969451904;1.3086813688278198;0.5992462038993835;1.0;0.5910579562187195;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6023869514465332;1.0;0.5764632225036621;0.782139778137207;1.2931690216064453;0.6023869514465332;1.0;0.5803824067115784;0.7814070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5554577112197876;0.8105109333992004;1.2671945095062256;0.6494975090026855;1.0;0.559794545173645;0.8096733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5354949235916138;0.8244346976280212;1.2431104183197021;0.6739949584007263;1.0;0.5418909192085266;0.8221314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5241588950157166;0.8375208973884583;1.226137638092041;0.6940954923629761;1.0;0.5295291543006897;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.49750423431396484;0.8643215894699097;1.1955437660217285;0.7418341636657715;1.0;0.5051898956298828;0.8604480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.48712265491485596;0.868195116519928;1.1792289018630981;0.7587939500808716;1.0;0.49308156967163086;0.8694514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46697553992271423;0.8817002177238464;1.1547611951828003;0.7738693356513977;1.0;0.4743789732456207;0.8781406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.45646482706069946;0.890494167804718;1.1393544673919678;0.7908291220664978;1.0;0.46410757303237915;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.44046932458877563;0.8935301303863525;1.1173298358917236;0.8008794188499451;1.0;0.4460315406322479;0.8944723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4183463752269745;0.9019052982330322;1.0914543867111206;0.8159547448158264;1.0;0.42632773518562317;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.4014139175415039;0.9188652038574219;1.069806456565857;0.8442211151123047;1.0;0.4098339080810547;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38855209946632385;0.9237855672836304;1.0525662899017334;0.8479899764060974;1.0;0.39803141355514526;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3674081265926361;0.9334170818328857;1.0268051624298096;0.8775125741958618;1.0;0.37741532921791077;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3625922203063965;0.9378140568733215;1.0169076919555664;0.8793969750404358;1.0;0.3721446990966797;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3402961492538452;0.9449329376220703;0.9893065690994263;0.9001256227493286;1.0;0.3488936722278595;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3191084861755371;0.9536223411560059;0.9650256037712097;0.909547746181488;1.0;0.3311208486557007;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.31090644001960754;0.9529941082000732;0.9516251087188721;0.9133166074752808;1.0;0.32206979393959045;0.9545644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.2918265163898468;0.9574957489967346;0.9286447167396545;0.9170854091644287;1.0;0.30468302965164185;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
