sep=;
<<<<<<< HEAD
47;1.0;1.0;0.0029223267920315266;1.0;0.012368328869342804;1.0;1.0;0.0027295646723359823;1.0;0.7300000190734863;0.7799999713897705;0.46778029203414917;0.7652146220207214;0.47634005546569824;0.7400000095367432;0.7799999713897705;0.46777617931365967;0.7702146172523499
48;1.0;1.0;0.0024657940957695246;1.0;0.011251470074057579;1.0;1.0;0.0023052217438817024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0021012290380895138;1.0;0.010321573354303837;1.0;1.0;0.001966189593076706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0018077887361869216;1.0;0.009539449587464333;1.0;1.0;0.0016930903075262904;1.0;0.7300000190734863;0.7799999713897705;0.4995573163032532;0.7651768326759338;0.5064650177955627;0.7400000095367432;0.7799999713897705;0.4995548725128174;0.7701768279075623
51;1.0;1.0;0.0015696975169703364;1.0;0.00887338537722826;1.0;1.0;0.001471285242587328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013750126818194985;1.0;0.008291484788060188;1.0;1.0;0.0012897206470370293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012146051740273833;1.0;0.007781467866152525;1.0;1.0;0.0011399436043575406;1.0;0.7300000190734863;0.7799999713897705;0.5275980234146118;0.7656468749046326;0.5333930850028992;0.7400000095367432;0.7799999713897705;0.5275964140892029;0.770646870136261
54;1.0;1.0;0.00108146364800632;1.0;0.007329194340854883;1.0;1.0;0.0010154669871553779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009701772942207754;1.0;0.006924722343683243;1.0;1.0;0.0009112848783843219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008765316451899707;1.0;0.0065606823191046715;1.0;1.0;0.0008235002751462162;1.0;0.7300000190734863;0.7699999809265137;0.551581859588623;0.7645871639251709;0.5565793514251709;0.7400000095367432;0.7699999809265137;0.5515806674957275;0.7695871591567993
57;1.0;1.0;0.0007972247549332678;1.0;0.0062331329099833965;1.0;1.0;0.0007490621064789593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007296654512174428;1.0;0.005939401686191559;1.0;1.0;0.0006855673273093998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006717902142554522;1.0;0.005676819942891598;1.0;1.0;0.0006311172619462013;1.0;0.7300000190734863;0.7699999809265137;0.5717170238494873;0.7646275162696838;0.5761324167251587;0.7400000095367432;0.7699999809265137;0.5717160701751709;0.7696275115013123
60;1.0;1.0;0.0006219423376023769;1.0;0.005441451445221901;1.0;1.0;0.0005841759848408401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005787811824120581;1.0;0.005229277536273003;1.0;1.0;0.0005434983759187162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005412169848568738;1.0;0.005036302842199802;1.0;1.0;0.000508071796502918;1.0;0.7300000190734863;0.7699999809265137;0.588480532169342;0.7648687958717346;0.5924564599990845;0.7400000095367432;0.7699999809265137;0.58847975730896;0.769868791103363
63;1.0;1.0;0.0005083628930151463;1.0;0.004859336651861668;1.0;1.0;0.0004770698433276266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00047948703286238015;1.0;0.00469620106741786;1.0;1.0;0.00044980953680351377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00045398855581879616;1.0;0.004545636475086212;1.0;1.0;0.0004257284745108336;1.0;0.7300000190734863;0.7599999904632568;0.6023995280265808;0.7638468146324158;0.6060292720794678;0.7400000095367432;0.7599999904632568;0.6023988127708435;0.7688468098640442
66;1.0;1.0;0.0004313715035095811;1.0;0.004405948333442211;1.0;1.0;0.00040436460403725505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00041122359107248485;1.0;0.004275195300579071;1.0;1.0;0.00038533209590241313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0003932011895813048;1.0;0.004152792505919933;1.0;1.0;0.00036830882891081274;1.0;0.7300000190734863;0.7599999904632568;0.613972544670105;0.7636486291885376;0.6173192262649536;0.7400000095367432;0.7599999904632568;0.6139719486236572;0.768648624420166
69;1.0;1.0;0.00037701279507018626;1.0;0.004037694539874792;1.0;1.0;0.00035302029573358595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003624149539973587;1.0;0.003929112106561661;1.0;1.0;0.0003392384387552738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00034920056350529194;1.0;0.003826351836323738;1.0;1.0;0.00032676689443178475;1.0;0.7300000190734863;0.7599999904632568;0.6236373782157898;0.7638933062553406;0.6267427206039429;0.7400000095367432;0.7599999904632568;0.6236368417739868;0.768893301486969
72;1.0;1.0;0.0003371944767422974;1.0;0.0037288584280759096;1.0;1.0;0.00031544134253636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00032624774030409753;1.0;0.0036361520178616047;1.0;1.0;0.0003051208332180977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00031623075483366847;1.0;0.003547835163772106;1.0;1.0;0.0002956825774163008;1.0;0.7300000190734863;0.7599999904632568;0.6317951679229736;0.764045238494873;0.6346900463104248;0.7400000095367432;0.7599999904632568;0.6317947506904602;0.7690452337265015
75;1.0;1.0;0.00030703458469361067;1.0;0.003463523928076029;1.0;1.0;0.0002870234602596611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00029856280889362097;1.0;0.003382895141839981;1.0;1.0;0.0002790519210975617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.000290735624730587;1.0;0.0033056701067835093;1.0;1.0;0.0002716926101129502;1.0;0.7300000190734863;0.7599999904632568;0.6387415528297424;0.7640576958656311;0.6414498090744019;0.7400000095367432;0.7599999904632568;0.638741135597229;0.7690576910972595
78;1.0;1.0;0.00028347960324026644;1.0;0.003231592243537307;1.0;1.0;0.0002648751251399517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00027673429576680064;1.0;0.0031604452524334192;1.0;1.0;0.0002585422480478883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00027044437592849135;1.0;0.003092031693086028;1.0;1.0;0.00025264095165766776;1.0;0.7300000190734863;0.7599999904632568;0.6447558403015137;0.7651376128196716;0.6472970843315125;0.7400000095367432;0.7599999904632568;0.6447554230690002;0.7701376080513
81;1.0;1.0;0.0002645640925038606;1.0;0.0030261748470366;1.0;1.0;0.00024712830781936646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00025904999347403646;1.0;0.0029627163894474506;1.0;1.0;0.0002419621159788221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00025386648485437036;1.0;0.0029015117324888706;1.0;1.0;0.000237109066802077;1.0;0.7300000190734863;0.7599999904632568;0.6500290036201477;0.7651942372322083;0.6524193286895752;0.7400000095367432;0.7599999904632568;0.6500285863876343;0.7701942324638367
84;1.0;1.0;0.00024898035917431116;1.0;0.002842424437403679;1.0;1.0;0.0002325364766875282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002443644334562123;1.0;0.0027853448409587145;1.0;1.0;0.00022821901075076312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002399933582637459;1.0;0.002730159554630518;1.0;1.0;0.00022413315309677273;1.0;0.7300000190734863;0.7599999904632568;0.6547439098358154;0.7639286518096924;0.6569975018501282;0.7400000095367432;0.7599999904632568;0.654743492603302;0.7689287066459656
87;1.0;1.0;0.00023584382142871618;1.0;0.0026767700910568237;1.0;1.0;0.00022025547514203936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00023189613420981914;1.0;0.002625082852318883;1.0;1.0;0.00021656806347891688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00022813212126493454;1.0;0.002575014950707555;1.0;1.0;0.00021305310656316578;1.0;0.7300000190734863;0.7599999904632568;0.6590002179145813;0.7639550566673279;0.6611291766166687;0.7400000095367432;0.7599999904632568;0.6589999198913574;0.7689550518989563
90;1.0;1.0;0.0002245363430120051;1.0;0.002526483265683055;1.0;1.0;0.00020969640172552317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.00022109512065071613;1.0;0.0024794170167297125;1.0;1.0;0.00020648492500185966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00021779425151180476;1.0;0.0024337449576705694;1.0;1.0;0.00020340477931313217;1.0;0.7300000190734863;0.7599999904632568;0.6629192233085632;0.7640417218208313;0.6649340987205505;0.7400000095367432;0.7599999904632568;0.6629189252853394;0.7690417766571045
93;1.0;1.0;0.0002146237384295091;1.0;0.0023894060868769884;1.0;1.0;0.00020044665143359452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00021157290029805154;1.0;0.002346338937059045;1.0;1.0;0.00019760055874940008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00020863194367848337;1.0;0.002304486930370331;1.0;1.0;0.00019485742086544633;1.0;0.7300000190734863;0.7599999904632568;0.6665679216384888;0.7640443444252014;0.6684780120849609;0.7400000095367432;0.7599999904632568;0.6665676236152649;0.7690443396568298
96;1.0;1.0;0.00020579295232892036;1.0;0.0022637969814240932;1.0;1.0;0.00019220926333218813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00020304751524236053;1.0;0.0022242176346480846;1.0;1.0;0.00018964865012094378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00020039004448335618;1.0;0.0021857048850506544;1.0;1.0;0.00018717024067882448;1.0;0.7300000190734863;0.7599999904632568;0.6700198650360107;0.7642332315444946;0.6718332767486572;0.7400000095367432;0.7599999904632568;0.6700194478034973;0.769233226776123
99;1.0;1.0;0.00019781445735134184;1.0;0.0021482103038579226;1.0;1.0;0.0001847677049227059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
=======
0;0.3578154444694519;1.0;0.6931254863739014;0.6275894045829773;0.7450999021530151;0.3747645914554596;1.0;0.6931024193763733;0.6410859227180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.764595091342926;1.0;0.6924351453781128;0.8722535371780396;0.7444038391113281;0.7937853336334229;1.0;0.6924002766609192;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6915277242660522;0.9766165018081665;0.7434911727905273;0.9670433402061462;1.0;0.6914820075035095;0.9833646416664124;0.5699999928474426;0.6399999856948853;0.3497181236743927;0.6224716901779175;0.40170276165008545;0.5899999737739563;0.7200000286102295;0.34971413016319275;0.6626040935516357
3;0.991525411605835;1.0;0.690276563167572;0.9957627058029175;0.7422304153442383;0.9962335228919983;1.0;0.6902109980583191;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6885322332382202;0.9995291829109192;0.7404727935791016;0.9990583658218384;1.0;0.6884384751319885;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6861355900764465;0.9995291829109192;0.738059401512146;0.9990583658218384;1.0;0.686004638671875;0.9995291829109192;0.6800000071525574;0.7099999785423279;0.348885715007782;0.7093857526779175;0.400873601436615;0.7300000190734863;0.7699999809265137;0.3488765060901642;0.7551414966583252
6;1.0;1.0;0.6829195618629456;1.0;0.7348223924636841;1.0;1.0;0.6827397346496582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787083745002747;1.0;0.7305855751037598;1.0;1.0;0.6784643530845642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733179092407227;1.0;0.7251641154289246;1.0;1.0;0.6729888319969177;1.0;0.7200000286102295;0.75;0.3469620645046234;0.7483044266700745;0.3989811837673187;0.7599999904632568;0.7699999809265137;0.3469434380531311;0.7762766480445862
9;1.0;1.0;0.6665559411048889;1.0;0.7183682918548584;1.0;1.0;0.6661199331283569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582237482070923;1.0;0.7100024223327637;1.0;1.0;0.6576559543609619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481192708015442;1.0;0.6998692750930786;1.0;1.0;0.6473908424377441;1.0;0.7400000095367432;0.75;0.34333476424217224;0.7608627080917358;0.3955039083957672;0.7599999904632568;0.7699999809265137;0.34330040216445923;0.7774341702461243
12;1.0;1.0;0.6360424160957336;1.0;0.6877754926681519;1.0;1.0;0.6351197957992554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6218005418777466;1.0;0.6735407114028931;1.0;1.0;0.6206488013267517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6052184700965881;1.0;0.6570467948913574;1.0;1.0;0.6038734912872314;1.0;0.75;0.75;0.3374561667442322;0.766318678855896;0.3901471197605133;0.7799999713897705;0.7799999713897705;0.33739835023880005;0.790890097618103
15;1.0;1.0;0.5861508846282959;1.0;0.6380723714828491;1.0;1.0;0.5845028758049011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5644935369491577;1.0;0.6164020299911499;1.0;1.0;0.5624821782112122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5402001738548279;1.0;0.5916057825088501;1.0;1.0;0.5378383994102478;1.0;0.75;0.7599999904632568;0.3291805684566498;0.7691110372543335;0.38121575117111206;0.7799999713897705;0.7799999713897705;0.32908785343170166;0.7918491363525391
18;1.0;1.0;0.5133028030395508;1.0;0.5639980435371399;1.0;1.0;0.5105555057525635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4839089512825012;1.0;0.5338948965072632;1.0;1.0;0.48074594140052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.452230840921402;1.0;0.5015621781349182;1.0;1.0;0.44864875078201294;1.0;0.7400000095367432;0.7599999904632568;0.31933945417404175;0.7649239897727966;0.3700045049190521;0.7799999713897705;0.7799999713897705;0.3192100524902344;0.7926621437072754
21;1.0;1.0;0.4185962378978729;1.0;0.46727728843688965;1.0;1.0;0.41459032893180847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3834524154663086;1.0;0.4314204454421997;1.0;1.0;0.37903016805648804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3473545014858246;1.0;0.3945077657699585;1.0;1.0;0.34257015585899353;1.0;0.75;0.7699999809265137;0.3101640045642853;0.773408830165863;0.3589388132095337;0.7799999713897705;0.7799999713897705;0.31000813841819763;0.7930755615234375
24;1.0;1.0;0.31094664335250854;1.0;0.3571721613407135;1.0;1.0;0.30587103962898254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2749272584915161;1.0;0.32010966539382935;1.0;1.0;0.2696451246738434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2400023639202118;1.0;0.2840377390384674;1.0;1.0;0.23462657630443573;1.0;0.75;0.7699999809265137;0.30507779121398926;0.7742968797683716;0.3505898416042328;0.7799999713897705;0.7799999713897705;0.30492398142814636;0.7934635877609253
27;1.0;1.0;0.20683154463768005;1.0;0.2496241331100464;1.0;1.0;0.20148444175720215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17597883939743042;1.0;0.2174408733844757;1.0;1.0;0.17077897489070892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14786982536315918;1.0;0.18791291117668152;1.0;1.0;0.14292991161346436;1.0;0.7599999904632568;0.7799999713897705;0.30728718638420105;0.7824881672859192;0.3481500744819641;0.7799999713897705;0.7799999713897705;0.30716365575790405;0.7941548228263855
30;1.0;1.0;0.12277164310216904;1.0;0.1612929105758667;1.0;1.0;0.11818275600671768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10079024732112885;1.0;0.13766098022460938;1.0;1.0;0.09662152826786041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08188579976558685;1.0;0.11693964898586273;1.0;1.0;0.07817669957876205;1.0;0.7599999904632568;0.7799999713897705;0.31843629479408264;0.7808944582939148;0.35317137837409973;0.7699999809265137;0.7799999713897705;0.31835293769836426;0.7875611186027527
33;1.0;1.0;0.06590397655963898;1.0;0.09893761575222015;1.0;1.0;0.06267007440328598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052606794983148575;1.0;0.08338628709316254;1.0;1.0;0.049836695194244385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.041706569492816925;1.0;0.07004055380821228;1.0;1.0;0.039371587336063385;1.0;0.7599999904632568;0.7799999713897705;0.3383476734161377;0.7826160192489624;0.3652341961860657;0.7699999809265137;0.7799999713897705;0.3382987678050995;0.7876160144805908
36;1.0;1.0;0.03289169445633888;1.0;0.05869671702384949;1.0;1.0;0.03095094859600067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025852065533399582;1.0;0.04922439157962799;1.0;1.0;0.024256974458694458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020292291417717934;1.0;0.04152439162135124;1.0;1.0;0.018992548808455467;1.0;0.7599999904632568;0.7799999713897705;0.3657541573047638;0.7826432585716248;0.38581383228302;0.7699999809265137;0.7799999713897705;0.36572685837745667;0.7876432538032532
39;1.0;1.0;0.015941884368658066;1.0;0.03528159111738205;1.0;1.0;0.014892851933836937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
