epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012815427966415882;1.0;0.0163898728787899;1.0;1.0;1.0;1.0;0.012644962407648563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012955071404576302;1.0;0.01652177982032299;1.0;1.0;1.0;1.0;0.012831256724894047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7309539318084717;0.6148649454116821;0.735990047454834;1.0;0.3513513505458832;1.0;1.0;0.7230261564254761;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31801801919937134;1.0;1.0;0.7452726364135742;0.6019519567489624;0.7499047517776489;1.0;0.3306306302547455;1.0;1.0;0.7366565465927124;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.318918913602829;1.0;1.0;0.7369733452796936;0.6033032536506653;0.7426847219467163;1.0;0.3351351320743561;1.0;1.0;0.7306351661682129;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32072073221206665;1.0;1.0;0.7406249642372131;0.6030029654502869;0.7455348968505859;1.0;0.33243241906166077;1.0;1.0;0.7328028678894043;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7440354824066162;0.6132132411003113;0.7487697601318359;1.0;0.34594595432281494;1.0;1.0;0.7359805703163147;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3234234154224396;1.0;1.0;0.7350485324859619;0.6054053902626038;0.7408019304275513;1.0;0.3378378450870514;1.0;1.0;0.7291499972343445;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7304415702819824;0.6139640212059021;0.734398603439331;1.0;0.3513513505458832;1.0;1.0;0.7210679054260254;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.361261248588562;1.0;1.0;0.7251259684562683;0.6267268061637878;0.7308382391929626;1.0;0.3801801800727844;1.0;1.0;0.7193800210952759;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.734660267829895;0.6174174547195435;0.7393417358398438;1.0;0.3639639616012573;1.0;1.0;0.7269694805145264;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7400578260421753;0.619369387626648;0.744427502155304;1.0;0.3675675690174103;1.0;1.0;0.7318597435951233;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.723893404006958;0.6244744658470154;0.729315996170044;1.0;0.36936935782432556;1.0;1.0;0.7179169654846191;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7252525687217712;0.6154654026031494;0.7295479774475098;1.0;0.3495495617389679;1.0;1.0;0.7171371579170227;0.628078043460846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7330549359321594;0.6268768310546875;0.7370060682296753;1.0;0.3684684634208679;1.0;1.0;0.7243659496307373;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;0.7297714948654175;0.6262763142585754;0.7342020273208618;1.0;0.365765780210495;1.0;1.0;0.722155749797821;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7224602699279785;0.6322822570800781;0.7265989780426025;1.0;0.38108107447624207;1.0;1.0;0.7143747806549072;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3864865005016327;1.0;1.0;0.7115660905838013;0.6456456780433655;0.7165594100952148;1.0;0.40180179476737976;1.0;1.0;0.7053031921386719;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.384684681892395;1.0;1.0;0.7077569365501404;0.6480481028556824;0.7122490406036377;1.0;0.39909911155700684;1.0;1.0;0.7006046772003174;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4009009003639221;1.0;1.0;0.6976116895675659;0.6587087512016296;0.7022405862808228;1.0;0.4162162244319916;1.0;1.0;0.6908453702926636;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4144144058227539;1.0;1.0;0.6923677325248718;0.6648648977279663;0.6959737539291382;1.0;0.4369369447231293;1.0;1.0;0.6836676597595215;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4927927851676941;1.0;1.0;0.6775476336479187;0.7091591954231262;0.6827879548072815;1.0;0.5027027130126953;1.0;1.0;0.672227680683136;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5;1.0;1.0;0.6617647409439087;0.7201201915740967;0.667471706867218;1.0;0.5144144296646118;1.0;1.0;0.657489001750946;0.7300301194190979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5;1.0;1.0;0.6539642810821533;0.7190690636634827;0.6593151688575745;1.0;0.5126126408576965;1.0;1.0;0.6490868330001831;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5594594478607178;1.0;1.0;0.6378589272499084;0.7515015602111816;0.6428424119949341;1.0;0.5783783793449402;1.0;1.0;0.632356584072113;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6135135293006897;1.0;1.0;0.6146581172943115;0.7846846580505371;0.6195048093795776;1.0;0.6297297477722168;1.0;1.0;0.6089916229248047;0.7954955101013184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6396396160125732;1.0;1.0;0.5949395298957825;0.8004504442214966;0.6006102561950684;1.0;0.6540540456771851;1.0;1.0;0.5910298824310303;0.809609591960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6909909844398499;1.0;1.0;0.5806251168251038;0.8298799395561218;0.5866140723228455;1.0;0.7027027010917664;1.0;1.0;0.5774603486061096;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7621621489524841;1.0;1.0;0.5399024486541748;0.8722222447395325;0.546074390411377;1.0;0.7729730010032654;1.0;1.0;0.5372114181518555;0.8788288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8063063025474548;1.0;1.0;0.5146673917770386;0.8962462544441223;0.5211368799209595;1.0;0.8171170949935913;1.0;1.0;0.512678861618042;0.902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8594594597816467;1.0;1.0;0.48364028334617615;0.9243243336677551;0.48991233110427856;1.0;0.8702702522277832;1.0;1.0;0.4813636541366577;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8792792558670044;1.0;1.0;0.4580082893371582;0.9363363981246948;0.4647366404533386;1.0;0.884684681892395;1.0;1.0;0.45675045251846313;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.929729700088501;1.0;1.0;0.42519593238830566;0.963813841342926;0.4319281578063965;1.0;0.9351351261138916;1.0;1.0;0.42405152320861816;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.954054057598114;1.0;1.0;0.3852270245552063;0.9755255579948425;0.39207226037979126;1.0;0.9576576352119446;1.0;1.0;0.38441380858421326;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9792792797088623;1.0;1.0;0.3460158705711365;0.9893394112586975;0.3531927168369293;1.0;0.9810810685157776;1.0;1.0;0.3459705412387848;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9864864945411682;1.0;1.0;0.31235742568969727;0.9932432174682617;0.3193178176879883;1.0;0.9873873591423035;1.0;1.0;0.3119833171367645;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.2791827619075775;0.9968468546867371;0.286425918340683;1.0;0.9936937093734741;1.0;1.0;0.27947771549224854;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9954954981803894;1.0;1.0;0.24587300419807434;0.9975976347923279;0.2528880536556244;1.0;0.9945945739746094;1.0;1.0;0.2458147257566452;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21276305615901947;0.9986486434936523;0.2193705141544342;1.0;0.99909907579422;1.0;1.0;0.211992084980011;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.18604591488838196;0.99909907579422;0.19285789132118225;1.0;0.99909907579422;1.0;1.0;0.1857859343290329;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.99909907579422;1.0;1.0;0.15703997015953064;0.9995495676994324;0.164485901594162;1.0;0.9981982111930847;1.0;1.0;0.15814928710460663;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.1274842917919159;1.0;0.13498148322105408;1.0;1.0;1.0;1.0;0.1287969946861267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11168081313371658;1.0;0.11912000179290771;1.0;1.0;1.0;1.0;0.11297783255577087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0889386311173439;1.0;0.09610147029161453;1.0;1.0;1.0;1.0;0.0897827222943306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07310453802347183;1.0;0.08026061952114105;1.0;1.0;1.0;1.0;0.07403434813022614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05912927910685539;1.0;0.06548270583152771;1.0;1.0;1.0;1.0;0.05855248123407364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04875336214900017;1.0;0.055186279118061066;1.0;1.0;1.0;1.0;0.04843367263674736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.040487661957740784;1.0;0.04654761403799057;1.0;1.0;1.0;1.0;0.039519406855106354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03280115872621536;1.0;0.039019569754600525;1.0;1.0;1.0;1.0;0.03224658593535423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02635999768972397;1.0;0.03254064917564392;1.0;1.0;1.0;1.0;0.02582613192498684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.021928472444415092;1.0;0.028122585266828537;1.0;1.0;1.0;1.0;0.021517163142561913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.01953103020787239;1.0;0.025710107758641243;1.0;1.0;1.0;1.0;0.01918477565050125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01714857667684555;1.0;0.02325315773487091;1.0;1.0;1.0;1.0;0.01674797385931015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015708331018686295;1.0;0.02181391604244709;1.0;1.0;1.0;1.0;0.015403890050947666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014319627545773983;1.0;0.020400825887918472;1.0;1.0;1.0;1.0;0.014060042798519135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01374466996639967;1.0;0.01980271004140377;1.0;1.0;1.0;1.0;0.013531901873648167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013041246682405472;1.0;0.01903846301138401;1.0;1.0;1.0;1.0;0.01279947068542242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012485286220908165;1.0;0.018473699688911438;1.0;1.0;1.0;1.0;0.012318047694861889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012372735887765884;1.0;0.018246054649353027;1.0;1.0;1.0;1.0;0.01206695381551981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01200795266777277;1.0;0.017920825630426407;1.0;1.0;1.0;1.0;0.011872420087456703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012133857235312462;1.0;0.01802416890859604;1.0;1.0;1.0;1.0;0.012043840251863003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012081285938620567;1.0;0.017883360385894775;1.0;1.0;1.0;1.0;0.011904929764568806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011854316107928753;1.0;0.01761411875486374;1.0;1.0;1.0;1.0;0.011683047749102116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012239023111760616;1.0;0.01797228865325451;1.0;1.0;1.0;1.0;0.012103811837732792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011994289234280586;1.0;0.017680462449789047;1.0;1.0;1.0;1.0;0.01185351051390171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012019485235214233;1.0;0.017668798565864563;1.0;1.0;1.0;1.0;0.011893108487129211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012251188047230244;1.0;0.017861105501651764;1.0;1.0;1.0;1.0;0.012133631855249405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0119190514087677;1.0;0.017479535192251205;1.0;1.0;1.0;1.0;0.01178973913192749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011783932335674763;1.0;0.017300894483923912;1.0;1.0;1.0;1.0;0.011654183268547058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01208517700433731;1.0;0.01755238138139248;1.0;1.0;1.0;1.0;0.011942015029489994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011861140839755535;1.0;0.017281752079725266;1.0;1.0;1.0;1.0;0.011710396967828274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011918751522898674;1.0;0.017325155436992645;1.0;1.0;1.0;1.0;0.01182469166815281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011757954023778439;1.0;0.01711101457476616;1.0;1.0;1.0;1.0;0.011641813442111015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012179983779788017;1.0;0.017479322850704193;1.0;1.0;1.0;1.0;0.012040502391755581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011804083362221718;1.0;0.017055420204997063;1.0;1.0;1.0;1.0;0.011652201414108276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011762164533138275;1.0;0.017019398510456085;1.0;1.0;1.0;1.0;0.01170518808066845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012078474275767803;1.0;0.017260026186704636;1.0;1.0;1.0;1.0;0.011952747590839863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011606244370341301;1.0;0.01676449552178383;1.0;1.0;1.0;1.0;0.011516033671796322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01184816937893629;1.0;0.016945650801062584;1.0;1.0;1.0;1.0;0.01171804592013359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011795291677117348;1.0;0.01686076447367668;1.0;1.0;1.0;1.0;0.011682290583848953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011985063552856445;1.0;0.016986947506666183;1.0;1.0;1.0;1.0;0.011825527995824814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011822775937616825;1.0;0.016790883615612984;1.0;1.0;1.0;1.0;0.011675846762955189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012000562623143196;1.0;0.01691272482275963;1.0;1.0;1.0;1.0;0.011821413412690163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011678213253617287;1.0;0.016609378159046173;1.0;1.0;1.0;1.0;0.011616259813308716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011959034018218517;1.0;0.016822554171085358;1.0;1.0;1.0;1.0;0.01184049528092146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011859269812703133;1.0;0.016683019697666168;1.0;1.0;1.0;1.0;0.011739415116608143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011816922575235367;1.0;0.01658598892390728;1.0;1.0;1.0;1.0;0.011665440164506435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012252060696482658;1.0;0.01698344200849533;1.0;1.0;1.0;1.0;0.012102477252483368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011887989938259125;1.0;0.016576625406742096;1.0;1.0;1.0;1.0;0.011729699559509754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011750578880310059;1.0;0.016424264758825302;1.0;1.0;1.0;1.0;0.011638705618679523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011777571402490139;1.0;0.01639110967516899;1.0;1.0;1.0;1.0;0.011621241457760334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012090003117918968;1.0;0.016709119081497192;1.0;1.0;1.0;1.0;0.012020195834338665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011918323114514351;1.0;0.016436532139778137;1.0;1.0;1.0;1.0;0.011721605435013771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011917530559003353;1.0;0.016459008678793907;1.0;1.0;1.0;1.0;0.011841781437397003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011965312995016575;1.0;0.016446610912680626;1.0;1.0;1.0;1.0;0.011843171902000904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01221872866153717;1.0;0.016667377203702927;1.0;1.0;1.0;1.0;0.012104786932468414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011973733082413673;1.0;0.016369739547371864;1.0;1.0;1.0;1.0;0.011827548034489155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011921192519366741;1.0;0.01628592610359192;1.0;1.0;1.0;1.0;0.01178503967821598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01213324349373579;1.0;0.01645308919250965;1.0;1.0;1.0;1.0;0.011979435570538044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012089990079402924;1.0;0.016364533454179764;1.0;1.0;1.0;1.0;0.011917241849005222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011825066059827805;1.0;0.01609538309276104;1.0;1.0;1.0;1.0;0.011715068481862545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01194665115326643;1.0;0.016150809824466705;1.0;1.0;1.0;1.0;0.011775093153119087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012092395685613155;1.0;0.016269046813249588;1.0;1.0;1.0;1.0;0.011936125345528126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01177156437188387;1.0;0.01593649387359619;1.0;1.0;1.0;1.0;0.011661703698337078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012451473623514175;1.0;0.016570424661040306;1.0;1.0;1.0;1.0;0.01231906283646822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011663666926324368;1.0;0.01577308028936386;1.0;1.0;1.0;1.0;0.01158114243298769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012164220213890076;1.0;0.016193300485610962;1.0;1.0;1.0;1.0;0.01198954414576292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011814475059509277;1.0;0.015812577679753304;1.0;1.0;1.0;1.0;0.011645915918052197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011926918290555477;1.0;0.015922600403428078;1.0;1.0;1.0;1.0;0.011821149848401546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01237401645630598;1.0;0.016328850761055946;1.0;1.0;1.0;1.0;0.012253746390342712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011883680708706379;1.0;0.015798266977071762;1.0;1.0;1.0;1.0;0.01174966897815466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012047541327774525;1.0;0.015922192484140396;1.0;1.0;1.0;1.0;0.011899980716407299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011853661388158798;1.0;0.015721354633569717;1.0;1.0;1.0;1.0;0.011758074164390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011710884980857372;1.0;0.01553365308791399;1.0;1.0;1.0;1.0;0.011590906418859959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012079376727342606;1.0;0.015877999365329742;1.0;1.0;1.0;1.0;0.011976134032011032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012260026298463345;1.0;0.01596909575164318;1.0;1.0;1.0;1.0;0.012042272835969925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011929675936698914;1.0;0.01565667614340782;1.0;1.0;1.0;1.0;0.011811960488557816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;0.01563427411019802;1.0;1.0;1.0;1.0;0.01181184221059084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;0.015512856654822826;1.0;1.0;1.0;1.0;0.01172683760523796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;0.015534873120486736;1.0;1.0;1.0;1.0;0.011805116198956966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
