epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;0.99909907579422;1.0;1.0;0.05763327330350876;0.9995495676994324;0.06587730348110199;1.0;1.0;1.0;1.0;0.050015393644571304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.054935604333877563;0.9995495676994324;0.0635688453912735;1.0;1.0;1.0;1.0;0.04829661548137665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05052712559700012;1.0;0.05963167920708656;1.0;1.0;1.0;1.0;0.04502991959452629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.0498814657330513;0.9995495676994324;0.05859491229057312;1.0;1.0;1.0;1.0;0.04379991441965103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04956039786338806;1.0;0.05853452906012535;1.0;1.0;1.0;1.0;0.04419679567217827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.04746568202972412;0.9995495676994324;0.05621771514415741;1.0;1.0;1.0;1.0;0.0418531559407711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.04420844092965126;0.9995495676994324;0.05304236710071564;1.0;1.0;1.0;1.0;0.038953714072704315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.043931495398283005;0.9995495676994324;0.05269049480557442;1.0;1.0;1.0;1.0;0.03871951997280121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04252828285098076;1.0;0.051485802978277206;1.0;1.0;1.0;1.0;0.03790458291769028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04027925804257393;1.0;0.049333274364471436;1.0;1.0;1.0;1.0;0.03603855147957802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0386650525033474;1.0;0.04786761477589607;1.0;1.0;1.0;1.0;0.03491019457578659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.03959250450134277;0.9995495676994324;0.048533957451581955;1.0;1.0;1.0;1.0;0.03550295531749725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03758164867758751;1.0;0.04635269194841385;1.0;1.0;1.0;1.0;0.03333757445216179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3405405282974243;1.0;1.0;0.7309449315071106;0.6153153777122498;0.7539851665496826;1.0;0.35315313935279846;1.0;1.0;0.7230254411697388;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31801801919937134;1.0;1.0;0.7453402876853943;0.6019519567489624;0.7675933837890625;1.0;0.3315315246582031;1.0;1.0;0.7362057566642761;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31801801919937134;1.0;1.0;0.7371489405632019;0.6028528213500977;0.7601652145385742;1.0;0.3360360264778137;1.0;1.0;0.7298988103866577;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32072073221206665;1.0;1.0;0.7409415245056152;0.6030029654502869;0.7629376649856567;1.0;0.3396396338939667;1.0;1.0;0.7320078015327454;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3333333432674408;1.0;1.0;0.7445380687713623;0.6117117404937744;0.7657419443130493;1.0;0.3585585653781891;1.0;1.0;0.7343753576278687;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3198198080062866;1.0;1.0;0.7357946038246155;0.6033033132553101;0.7578400373458862;1.0;0.34324324131011963;1.0;1.0;0.727669358253479;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7315338253974915;0.6126126646995544;0.7513782382011414;1.0;0.36666667461395264;1.0;1.0;0.7193594574928284;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.36036035418510437;1.0;1.0;0.7266772389411926;0.6253753900527954;0.7480696439743042;1.0;0.39009007811546326;1.0;1.0;0.7179505228996277;0.6471472382545471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7368930578231812;0.6138138771057129;0.756513237953186;1.0;0.3774774670600891;1.0;1.0;0.724972128868103;0.639789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.342342346906662;1.0;1.0;0.7431905269622803;0.6126126050949097;0.7620905041694641;1.0;0.3801801800727844;1.0;1.0;0.7301781177520752;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35315313935279846;1.0;1.0;0.7282005548477173;0.6204204559326172;0.7482391595840454;1.0;0.39279279112815857;1.0;1.0;0.7178129553794861;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7312015295028687;0.6078078150749207;0.7495263814926147;1.0;0.37657657265663147;1.0;1.0;0.7177326679229736;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7411174774169922;0.6180179715156555;0.7583978772163391;1.0;0.3981981873512268;1.0;1.0;0.7259043455123901;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.740544319152832;0.6126126050949097;0.7574807405471802;1.0;0.3954955041408539;1.0;1.0;0.7249864935874939;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7367042899131775;0.616366446018219;0.7530695199966431;1.0;0.40360361337661743;1.0;1.0;0.7203459739685059;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34414413571357727;1.0;1.0;0.7300461530685425;0.6175675988197327;0.7468001246452332;1.0;0.4072072207927704;1.0;1.0;0.7148056626319885;0.6591591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3315315246582031;1.0;1.0;0.7314748764038086;0.6145645976066589;0.7473518252372742;1.0;0.3981981873512268;1.0;1.0;0.7148192524909973;0.6555556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;0.7276559472084045;0.621171236038208;0.7432264089584351;1.0;0.4045045077800751;1.0;1.0;0.7107246518135071;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33243241906166077;1.0;1.0;0.7303197979927063;0.6117117404937744;0.7434927821159363;1.0;0.41081079840660095;1.0;1.0;0.7089295387268066;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3684684634208679;1.0;1.0;0.7242575883865356;0.6340841054916382;0.7389242649078369;1.0;0.4468468427658081;1.0;1.0;0.7061890959739685;0.682582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3585585653781891;1.0;1.0;0.719062864780426;0.63003009557724;0.7337949275970459;1.0;0.43603605031967163;1.0;1.0;0.7014579772949219;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3567567467689514;1.0;1.0;0.7243208885192871;0.6277777552604675;0.7381002902984619;1.0;0.4486486613750458;1.0;1.0;0.705142080783844;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37657657265663147;1.0;1.0;0.7226998805999756;0.635735809803009;0.7347657680511475;1.0;0.46666666865348816;1.0;1.0;0.7004236578941345;0.6885886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36936935782432556;1.0;1.0;0.7152613401412964;0.6340841054916382;0.7266076803207397;1.0;0.45495495200157166;1.0;1.0;0.6918743848800659;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37387385964393616;1.0;1.0;0.7140162587165833;0.634684681892395;0.725639820098877;1.0;0.4702702760696411;1.0;1.0;0.6915102601051331;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35495495796203613;1.0;1.0;0.7221060991287231;0.6274775266647339;0.7326080799102783;1.0;0.45945945382118225;1.0;1.0;0.6976821422576904;0.6888890266418457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.408108115196228;1.0;1.0;0.7017435431480408;0.658108115196228;0.7120726108551025;1.0;0.5108107924461365;1.0;1.0;0.6772971749305725;0.7180180549621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4054054021835327;1.0;1.0;0.7008947730064392;0.6531531810760498;0.7107149362564087;1.0;0.49459460377693176;1.0;1.0;0.6757525205612183;0.7054055333137512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4207207262516022;1.0;1.0;0.6967096328735352;0.66786789894104;0.7061604261398315;1.0;0.5180180072784424;1.0;1.0;0.6711488962173462;0.7241742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.41351351141929626;1.0;1.0;0.6993384957313538;0.6645646095275879;0.7087098360061646;1.0;0.5018017888069153;1.0;1.0;0.6739376187324524;0.7156156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3981981873512268;1.0;1.0;0.6989536285400391;0.654204249382019;0.707076907157898;1.0;0.4972972869873047;1.0;1.0;0.6713736653327942;0.7117117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.44594594836235046;1.0;1.0;0.686588704586029;0.6813814640045166;0.6950775384902954;1.0;0.5306306481361389;1.0;1.0;0.6600554585456848;0.7310811281204224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.45945945382118225;1.0;1.0;0.6739888191223145;0.6965465545654297;0.6820252537727356;1.0;0.5531531572341919;1.0;1.0;0.646864652633667;0.7487987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4792792797088623;1.0;1.0;0.6723024249076843;0.7037538290023804;0.6799179315567017;1.0;0.5666666626930237;1.0;1.0;0.6446487307548523;0.751952052116394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.48288288712501526;1.0;1.0;0.6689167022705078;0.7048048377037048;0.6756594181060791;1.0;0.5630630850791931;1.0;1.0;0.639828085899353;0.7504504323005676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.49189189076423645;1.0;1.0;0.6638249754905701;0.7106607556343079;0.6700528860092163;1.0;0.570270299911499;1.0;1.0;0.6340157389640808;0.7546547055244446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5027027130126953;1.0;1.0;0.6563613414764404;0.7183184027671814;0.6611566543579102;1.0;0.5855855941772461;1.0;1.0;0.6239942908287048;0.7663663625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4972972869873047;1.0;1.0;0.6583772897720337;0.7145645618438721;0.6631818413734436;1.0;0.5729729533195496;1.0;1.0;0.6263346076011658;0.7579580545425415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5216216444969177;1.0;1.0;0.6489942669868469;0.7312313318252563;0.6551095247268677;1.0;0.5954955220222473;1.0;1.0;0.6198770999908447;0.7722222805023193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5432432293891907;1.0;1.0;0.6294022798538208;0.7448949217796326;0.6339576840400696;1.0;0.6225225329399109;1.0;1.0;0.5974680781364441;0.7896397113800049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5477477312088013;1.0;1.0;0.6361538767814636;0.7444445490837097;0.6410812139511108;1.0;0.6099098920822144;1.0;1.0;0.60526442527771;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6009008884429932;1.0;1.0;0.6124690771102905;0.777477502822876;0.6167482137680054;1.0;0.6657657623291016;1.0;1.0;0.5805826187133789;0.812462568283081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6036036014556885;1.0;1.0;0.6072074174880981;0.779279351234436;0.6113669872283936;1.0;0.6702702641487122;1.0;1.0;0.575379490852356;0.8166667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6405405402183533;1.0;1.0;0.5932905673980713;0.8000000715255737;0.5977188348770142;1.0;0.6927927732467651;1.0;1.0;0.5622962117195129;0.8279280066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6333333253860474;1.0;1.0;0.5913602709770203;0.7942942976951599;0.5956651568412781;1.0;0.6792792677879333;1.0;1.0;0.5604135990142822;0.8193694353103638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6648648381233215;1.0;1.0;0.5753291845321655;0.8171170949935913;0.5795161128044128;1.0;0.7135134935379028;1.0;1.0;0.544439435005188;0.8438438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6747747659683228;1.0;1.0;0.5626918077468872;0.8214714527130127;0.5666408538818359;1.0;0.7243243455886841;1.0;1.0;0.5316175818443298;0.8481982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.6819819808006287;1.0;1.0;0.5509167313575745;0.8250750303268433;0.5537881851196289;1.0;0.7288288474082947;1.0;1.0;0.5179768800735474;0.8503003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7099099159240723;1.0;1.0;0.538533627986908;0.8433933854103088;0.5417078733444214;1.0;0.7594594359397888;1.0;1.0;0.5064874291419983;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7387387156486511;1.0;1.0;0.5290881395339966;0.8570570945739746;0.5326209664344788;1.0;0.776576578617096;1.0;1.0;0.49804556369781494;0.8782282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7261261343955994;1.0;1.0;0.5189489722251892;0.8519519567489624;0.522168755531311;1.0;0.7630630731582642;1.0;1.0;0.48756515979766846;0.8714714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7531531453132629;1.0;1.0;0.5107412934303284;0.866216242313385;0.5146727561950684;1.0;0.7882882952690125;1.0;1.0;0.4810640215873718;0.8849849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.76846843957901;1.0;1.0;0.49674203991889954;0.8747747540473938;0.5008058547973633;1.0;0.8009008765220642;1.0;1.0;0.46761101484298706;0.8915916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7747747898101807;1.0;1.0;0.48441365361213684;0.878978967666626;0.48865967988967896;1.0;0.8099098801612854;1.0;1.0;0.4559270441532135;0.8978978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.800000011920929;1.0;1.0;0.46794593334198;0.8929429650306702;0.4708762764930725;1.0;0.8306306600570679;1.0;1.0;0.437106192111969;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8108108043670654;1.0;1.0;0.4564130902290344;0.9001501202583313;0.46014824509620667;1.0;0.837837815284729;1.0;1.0;0.427459716796875;0.9141141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8225225210189819;1.0;1.0;0.4449044466018677;0.9051051139831543;0.4486294388771057;1.0;0.8504504561424255;1.0;1.0;0.41620591282844543;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8504504561424255;1.0;1.0;0.4268850088119507;0.9214715361595154;0.43097004294395447;1.0;0.8747747540473938;1.0;1.0;0.3991801142692566;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8576576709747314;1.0;1.0;0.42028969526290894;0.9253754615783691;0.42477571964263916;1.0;0.8774774670600891;1.0;1.0;0.3936588168144226;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8594594597816467;1.0;1.0;0.41001033782958984;0.9252251982688904;0.41270309686660767;1.0;0.8810811042785645;1.0;1.0;0.38006338477134705;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8684684634208679;1.0;1.0;0.3910289704799652;0.9318317770957947;0.3942829966545105;1.0;0.8954954743385315;1.0;1.0;0.36247342824935913;0.9460960626602173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8792792558670044;1.0;1.0;0.3889249861240387;0.9358859062194824;0.39271408319473267;1.0;0.8963963985443115;1.0;1.0;0.36170700192451477;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8909909725189209;1.0;1.0;0.37313175201416016;0.9429430365562439;0.37644392251968384;1.0;0.9090089797973633;1.0;1.0;0.3452257513999939;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8981981873512268;1.0;1.0;0.36006152629852295;0.9468468427658081;0.3635571002960205;1.0;0.9126126170158386;1.0;1.0;0.33278656005859375;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8963963985443115;1.0;1.0;0.35470348596572876;0.9457957148551941;0.3587002754211426;1.0;0.9117116928100586;1.0;1.0;0.3286937475204468;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9162161946296692;1.0;1.0;0.33426788449287415;0.9558558464050293;0.3375776410102844;1.0;0.9351351261138916;1.0;1.0;0.307145357131958;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9117116928100586;1.0;1.0;0.32464179396629333;0.9543544054031372;0.3284907042980194;1.0;0.9243243336677551;1.0;1.0;0.2988572418689728;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9216216206550598;1.0;1.0;0.31895121932029724;0.9590089917182922;0.3225545585155487;1.0;0.9324324131011963;1.0;1.0;0.29293370246887207;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9279279112815857;1.0;1.0;0.3053026497364044;0.9627628326416016;0.3090333938598633;1.0;0.9378378391265869;1.0;1.0;0.27979663014411926;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.930630624294281;1.0;1.0;0.29526984691619873;0.9639639854431152;0.29989075660705566;1.0;0.9405405521392822;1.0;1.0;0.2717992961406708;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9378378391265869;1.0;1.0;0.2819274067878723;0.967717707157135;0.2859576940536499;1.0;0.9495495557785034;1.0;1.0;0.257529079914093;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9432432651519775;1.0;1.0;0.2746349275112152;0.9704204797744751;0.278327077627182;1.0;0.9567567706108093;1.0;1.0;0.24981237947940826;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9486486315727234;1.0;1.0;0.2632836401462555;0.9731231927871704;0.26767557859420776;1.0;0.9585585594177246;1.0;1.0;0.24011120200157166;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9495495557785034;1.0;1.0;0.25323033332824707;0.9737237691879272;0.257535457611084;1.0;0.9594594836235046;1.0;1.0;0.2301332801580429;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.954954981803894;1.0;1.0;0.24893537163734436;0.9768769145011902;0.253618985414505;1.0;0.9612612724304199;1.0;1.0;0.22684285044670105;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9666666388511658;1.0;1.0;0.23067879676818848;0.9827327728271484;0.23633892834186554;1.0;0.9729729890823364;1.0;1.0;0.21078543365001678;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9657657742500305;1.0;1.0;0.2291557639837265;0.9824324250221252;0.23351773619651794;1.0;0.9729729890823364;1.0;1.0;0.20691066980361938;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9648648500442505;1.0;1.0;0.2202475219964981;0.9821321964263916;0.22541920840740204;1.0;0.9720720648765564;1.0;1.0;0.19986504316329956;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9693693518638611;1.0;1.0;0.2130749225616455;0.9840840101242065;0.2170434594154358;1.0;0.976576566696167;1.0;1.0;0.19052784144878387;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9747747778892517;1.0;1.0;0.19962887465953827;0.9869369268417358;0.20443758368492126;1.0;0.9792792797088623;1.0;1.0;0.17900240421295166;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9693693518638611;1.0;1.0;0.1989828646183014;0.9842342138290405;0.20391246676445007;1.0;0.977477490901947;1.0;1.0;0.17883695662021637;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.976576566696167;1.0;1.0;0.18185275793075562;0.9879880547523499;0.18790040910243988;1.0;0.9846847057342529;1.0;1.0;0.16418030858039856;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9792792797088623;1.0;1.0;0.18275898694992065;0.9894895553588867;0.1883603036403656;1.0;0.9837837815284729;1.0;1.0;0.16442975401878357;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9801802039146423;1.0;1.0;0.174117311835289;0.9897898435592651;0.18009869754314423;1.0;0.9837837815284729;1.0;1.0;0.15678268671035767;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9864864945411682;1.0;1.0;0.166280597448349;0.9929429888725281;0.1726255714893341;1.0;0.9882882833480835;1.0;1.0;0.1499062031507492;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9792792797088623;1.0;1.0;0.16568250954151154;0.9890390634536743;0.17047655582427979;1.0;0.9855855703353882;1.0;1.0;0.146437868475914;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9864864945411682;1.0;1.0;0.15418292582035065;0.9929429888725281;0.16053049266338348;1.0;0.9882882833480835;1.0;1.0;0.13827548921108246;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9864864945411682;1.0;1.0;0.1475330889225006;0.9929429888725281;0.15368036925792694;1.0;0.9882882833480835;1.0;1.0;0.13145384192466736;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9891892075538635;1.0;1.0;0.14007382094860077;0.9944444894790649;0.14604148268699646;1.0;0.9909909963607788;1.0;1.0;0.12386264652013779;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9918919205665588;1.0;1.0;0.1391240656375885;0.9957958459854126;0.14597216248512268;1.0;0.9936937093734741;1.0;1.0;0.12489967793226242;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9873873591423035;1.0;1.0;0.13201764225959778;0.9935435652732849;0.13761435449123383;1.0;0.9900900721549988;1.0;1.0;0.11551498621702194;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9882882833480835;1.0;1.0;0.12751446664333344;0.9938439130783081;0.1342756450176239;1.0;0.9909909963607788;1.0;1.0;0.11356387287378311;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9909909963607788;1.0;1.0;0.12238464504480362;0.9953453540802002;0.12963411211967468;1.0;0.9918919205665588;1.0;1.0;0.10963234305381775;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9945945739746094;1.0;1.0;0.11748778074979782;0.9971472024917603;0.12398351728916168;1.0;0.9963964223861694;1.0;1.0;0.10344833135604858;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9936937093734741;1.0;1.0;0.11332032084465027;0.9965466260910034;0.11981984972953796;1.0;0.9954954981803894;1.0;1.0;0.09950737655162811;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9963964223861694;1.0;1.0;0.10784449428319931;0.9980480670928955;0.11522433161735535;1.0;0.9981982111930847;1.0;1.0;0.0960097536444664;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
