epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.32072073221206665;1.0;1.0;1.553492784500122;0.6033033132553101;1.4222310781478882;1.0;0.4468468427658081;1.0;1.0;1.28287672996521;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3513513505458832;1.0;1.0;1.5440908670425415;0.620270311832428;1.4126689434051514;1.0;0.4720720648765564;1.0;1.0;1.2732216119766235;0.6914414763450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33873873949050903;1.0;1.0;1.5535249710083008;0.6118618845939636;1.4205799102783203;1.0;0.4585585594177246;1.0;1.0;1.2796761989593506;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31171169877052307;1.0;1.0;1.5543389320373535;0.5974475145339966;1.4232516288757324;1.0;0.4405405521392822;1.0;1.0;1.2842718362808228;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.36216217279434204;1.0;1.0;1.5476280450820923;0.6267267465591431;1.4152870178222656;1.0;0.4747747778892517;1.0;1.0;1.2751191854476929;0.6927928924560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32792791724205017;1.0;1.0;1.5543361902236938;0.606456458568573;1.4260207414627075;1.0;0.4423423409461975;1.0;1.0;1.289944052696228;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34144145250320435;1.0;1.0;1.5427649021148682;0.6174174547195435;1.4137362241744995;1.0;0.4513513445854187;1.0;1.0;1.2770112752914429;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33873873949050903;1.0;1.0;1.5481843948364258;0.6117117404937744;1.417283058166504;1.0;0.45945945382118225;1.0;1.0;1.2787500619888306;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3351351320743561;1.0;1.0;1.5536668300628662;0.6099098920822144;1.4220561981201172;1.0;0.45315316319465637;1.0;1.0;1.2828779220581055;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5457260608673096;0.6087087392807007;1.4141463041305542;1.0;0.4423423409461975;1.0;1.0;1.2750626802444458;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3378378450870514;1.0;1.0;1.5432004928588867;0.6142643690109253;1.4138460159301758;1.0;0.4468468427658081;1.0;1.0;1.2770508527755737;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3585585653781891;1.0;1.0;1.5470116138458252;0.6252252459526062;1.416321039199829;1.0;0.477477490901947;1.0;1.0;1.2782529592514038;0.6950450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30900901556015015;1.0;1.0;1.5547651052474976;0.5966967344284058;1.4219486713409424;1.0;0.4351351261138916;1.0;1.0;1.281817078590393;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5438822507858276;0.6085585951805115;1.4100022315979004;1.0;0.46666666865348816;1.0;1.0;1.268869161605835;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33873873949050903;1.0;1.0;1.5450176000595093;0.6148648858070374;1.4409624338150024;1.0;0.4441441297531128;1.0;1.0;1.3189072608947754;0.6764264106750488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;1.5423589944839478;0.6139639616012573;1.4309985637664795;1.0;0.4468468427658081;1.0;1.0;1.3017576932907104;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;1.5420727729797363;0.6069069504737854;1.4270374774932861;1.0;0.4513513445854187;1.0;1.0;1.2942413091659546;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.315315306186676;1.0;1.0;1.5523203611373901;0.6018018126487732;1.4310628175735474;1.0;0.4396396279335022;1.0;1.0;1.2921632528305054;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.342342346906662;1.0;1.0;1.5512754917144775;0.6129129528999329;1.427552580833435;1.0;0.4603603482246399;1.0;1.0;1.2863061428070068;0.6827328205108643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;1.5536948442459106;0.5914414525032043;1.4310846328735352;1.0;0.4324324429035187;1.0;1.0;1.2910689115524292;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3558558523654938;1.0;1.0;1.5445351600646973;0.6232733130455017;1.421971082687378;1.0;0.4702702760696411;1.0;1.0;1.2821191549301147;0.690540611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;1.545596957206726;0.611261248588562;1.4216225147247314;1.0;0.4558558464050293;1.0;1.0;1.280477523803711;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;1.5501892566680908;0.6036036610603333;1.4254398345947266;1.0;0.43423423171043396;1.0;1.0;1.2836368083953857;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31171169877052307;1.0;1.0;1.5534991025924683;0.5962463021278381;1.4298691749572754;1.0;0.4279279410839081;1.0;1.0;1.289301872253418;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;1.5405172109603882;0.6184685230255127;1.4148831367492676;1.0;0.46666666865348816;1.0;1.0;1.2724273204803467;0.6890391111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;1.5447264909744263;0.611261248588562;1.4200056791305542;1.0;0.44144144654273987;1.0;1.0;1.2785786390304565;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;1.539586067199707;0.6198198199272156;1.4150079488754272;1.0;0.4558558464050293;1.0;1.0;1.2738381624221802;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3360360264778137;1.0;1.0;1.5394551753997803;0.6118618845939636;1.4125909805297852;1.0;0.4603603482246399;1.0;1.0;1.2692492008209229;0.6840841770172119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5475342273712158;0.6108108758926392;1.419734239578247;1.0;0.4585585594177246;1.0;1.0;1.275570273399353;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.30180180072784424;1.0;1.0;1.547827124595642;0.592042088508606;1.4218889474868774;1.0;0.4216216206550598;1.0;1.0;1.2797000408172607;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3396396338939667;1.0;1.0;1.546729564666748;0.6157657504081726;1.419607162475586;1.0;0.4603603482246399;1.0;1.0;1.2763468027114868;0.6872372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;1.536621332168579;0.6223723888397217;1.411409616470337;1.0;0.4612612724304199;1.0;1.0;1.270172357559204;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3333333432674408;1.0;1.0;1.5529146194458008;0.6123123168945312;1.423748254776001;1.0;0.4513513445854187;1.0;1.0;1.2786681652069092;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34594595432281494;1.0;1.0;1.5325899124145508;0.6219218969345093;1.409630537033081;1.0;0.44594594836235046;1.0;1.0;1.2708690166473389;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3306306302547455;1.0;1.0;1.542016863822937;0.6097598075866699;1.4160621166229248;1.0;0.4495495557785034;1.0;1.0;1.2744159698486328;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31171169877052307;1.0;1.0;1.5568225383758545;0.598648726940155;1.4284584522247314;1.0;0.43423423171043396;1.0;1.0;1.2845133543014526;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;1.545102834701538;0.6205705404281616;1.4178884029388428;1.0;0.4567567706108093;1.0;1.0;1.2752028703689575;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3378378450870514;1.0;1.0;1.5430835485458374;0.6145645380020142;1.4132225513458252;1.0;0.45945945382118225;1.0;1.0;1.2680000066757202;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3522522449493408;1.0;1.0;1.5453752279281616;0.621921956539154;1.4166001081466675;1.0;0.47387388348579407;1.0;1.0;1.27257239818573;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3396396338939667;1.0;1.0;1.5438387393951416;0.6117117404937744;1.4148824214935303;1.0;0.46216216683387756;1.0;1.0;1.2707821130752563;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.31171169877052307;1.0;1.0;1.5514166355133057;0.6007508039474487;1.4245765209197998;1.0;0.430630624294281;1.0;1.0;1.2827001810073853;0.6698198318481445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.31351351737976074;1.0;1.0;1.5500034093856812;0.600750744342804;1.4224984645843506;1.0;0.4369369447231293;1.0;1.0;1.2800648212432861;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.533421277999878;0.6264263987541199;1.408693790435791;1.0;0.47297295928001404;1.0;1.0;1.2691442966461182;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3198198080062866;1.0;1.0;1.5477982759475708;0.6007508039474487;1.4212721586227417;1.0;0.4333333373069763;1.0;1.0;1.2800304889678955;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.318918913602829;1.0;1.0;1.5497771501541138;0.6048048138618469;1.422886610031128;1.0;0.4378378391265869;1.0;1.0;1.2813862562179565;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.35495495796203613;1.0;1.0;1.5468693971633911;0.625075101852417;1.4200732707977295;1.0;0.47387388348579407;1.0;1.0;1.2787728309631348;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.30900901556015015;1.0;1.0;1.5489075183868408;0.5939940214157104;1.4208489656448364;1.0;0.43603605031967163;1.0;1.0;1.2783907651901245;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3360360264778137;1.0;1.0;1.540346622467041;0.6118618845939636;1.4133553504943848;1.0;0.4567567706108093;1.0;1.0;1.2720686197280884;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3315315246582031;1.0;1.0;1.5399075746536255;0.6121622323989868;1.4131121635437012;1.0;0.4468468427658081;1.0;1.0;1.272125244140625;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3558558523654938;1.0;1.0;1.5330451726913452;0.6256757378578186;1.4064520597457886;1.0;0.46936938166618347;1.0;1.0;1.265770435333252;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.35045045614242554;1.0;1.0;1.5465974807739258;0.6211711764335632;1.419724702835083;1.0;0.4585585594177246;1.0;1.0;1.278865933418274;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33243241906166077;1.0;1.0;1.5378975868225098;0.6108108162879944;1.4100292921066284;1.0;0.4468468427658081;1.0;1.0;1.2682771682739258;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32072073221206665;1.0;1.0;1.5465550422668457;0.6024024486541748;1.4184163808822632;1.0;0.44594594836235046;1.0;1.0;1.2764954566955566;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3405405282974243;1.0;1.0;1.5374641418457031;0.6186186075210571;1.4137340784072876;1.0;0.4423423409461975;1.0;1.0;1.2763227224349976;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5417563915252686;0.6145645976066589;1.4150466918945312;1.0;0.45315316319465637;1.0;1.0;1.2747560739517212;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3351351320743561;1.0;1.0;1.5473909378051758;0.6093093752861023;1.419482946395874;1.0;0.44594594836235046;1.0;1.0;1.278093934059143;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.34864863753318787;1.0;1.0;1.5410821437835693;0.621171236038208;1.414740800857544;1.0;0.46216216683387756;1.0;1.0;1.2750179767608643;0.6872373223304749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34864863753318787;1.0;1.0;1.5395714044570923;0.6207208037376404;1.4122809171676636;1.0;0.46666666865348816;1.0;1.0;1.2717077732086182;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.318918913602829;1.0;1.0;1.5499991178512573;0.6037537455558777;1.4215977191925049;1.0;0.44144144654273987;1.0;1.0;1.2800120115280151;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32522523403167725;1.0;1.0;1.5532970428466797;0.6042042374610901;1.4263684749603271;1.0;0.4423423409461975;1.0;1.0;1.2863531112670898;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3243243098258972;1.0;1.0;1.5466612577438354;0.6078078150749207;1.4180854558944702;1.0;0.44774773716926575;1.0;1.0;1.2765202522277832;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34594595432281494;1.0;1.0;1.5483604669570923;0.6145645976066589;1.4218864440917969;1.0;0.45225223898887634;1.0;1.0;1.2825195789337158;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3360360264778137;1.0;1.0;1.5441532135009766;0.6186186075210571;1.4180071353912354;1.0;0.44774773716926575;1.0;1.0;1.2790642976760864;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32972973585128784;1.0;1.0;1.550216794013977;0.6085585355758667;1.4218124151229858;1.0;0.45225223898887634;1.0;1.0;1.2807070016860962;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3171171247959137;1.0;1.0;1.5485215187072754;0.6037537455558777;1.417809247970581;1.0;0.4441441297531128;1.0;1.0;1.2744909524917603;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.5480295419692993;0.6063063144683838;1.4178284406661987;1.0;0.4450450539588928;1.0;1.0;1.275115966796875;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3234234154224396;1.0;1.0;1.5461068153381348;0.6046547293663025;1.418147087097168;1.0;0.4396396279335022;1.0;1.0;1.2777698040008545;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35045045614242554;1.0;1.0;1.5353857278823853;0.625825822353363;1.4072446823120117;1.0;0.47567567229270935;1.0;1.0;1.2667795419692993;0.6971471309661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.31801801919937134;1.0;1.0;1.5586189031600952;0.5981982350349426;1.4288311004638672;1.0;0.4369369447231293;1.0;1.0;1.286812424659729;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.342342346906662;1.0;1.0;1.5418177843093872;0.6183183789253235;1.414175271987915;1.0;0.4630630612373352;1.0;1.0;1.2743942737579346;0.6890391111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3243243098258972;1.0;1.0;1.5461065769195557;0.610510528087616;1.4174469709396362;1.0;0.44324323534965515;1.0;1.0;1.276740550994873;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3333333432674408;1.0;1.0;1.5455840826034546;0.6097597479820251;1.4185855388641357;1.0;0.454054057598114;1.0;1.0;1.2796316146850586;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34414413571357727;1.0;1.0;1.5405449867248535;0.6171171069145203;1.4113287925720215;1.0;0.46666666865348816;1.0;1.0;1.2702480554580688;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.30630630254745483;1.0;1.0;1.5514646768569946;0.5953453183174133;1.4210518598556519;1.0;0.43423423171043396;1.0;1.0;1.2788647413253784;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.29459458589553833;1.0;1.0;1.559065818786621;0.5884384512901306;1.4306199550628662;1.0;0.4234234094619751;1.0;1.0;1.290489673614502;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3405405282974243;1.0;1.0;1.543718695640564;0.6183184385299683;1.4156403541564941;1.0;0.45315316319465637;1.0;1.0;1.2759668827056885;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5434705018997192;0.6117117404937744;1.4148101806640625;1.0;0.44324323534965515;1.0;1.0;1.2746434211730957;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34414413571357727;1.0;1.0;1.5407383441925049;0.6201201677322388;1.4113218784332275;1.0;0.46666666865348816;1.0;1.0;1.2704870700836182;0.6915916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.30630630254745483;1.0;1.0;1.5514085292816162;0.5936936736106873;1.422028660774231;1.0;0.4243243336677551;1.0;1.0;1.281318187713623;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33873873949050903;1.0;1.0;1.5553603172302246;0.6132132411003113;1.4243156909942627;1.0;0.45495495200157166;1.0;1.0;1.2820274829864502;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5477821826934814;0.6190690994262695;1.4189949035644531;1.0;0.4648648500442505;1.0;1.0;1.2790507078170776;0.6872372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3522522449493408;1.0;1.0;1.5529857873916626;0.6240240335464478;1.4219894409179688;1.0;0.4657657742500305;1.0;1.0;1.279922366142273;0.6909909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3360360264778137;1.0;1.0;1.5494410991668701;0.6091591715812683;1.419611930847168;1.0;0.45225223898887634;1.0;1.0;1.2787978649139404;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5440053939819336;0.6096096038818359;1.4160912036895752;1.0;0.44774773716926575;1.0;1.0;1.2772772312164307;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5489574670791626;0.6172673106193542;1.4173146486282349;1.0;0.46846845746040344;1.0;1.0;1.2748565673828125;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3630630671977997;1.0;1.0;1.538493037223816;0.6286787986755371;1.4095900058746338;1.0;0.4864864945411682;1.0;1.0;1.2699559926986694;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3396396338939667;1.0;1.0;1.553281545639038;0.6111111640930176;1.422165870666504;1.0;0.4603603482246399;1.0;1.0;1.2804025411605835;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3360360264778137;1.0;1.0;1.5457454919815063;0.611261248588562;1.4176018238067627;1.0;0.45765766501426697;1.0;1.0;1.2788938283920288;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3171171247959137;1.0;1.0;1.557208776473999;0.598648726940155;1.427061676979065;1.0;0.4405405521392822;1.0;1.0;1.2864328622817993;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3216216266155243;1.0;1.0;1.559018850326538;0.6033033132553101;1.4274723529815674;1.0;0.4513513445854187;1.0;1.0;1.285526156425476;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3081081211566925;1.0;1.0;1.5573028326034546;0.5954955220222473;1.4265849590301514;1.0;0.430630624294281;1.0;1.0;1.2855489253997803;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3477477431297302;1.0;1.0;1.5526466369628906;0.6160660982131958;1.4232304096221924;1.0;0.4630630612373352;1.0;1.0;1.2835774421691895;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34594595432281494;1.0;1.0;1.5421849489212036;0.6186186075210571;1.411393642425537;1.0;0.46396395564079285;1.0;1.0;1.2704459428787231;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3126126229763031;1.0;1.0;1.5530030727386475;0.6024024486541748;1.4226953983306885;1.0;0.4450450539588928;1.0;1.0;1.2823116779327393;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5488474369049072;0.6106606721878052;1.4194728136062622;1.0;0.4450450539588928;1.0;1.0;1.2801017761230469;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3126126229763031;1.0;1.0;1.5584132671356201;0.5980480313301086;1.4285399913787842;1.0;0.4324324429035187;1.0;1.0;1.2887495756149292;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3351351320743561;1.0;1.0;1.5443373918533325;0.6120120286941528;1.413527250289917;1.0;0.46216216683387756;1.0;1.0;1.2728785276412964;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.5456551313400269;0.6177177429199219;1.4160879850387573;1.0;0.4486486613750458;1.0;1.0;1.276760458946228;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3495495617389679;1.0;1.0;1.5471177101135254;0.616216242313385;1.415283203125;1.0;0.47567567229270935;1.0;1.0;1.2737659215927124;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33423423767089844;1.0;1.0;1.5498684644699097;0.6138138771057129;1.4185391664505005;1.0;0.4486486613750458;1.0;1.0;1.2776044607162476;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3450450599193573;1.0;1.0;1.5426009893417358;0.6178678274154663;1.41171133518219;1.0;0.4630630612373352;1.0;1.0;1.271293044090271;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3288288414478302;1.0;1.0;1.5438766479492188;0.6118618845939636;1.4156639575958252;1.0;0.44594594836235046;1.0;1.0;1.277998924255371;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.35045045614242554;1.0;1.0;1.5530381202697754;0.621921956539154;1.422850251197815;1.0;0.46666666865348816;1.0;1.0;1.2832858562469482;0.6885886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34594595432281494;1.0;1.0;1.552205204963684;0.6157658100128174;1.422074556350708;1.0;0.4567567706108093;1.0;1.0;1.2826427221298218;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3099099099636078;1.0;1.0;1.5490772724151611;0.5989490151405334;1.419006586074829;1.0;0.4288288354873657;1.0;1.0;1.2797095775604248;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3144144117832184;1.0;1.0;1.5521773099899292;0.6015015244483948;1.4230701923370361;1.0;0.4207207262516022;1.0;1.0;1.284811019897461;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3360360264778137;1.0;1.0;1.5434504747390747;0.6109609603881836;1.4137706756591797;1.0;0.4585585594177246;1.0;1.0;1.275012731552124;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.5533175468444824;0.6148648858070374;1.422729730606079;1.0;0.454054057598114;1.0;1.0;1.2831374406814575;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
