epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.3722943663597107;1.0;1.0;1.5309717655181885;0.6313130855560303;1.2355153560638428;1.0;0.6277056336402893;1.0;1.0;0.931962788105011;0.7795814275741577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33549782633781433;1.0;1.0;1.5395604372024536;0.6186867952346802;1.2455079555511475;1.0;0.5974025726318359;1.0;1.0;0.9434264302253723;0.7651515603065491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5392225980758667;0.6168830990791321;1.244399070739746;1.0;0.6082251071929932;1.0;1.0;0.9416131973266602;0.773809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5461905002593994;0.6020923852920532;1.245394229888916;1.0;0.6168830990791321;1.0;1.0;0.9367020726203918;0.7806638479232788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33766233921051025;1.0;1.0;1.5499275922775269;0.6114718317985535;1.2528934478759766;1.0;0.588744580745697;1.0;1.0;0.9480292797088623;0.7597403526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32251080870628357;1.0;1.0;1.55040442943573;0.6082251071929932;1.2557387351989746;1.0;0.5757575631141663;1.0;1.0;0.9533084630966187;0.7543290257453918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33766233921051025;1.0;1.0;1.5471888780593872;0.6093073487281799;1.247606873512268;1.0;0.588744580745697;1.0;1.0;0.9403248429298401;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3549783527851105;1.0;1.0;1.5494177341461182;0.6212121248245239;1.2542884349822998;1.0;0.588744580745697;1.0;1.0;0.9515237808227539;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.549334168434143;0.6208513379096985;1.2512718439102173;1.0;0.6255411505699158;1.0;1.0;0.9456383585929871;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3636363744735718;1.0;1.0;1.530726671218872;0.6313132047653198;1.2382187843322754;1.0;0.6190476417541504;1.0;1.0;0.9382035732269287;0.7803029417991638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3311688303947449;1.0;1.0;1.5522780418395996;0.610028862953186;1.2546104192733765;1.0;0.6060606241226196;1.0;1.0;0.94949871301651;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5465892553329468;0.6179653406143188;1.2492005825042725;1.0;0.5930736064910889;1.0;1.0;0.9444306492805481;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3008657991886139;1.0;1.0;1.5601980686187744;0.5909090638160706;1.2608511447906494;1.0;0.5779221057891846;1.0;1.0;0.9541853666305542;0.7528859972953796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28354978561401367;1.0;1.0;1.5484304428100586;0.5844156742095947;1.2500154972076416;1.0;0.5779221057891846;1.0;1.0;0.9443437457084656;0.7611833214759827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;1.5419490337371826;0.6284271478652954;1.2799584865570068;1.0;0.6190476417541504;1.0;1.0;0.9999678134918213;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;1.553955078125;0.612554132938385;1.2527308464050293;1.0;0.6038960814476013;1.0;1.0;0.9336262345314026;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;1.5265438556671143;0.6132756471633911;1.2318624258041382;1.0;0.588744580745697;1.0;1.0;0.919420063495636;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.29004329442977905;1.0;1.0;1.5544332265853882;0.5894660949707031;1.2558186054229736;1.0;0.5649350881576538;1.0;1.0;0.9395619034767151;0.7489176988601685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.5582678318023682;0.6183261871337891;1.2562613487243652;1.0;0.6038960814476013;1.0;1.0;0.9367314577102661;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;1.5471628904342651;0.6183260679244995;1.2506533861160278;1.0;0.6060606241226196;1.0;1.0;0.9367384314537048;0.7705628275871277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35281383991241455;1.0;1.0;1.5342252254486084;0.6215728521347046;1.2348008155822754;1.0;0.6212121248245239;1.0;1.0;0.9180886149406433;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3571428656578064;1.0;1.0;1.5482556819915771;0.6244587898254395;1.248017430305481;1.0;0.6147186160087585;1.0;1.0;0.9306085705757141;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;1.5443150997161865;0.6179653406143188;1.2435091733932495;1.0;0.6168830990791321;1.0;1.0;0.9256495237350464;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;1.5360603332519531;0.616161584854126;1.2390222549438477;1.0;0.5995671153068542;1.0;1.0;0.9250468015670776;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38311687111854553;1.0;1.0;1.5325121879577637;0.6381673812866211;1.232648491859436;1.0;0.6363636255264282;1.0;1.0;0.9159631729125977;0.786796510219574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3484848439693451;1.0;1.0;1.5444008111953735;0.6240981221199036;1.2395607233047485;1.0;0.6255411505699158;1.0;1.0;0.9180143475532532;0.7849927544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3160173296928406;1.0;1.0;1.5572813749313354;0.6006492972373962;1.2600090503692627;1.0;0.5779221057891846;1.0;1.0;0.9461457133293152;0.7525252103805542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.30519479513168335;1.0;1.0;1.5533092021942139;0.5901875495910645;1.2526079416275024;1.0;0.5844155550003052;1.0;1.0;0.9354300498962402;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34415584802627563;1.0;1.0;1.537970781326294;0.619408369064331;1.234767198562622;1.0;0.6341991424560547;1.0;1.0;0.9152007699012756;0.789321780204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33549782633781433;1.0;1.0;1.5433624982833862;0.6121934056282043;1.240634560585022;1.0;0.6082251071929932;1.0;1.0;0.921657145023346;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32900431752204895;1.0;1.0;1.560172200202942;0.6067821383476257;1.2573535442352295;1.0;0.5995671153068542;1.0;1.0;0.9383984208106995;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5400171279907227;0.6107503771781921;1.2434422969818115;1.0;0.6017315983772278;1.0;1.0;0.9308434724807739;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3246753215789795;1.0;1.0;1.5602506399154663;0.6078643798828125;1.2571218013763428;1.0;0.5930736064910889;1.0;1.0;0.9380807876586914;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.551155924797058;0.6183260679244995;1.2540158033370972;1.0;0.5909090638160706;1.0;1.0;0.9410750865936279;0.7601010799407959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3181818127632141;1.0;1.0;1.5478885173797607;0.6035353541374207;1.2433762550354004;1.0;0.5995671153068542;1.0;1.0;0.9231743812561035;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32900431752204895;1.0;1.0;1.5433684587478638;0.6096681356430054;1.2450896501541138;1.0;0.5909090638160706;1.0;1.0;0.9312317371368408;0.7647907137870789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3030303120613098;1.0;1.0;1.5624780654907227;0.5883837938308716;1.2519421577453613;1.0;0.6233766078948975;1.0;1.0;0.9259368777275085;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31385281682014465;1.0;1.0;1.5440051555633545;0.5974025726318359;1.2413567304611206;1.0;0.6103895902633667;1.0;1.0;0.9233484864234924;0.772366464138031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3636363744735718;1.0;1.0;1.554711103439331;0.6259018778800964;1.253450632095337;1.0;0.6168830990791321;1.0;1.0;0.9369391798973083;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31168830394744873;1.0;1.0;1.5453077554702759;0.5970418453216553;1.248558521270752;1.0;0.5865800976753235;1.0;1.0;0.9366666674613953;0.7564935088157654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3722943663597107;1.0;1.0;1.540733814239502;0.6406925916671753;1.2349863052368164;1.0;0.6471861600875854;1.0;1.0;0.914203941822052;0.7965368032455444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.30519479513168335;1.0;1.0;1.5426356792449951;0.5970418453216553;1.239835262298584;1.0;0.5995671153068542;1.0;1.0;0.922107458114624;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33766233921051025;1.0;1.0;1.5431625843048096;0.6139971613883972;1.2431820631027222;1.0;0.6212121248245239;1.0;1.0;0.9283806681632996;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33549782633781433;1.0;1.0;1.5482196807861328;0.6082250475883484;1.248613715171814;1.0;0.5974025726318359;1.0;1.0;0.9342933297157288;0.7629870176315308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.29653680324554443;1.0;1.0;1.5491467714309692;0.5923521518707275;1.2484060525894165;1.0;0.5757575631141663;1.0;1.0;0.9330565333366394;0.7539682984352112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.34632036089897156;1.0;1.0;1.5523731708526611;0.6129148602485657;1.2470107078552246;1.0;0.6147186160087585;1.0;1.0;0.9271445870399475;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3419913351535797;1.0;1.0;1.5334104299545288;0.6240981221199036;1.2332590818405151;1.0;0.6190476417541504;1.0;1.0;0.9187086224555969;0.7853535413742065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3658008575439453;1.0;1.0;1.530243158340454;0.6356421709060669;1.2303370237350464;1.0;0.6320346593856812;1.0;1.0;0.9161360263824463;0.7904040217399597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34415584802627563;1.0;1.0;1.533543348312378;0.6197691559791565;1.240127682685852;1.0;0.5844155550003052;1.0;1.0;0.9325206279754639;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33766233921051025;1.0;1.0;1.5330393314361572;0.6172438859939575;1.2337260246276855;1.0;0.6038960814476013;1.0;1.0;0.9203242063522339;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3722943663597107;1.0;1.0;1.5495176315307617;0.6309524178504944;1.25099515914917;1.0;0.6212121248245239;1.0;1.0;0.9384867548942566;0.7792207598686218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3268398344516754;1.0;1.0;1.5448238849639893;0.6053391098976135;1.2473680973052979;1.0;0.6082251071929932;1.0;1.0;0.9360283017158508;0.7702019810676575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3160173296928406;1.0;1.0;1.550563931465149;0.5974025130271912;1.2498632669448853;1.0;0.5865800976753235;1.0;1.0;0.9353801012039185;0.7546897530555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.28138527274131775;1.0;1.0;1.5581320524215698;0.579365074634552;1.2526237964630127;1.0;0.5757575631141663;1.0;1.0;0.9334340691566467;0.7554112672805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31168830394744873;1.0;1.0;1.5453834533691406;0.5966810584068298;1.2445945739746094;1.0;0.6082251071929932;1.0;1.0;0.9302241802215576;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3160173296928406;1.0;1.0;1.5466512441635132;0.5992063879966736;1.2421177625656128;1.0;0.6038960814476013;1.0;1.0;0.9241027235984802;0.7702020406723022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.37012988328933716;1.0;1.0;1.5500584840774536;0.630591630935669;1.2422096729278564;1.0;0.6298701167106628;1.0;1.0;0.9209784269332886;0.7882395386695862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3722943663597107;1.0;1.0;1.5428420305252075;0.6323954463005066;1.2440552711486816;1.0;0.6212121248245239;1.0;1.0;0.9319849014282227;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3636363744735718;1.0;1.0;1.5474482774734497;0.6280664205551147;1.2418791055679321;1.0;0.6255411505699158;1.0;1.0;0.923124372959137;0.7784992456436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3095238208770752;1.0;1.0;1.5603430271148682;0.5981241464614868;1.258070468902588;1.0;0.5757575631141663;1.0;1.0;0.9427101016044617;0.756854236125946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3658008575439453;1.0;1.0;1.53229820728302;0.6327561736106873;1.2328380346298218;1.0;0.612554132938385;1.0;1.0;0.9203869700431824;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.36147186160087585;1.0;1.0;1.5324357748031616;0.6309524178504944;1.230201244354248;1.0;0.6277056336402893;1.0;1.0;0.915072500705719;0.7864357829093933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32900431752204895;1.0;1.0;1.5475233793258667;0.6053391695022583;1.2456260919570923;1.0;0.6255411505699158;1.0;1.0;0.9309306740760803;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3181818127632141;1.0;1.0;1.5527665615081787;0.6038960814476013;1.251592755317688;1.0;0.5909090638160706;1.0;1.0;0.9377163052558899;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3268398344516754;1.0;1.0;1.5448404550552368;0.6064213514328003;1.2454760074615479;1.0;0.6147186160087585;1.0;1.0;0.9335038661956787;0.77489173412323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.34415584802627563;1.0;1.0;1.554505467414856;0.6165223717689514;1.2535574436187744;1.0;0.6103895902633667;1.0;1.0;0.9400960803031921;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3073593080043793;1.0;1.0;1.5459316968917847;0.5927128791809082;1.2462246417999268;1.0;0.5779221057891846;1.0;1.0;0.9340982437133789;0.7507215142250061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3398268520832062;1.0;1.0;1.5532556772232056;0.6107503175735474;1.2497328519821167;1.0;0.6103895902633667;1.0;1.0;0.9338839054107666;0.769841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33549782633781433;1.0;1.0;1.5437626838684082;0.6158008575439453;1.2422622442245483;1.0;0.6212121248245239;1.0;1.0;0.928528368473053;0.781745970249176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5561963319778442;0.5999278426170349;1.2536592483520508;1.0;0.5800865888595581;1.0;1.0;0.9389810562133789;0.7546898126602173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31385281682014465;1.0;1.0;1.5458381175994873;0.6067821383476257;1.2433924674987793;1.0;0.5974025726318359;1.0;1.0;0.9288976192474365;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34632036089897156;1.0;1.0;1.54818856716156;0.6179652810096741;1.242828130722046;1.0;0.6298701167106628;1.0;1.0;0.9255098104476929;0.7846320867538452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3744588792324066;1.0;1.0;1.533403992652893;0.6352814435958862;1.2322559356689453;1.0;0.6428571343421936;1.0;1.0;0.9192405343055725;0.7947331070899963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3571428656578064;1.0;1.0;1.5373528003692627;0.6269841194152832;1.2379846572875977;1.0;0.6038960814476013;1.0;1.0;0.9268394112586975;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.528747320175171;0.6208513975143433;1.231013298034668;1.0;0.6147186160087585;1.0;1.0;0.9215917587280273;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32251080870628357;1.0;1.0;1.5450176000595093;0.6064213514328003;1.2425322532653809;1.0;0.6060606241226196;1.0;1.0;0.9284485578536987;0.771284282207489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32251080870628357;1.0;1.0;1.5372191667556763;0.6071429252624512;1.2352114915847778;1.0;0.5995671153068542;1.0;1.0;0.9216941595077515;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.350649356842041;1.0;1.0;1.549846887588501;0.6201298236846924;1.250507116317749;1.0;0.6060606241226196;1.0;1.0;0.9397460222244263;0.7673159241676331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31168830394744873;1.0;1.0;1.547211766242981;0.5930736064910889;1.249737024307251;1.0;0.5779221057891846;1.0;1.0;0.9409283399581909;0.7532467246055603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3095238208770752;1.0;1.0;1.562185525894165;0.5981241464614868;1.2572476863861084;1.0;0.5844155550003052;1.0;1.0;0.9410631060600281;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3787878751754761;1.0;1.0;1.540590763092041;0.6410533785820007;1.2398239374160767;1.0;0.6277056336402893;1.0;1.0;0.9278967976570129;0.7839105725288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3268398344516754;1.0;1.0;1.561957597732544;0.6064213514328003;1.2521576881408691;1.0;0.6168830990791321;1.0;1.0;0.9312833547592163;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5435395240783691;0.6183261871337891;1.2429109811782837;1.0;0.6017315983772278;1.0;1.0;0.9312938451766968;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.31385281682014465;1.0;1.0;1.5441739559173584;0.5988456010818481;1.243921160697937;1.0;0.5930736064910889;1.0;1.0;0.9327648282051086;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.30519479513168335;1.0;1.0;1.552080512046814;0.5970418453216553;1.246447205543518;1.0;0.5909090638160706;1.0;1.0;0.9299947023391724;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34415584802627563;1.0;1.0;1.5561953783035278;0.6186867952346802;1.256914734840393;1.0;0.5995671153068542;1.0;1.0;0.9468990564346313;0.7716449499130249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.2922077775001526;1.0;1.0;1.5464904308319092;0.5919914245605469;1.2446162700653076;1.0;0.5844155550003052;1.0;1.0;0.9320908188819885;0.7586579918861389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5524158477783203;0.6020923256874084;1.2473469972610474;1.0;0.6060606241226196;1.0;1.0;0.9317099452018738;0.7694804668426514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3008657991886139;1.0;1.0;1.553776502609253;0.5963203310966492;1.2463417053222656;1.0;0.5822510719299316;1.0;1.0;0.9284210801124573;0.7597402334213257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.38311687111854553;1.0;1.0;1.5546376705169678;0.6399711966514587;1.2467983961105347;1.0;0.6471861600875854;1.0;1.0;0.928555428981781;0.7954545021057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.33766233921051025;1.0;1.0;1.5516525506973267;0.6093073487281799;1.2450929880142212;1.0;0.6190476417541504;1.0;1.0;0.9282113313674927;0.776334822177887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.30519479513168335;1.0;1.0;1.561030626296997;0.5945165753364563;1.2559870481491089;1.0;0.5800865888595581;1.0;1.0;0.9407021403312683;0.7546897530555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31168830394744873;1.0;1.0;1.5577844381332397;0.5981241464614868;1.251453161239624;1.0;0.5865800976753235;1.0;1.0;0.9349616765975952;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3484848439693451;1.0;1.0;1.5370656251907349;0.6233766078948975;1.2330141067504883;1.0;0.6298701167106628;1.0;1.0;0.9188823699951172;0.7860749959945679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.29653680324554443;1.0;1.0;1.5528080463409424;0.5912699103355408;1.2473745346069336;1.0;0.5952380895614624;1.0;1.0;0.9319402575492859;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.350649356842041;1.0;1.0;1.543811321258545;0.62193363904953;1.2395026683807373;1.0;0.6147186160087585;1.0;1.0;0.9252722859382629;0.7784993052482605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3333333432674408;1.0;1.0;1.5468685626983643;0.6067821383476257;1.2446825504302979;1.0;0.6017315983772278;1.0;1.0;0.9326536059379578;0.7680374979972839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3246753215789795;1.0;1.0;1.5499656200408936;0.6067821383476257;1.245958685874939;1.0;0.6017315983772278;1.0;1.0;0.9321869015693665;0.7694805860519409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3246753215789795;1.0;1.0;1.546980857849121;0.6064214110374451;1.2411463260650635;1.0;0.6060606241226196;1.0;1.0;0.9256247282028198;0.7702020406723022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32900431752204895;1.0;1.0;1.5491341352462769;0.6082251667976379;1.2459321022033691;1.0;0.5995671153068542;1.0;1.0;0.9331199526786804;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3333333432674408;1.0;1.0;1.5372307300567627;0.6089466214179993;1.2340049743652344;1.0;0.6255411505699158;1.0;1.0;0.921245813369751;0.779220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32900431752204895;1.0;1.0;1.551510214805603;0.613636314868927;1.244565725326538;1.0;0.5974025726318359;1.0;1.0;0.9281641840934753;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3549783527851105;1.0;1.0;1.5342055559158325;0.6251804232597351;1.2315083742141724;1.0;0.6082251071929932;1.0;1.0;0.9194298386573792;0.7756132483482361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32034632563591003;1.0;1.0;1.5548299551010132;0.6017316579818726;1.2505652904510498;1.0;0.5909090638160706;1.0;1.0;0.936994731426239;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5448943376541138;0.6071428060531616;1.240445852279663;1.0;0.6060606241226196;1.0;1.0;0.9267661571502686;0.773809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34415584802627563;1.0;1.0;1.5298935174942017;0.6201298832893372;1.2302541732788086;1.0;0.588744580745697;1.0;1.0;0.9214581251144409;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.5505239963531494;0.6049783825874329;1.2512935400009155;1.0;0.5757575631141663;1.0;1.0;0.9429802298545837;0.7525252103805542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3419913351535797;1.0;1.0;1.5619362592697144;0.616161584854126;1.2520146369934082;1.0;0.6341991424560547;1.0;1.0;0.9330834746360779;0.7860749959945679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
