epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.012401299551129341;1.0;0.016743864864110947;1.0;1.0;1.0;1.0;0.013578202575445175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012743012048304081;1.0;0.017249014228582382;1.0;1.0;1.0;1.0;0.014310330152511597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012501012533903122;1.0;0.01754489354789257;1.0;1.0;1.0;1.0;0.015207369811832905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7440792918205261;0.5995495915412903;0.7552369236946106;1.0;0.3144144117832184;1.0;1.0;0.7483945488929749;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7326497435569763;0.6237237453460693;0.744605541229248;1.0;0.3495495617389679;1.0;1.0;0.7386810183525085;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7406322956085205;0.6013513803482056;0.7505911588668823;1.0;0.31801801919937134;1.0;1.0;0.7427891492843628;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7374164462089539;0.6033033132553101;0.7483330965042114;1.0;0.3171171247959137;1.0;1.0;0.7416077256202698;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7333811521530151;0.6237238049507141;0.7443101406097412;1.0;0.35495495796203613;1.0;1.0;0.7377156615257263;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3171171247959137;1.0;1.0;0.7437096238136292;0.6022522449493408;0.7541054487228394;1.0;0.31351351737976074;1.0;1.0;0.7470958232879639;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3405405282974243;1.0;1.0;0.732660710811615;0.6145645976066589;0.7433279752731323;1.0;0.3378378450870514;1.0;1.0;0.7367074489593506;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7358430624008179;0.6061561703681946;0.7462043762207031;1.0;0.3198198080062866;1.0;1.0;0.7393951416015625;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3513513505458832;1.0;1.0;0.7332220077514648;0.6232732534408569;0.7439197897911072;1.0;0.3495495617389679;1.0;1.0;0.7375638484954834;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34144145250320435;1.0;1.0;0.7339937686920166;0.617267370223999;0.7440939545631409;1.0;0.342342346906662;1.0;1.0;0.7372567057609558;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7377791404724121;0.6186186075210571;0.7465720176696777;1.0;0.3477477431297302;1.0;1.0;0.7385433316230774;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36666667461395264;1.0;1.0;0.7268419861793518;0.6283784508705139;0.7370532751083374;1.0;0.36216217279434204;1.0;1.0;0.7305582761764526;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7292302250862122;0.6255255341529846;0.7387909293174744;1.0;0.35945945978164673;1.0;1.0;0.7317603230476379;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35045045614242554;1.0;1.0;0.7282295227050781;0.6246246695518494;0.7380163669586182;1.0;0.3468468487262726;1.0;1.0;0.7313264012336731;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36486485600471497;1.0;1.0;0.72353595495224;0.6321321725845337;0.7337256669998169;1.0;0.36486485600471497;1.0;1.0;0.7275524139404297;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3819819688796997;1.0;1.0;0.7150054574012756;0.6418919563293457;0.7250638604164124;1.0;0.38288289308547974;1.0;1.0;0.7188727855682373;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7073760032653809;0.6454955339431763;0.717893123626709;1.0;0.38558557629585266;1.0;1.0;0.7122737765312195;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.384684681892395;1.0;1.0;0.7076355814933777;0.644444465637207;0.7177869081497192;1.0;0.3819819688796997;1.0;1.0;0.7119141221046448;0.6432432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4351351261138916;1.0;1.0;0.6967786550521851;0.6740240454673767;0.7076624035835266;1.0;0.43153151869773865;1.0;1.0;0.7026340961456299;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4324324429035187;1.0;1.0;0.6938768029212952;0.6732733249664307;0.7047549486160278;1.0;0.42702701687812805;1.0;1.0;0.6998324990272522;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43603605031967163;1.0;1.0;0.6897655725479126;0.6749249696731567;0.7009110450744629;1.0;0.4369369447231293;1.0;1.0;0.6963667869567871;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47837838530540466;1.0;1.0;0.6731801629066467;0.7040541172027588;0.6845117807388306;1.0;0.47387388348579407;1.0;1.0;0.6802642345428467;0.7003003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5018017888069153;1.0;1.0;0.6659116744995117;0.7159159183502197;0.6782873868942261;1.0;0.5;1.0;1.0;0.675193727016449;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5423423647880554;1.0;1.0;0.6510939598083496;0.7414414882659912;0.6638719439506531;1.0;0.5441441535949707;1.0;1.0;0.6612900495529175;0.7415916323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5603603720664978;1.0;1.0;0.6366449594497681;0.7542042136192322;0.6502378582954407;1.0;0.5594594478607178;1.0;1.0;0.6485797166824341;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5783783793449402;1.0;1.0;0.6254923939704895;0.7651652097702026;0.6391817331314087;1.0;0.5720720887184143;1.0;1.0;0.6377283334732056;0.760660707950592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6351351141929626;1.0;1.0;0.604263961315155;0.7984985113143921;0.6185587048530579;1.0;0.6270270347595215;1.0;1.0;0.6178185939788818;0.791891872882843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6639639735221863;1.0;1.0;0.5908281207084656;0.8160660862922668;0.6053049564361572;1.0;0.661261260509491;1.0;1.0;0.6048542261123657;0.8147147297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.5704883933067322;0.8409910202026367;0.5871155858039856;1.0;0.699999988079071;1.0;1.0;0.5889220237731934;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7702702879905701;1.0;1.0;0.5443990230560303;0.8752252459526062;0.5618224143981934;1.0;0.7666666507720947;1.0;1.0;0.5645312666893005;0.8728228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8090090155601501;1.0;1.0;0.5225620865821838;0.8977477550506592;0.5399887561798096;1.0;0.8045045137405396;1.0;1.0;0.5428065657615662;0.8935436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.838738739490509;1.0;1.0;0.498544842004776;0.9138138294219971;0.5174046754837036;1.0;0.8315315246582031;1.0;1.0;0.5217608213424683;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8819819688796997;1.0;1.0;0.4716387689113617;0.9384384155273438;0.4917460083961487;1.0;0.8765766024589539;1.0;1.0;0.49745428562164307;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9135135412216187;1.0;1.0;0.44214630126953125;0.9548047184944153;0.46260198950767517;1.0;0.9063063263893127;1.0;1.0;0.46876275539398193;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.929729700088501;1.0;1.0;0.4183182120323181;0.9626126289367676;0.43717628717422485;1.0;0.9252251982688904;1.0;1.0;0.4418429732322693;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.3910980820655823;0.9768769145011902;0.41072267293930054;1.0;0.9522522687911987;1.0;1.0;0.41625887155532837;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.35636550188064575;0.9836336970329285;0.3799237310886383;1.0;0.9648648500442505;1.0;1.0;0.3894960880279541;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9729729890823364;1.0;1.0;0.33580365777015686;0.9858859181404114;0.35534361004829407;1.0;0.9729729890823364;1.0;1.0;0.3609996438026428;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.29913529753685;0.9924925565719604;0.317646324634552;1.0;0.9846847057342529;1.0;1.0;0.32237476110458374;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2728039622306824;0.9954954981803894;0.2866896390914917;1.0;0.9900900721549988;1.0;1.0;0.28689345717430115;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.2461860179901123;0.9980480670928955;0.25935620069503784;1.0;0.9963964223861694;1.0;1.0;0.25894245505332947;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.21815960109233856;0.9977477192878723;0.23236516118049622;1.0;0.9954954981803894;1.0;1.0;0.2330802083015442;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.19265951216220856;0.99909907579422;0.2052585482597351;1.0;0.9972972869873047;1.0;1.0;0.20445649325847626;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.1752067506313324;0.9995495676994324;0.18691159784793854;1.0;0.99909907579422;1.0;1.0;0.18530122935771942;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15112021565437317;0.9995495676994324;0.16319666802883148;1.0;0.99909907579422;1.0;1.0;0.1620437651872635;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13609007000923157;1.0;0.14796356856822968;1.0;1.0;1.0;1.0;0.14669398963451385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11689990758895874;1.0;0.126227468252182;1.0;1.0;1.0;1.0;0.12249664962291718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10098814964294434;1.0;0.10943444818258286;1.0;1.0;1.0;1.0;0.10490802675485611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08879073709249496;1.0;0.09739658236503601;1.0;1.0;1.0;1.0;0.09311570227146149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0737866684794426;1.0;0.08182597160339355;1.0;1.0;1.0;1.0;0.07706470787525177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06379784643650055;1.0;0.0715494453907013;1.0;1.0;1.0;1.0;0.06658649444580078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.055565133690834045;1.0;0.0646074190735817;1.0;1.0;1.0;1.0;0.061020318418741226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.047782253473997116;1.0;0.05473081022500992;1.0;1.0;1.0;1.0;0.04913511127233505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.041324276477098465;1.0;0.04828909412026405;1.0;1.0;1.0;1.0;0.0427953265607357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03454479202628136;1.0;0.04110529273748398;1.0;1.0;1.0;1.0;0.03529346361756325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030031492933630943;1.0;0.03648880124092102;1.0;1.0;1.0;1.0;0.030660618096590042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02684643678367138;1.0;0.033377960324287415;1.0;1.0;1.0;1.0;0.027711203321814537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024152157828211784;1.0;0.03087562322616577;1.0;1.0;1.0;1.0;0.025488408282399178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02146998606622219;1.0;0.02784983441233635;1.0;1.0;1.0;1.0;0.022206878289580345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01954669877886772;1.0;0.026036160066723824;1.0;1.0;1.0;1.0;0.020590882748365402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01874522678554058;1.0;0.025209661573171616;1.0;1.0;1.0;1.0;0.019827432930469513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01702692173421383;1.0;0.023478124290704727;1.0;1.0;1.0;1.0;0.01817079819738865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015597809106111526;1.0;0.022017674520611763;1.0;1.0;1.0;1.0;0.016767136752605438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01467661652714014;1.0;0.0213411133736372;1.0;1.0;1.0;1.0;0.016423268243670464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014091584831476212;1.0;0.020511602982878685;1.0;1.0;1.0;1.0;0.015437225811183453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013507382944226265;1.0;0.020025435835123062;1.0;1.0;1.0;1.0;0.015136879868805408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01329029817134142;1.0;0.019586462527513504;1.0;1.0;1.0;1.0;0.014563601464033127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012880885973572731;1.0;0.019131291657686234;1.0;1.0;1.0;1.0;0.014150012284517288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01251040305942297;1.0;0.018694357946515083;1.0;1.0;1.0;1.0;0.013733696192502975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012516708113253117;1.0;0.018419841304421425;1.0;1.0;1.0;1.0;0.01326513011008501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012414110824465752;1.0;0.018532410264015198;1.0;1.0;1.0;1.0;0.013679306954145432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012295684777200222;1.0;0.018470484763383865;1.0;1.0;1.0;1.0;0.013759980909526348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012338598258793354;1.0;0.01846165955066681;1.0;1.0;1.0;1.0;0.013785144314169884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011827275156974792;1.0;0.01835216023027897;1.0;1.0;1.0;1.0;0.01416280772536993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012032865546643734;1.0;0.017849864438176155;1.0;1.0;1.0;1.0;0.013037443161010742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01195602398365736;1.0;0.017665963619947433;1.0;1.0;1.0;1.0;0.012830902822315693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012089260853827;1.0;0.017850589007139206;1.0;1.0;1.0;1.0;0.013150918297469616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012171945534646511;1.0;0.01814453676342964;1.0;1.0;1.0;1.0;0.013739699497818947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012249747291207314;1.0;0.01805456541478634;1.0;1.0;1.0;1.0;0.013565094210207462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012083970010280609;1.0;0.01822182536125183;1.0;1.0;1.0;1.0;0.014148076064884663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012030450627207756;1.0;0.017577506601810455;1.0;1.0;1.0;1.0;0.012995189055800438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011979999952018261;1.0;0.01762116327881813;1.0;1.0;1.0;1.0;0.01321472693234682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012174343690276146;1.0;0.01762409694492817;1.0;1.0;1.0;1.0;0.013107550330460072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012141227722167969;1.0;0.01741090789437294;1.0;1.0;1.0;1.0;0.012795114889740944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011970048770308495;1.0;0.017429620027542114;1.0;1.0;1.0;1.0;0.013084073550999165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012248166836798191;1.0;0.01782098412513733;1.0;1.0;1.0;1.0;0.013668556697666645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011925531551241875;1.0;0.017386620864272118;1.0;1.0;1.0;1.0;0.013201854191720486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011980934999883175;1.0;0.01733081042766571;1.0;1.0;1.0;1.0;0.013113677501678467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01231323555111885;1.0;0.01763218455016613;1.0;1.0;1.0;1.0;0.013462486676871777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.01726379804313183;1.0;1.0;1.0;1.0;0.013142880983650684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012045765295624733;1.0;0.01726980321109295;1.0;1.0;1.0;1.0;0.01316003780812025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012118123471736908;1.0;0.017496995627880096;1.0;1.0;1.0;1.0;0.013618307188153267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012174338102340698;1.0;0.01711137220263481;1.0;1.0;1.0;1.0;0.012866147793829441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011954003013670444;1.0;0.01680326834321022;1.0;1.0;1.0;1.0;0.012544754892587662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012116586789488792;1.0;0.017116015776991844;1.0;1.0;1.0;1.0;0.013080492615699768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012208016589283943;1.0;0.017362352460622787;1.0;1.0;1.0;1.0;0.0135521050542593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011791936121881008;1.0;0.016680991277098656;1.0;1.0;1.0;1.0;0.012674588710069656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01209614984691143;1.0;0.01725742407143116;1.0;1.0;1.0;1.0;0.013591279275715351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01194697618484497;1.0;0.01676749251782894;1.0;1.0;1.0;1.0;0.012826945632696152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011722936294972897;1.0;0.016795780509710312;1.0;1.0;1.0;1.0;0.013173379935324192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012390543706715107;1.0;0.01713492162525654;1.0;1.0;1.0;1.0;0.013249200768768787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01199206430464983;1.0;0.017497561872005463;1.0;1.0;1.0;1.0;0.01443745568394661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011953188106417656;1.0;0.01735428161919117;1.0;1.0;1.0;1.0;0.014254335314035416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208855677396059;1.0;0.017134811729192734;1.0;1.0;1.0;1.0;0.013744990341365337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012208123691380024;1.0;0.016757411882281303;1.0;1.0;1.0;1.0;0.012935899198055267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011812908574938774;1.0;0.016696199774742126;1.0;1.0;1.0;1.0;0.01327420026063919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012450515292584896;1.0;0.017531074583530426;1.0;1.0;1.0;1.0;0.014372019097208977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011771662160754204;1.0;0.01658504456281662;1.0;1.0;1.0;1.0;0.013224583119153976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012062625028192997;1.0;0.016655538231134415;1.0;1.0;1.0;1.0;0.013140426948666573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012030190788209438;1.0;0.01685526967048645;1.0;1.0;1.0;1.0;0.013638135977089405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011913995258510113;1.0;0.01651560142636299;1.0;1.0;1.0;1.0;0.013140751048922539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01194143109023571;1.0;0.016447151079773903;1.0;1.0;1.0;1.0;0.013042078353464603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011809226125478745;1.0;0.016385916620492935;1.0;1.0;1.0;1.0;0.013117345981299877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01184836309403181;1.0;0.01627453602850437;1.0;1.0;1.0;1.0;0.012920815497636795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012031587772071362;1.0;0.01638726517558098;1.0;1.0;1.0;1.0;0.013028226792812347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012013308703899384;1.0;0.01676780730485916;1.0;1.0;1.0;1.0;0.013872543349862099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
