epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012101419270038605;1.0;0.012101419270038605;1.0;1.0;1.0;1.0;0.012101419270038605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011692521162331104;1.0;0.011692521162331104;1.0;1.0;1.0;1.0;0.011692521162331104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011647406034171581;1.0;0.011647526174783707;1.0;1.0;1.0;1.0;0.011647647246718407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012233800254762173;1.0;0.012233800254762173;1.0;1.0;1.0;1.0;0.012233800254762173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012330809608101845;1.0;0.01232864335179329;1.0;1.0;1.0;1.0;0.012326478026807308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3415133059024811;1.0;1.0;0.7303352952003479;0.617757260799408;0.7303352952003479;1.0;0.3415133059024811;1.0;1.0;0.7303352952003479;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3476482629776001;1.0;1.0;0.7264961004257202;0.6220177412033081;0.7265110015869141;1.0;0.3476482629776001;1.0;1.0;0.7265259623527527;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32822084426879883;1.0;1.0;0.7431671619415283;0.6085548400878906;0.7431671619415283;1.0;0.32822084426879883;1.0;1.0;0.7431671619415283;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7324219942092896;0.6112815141677856;0.7324219942092896;1.0;0.3302658498287201;1.0;1.0;0.7324219942092896;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7415686845779419;0.6059986352920532;0.7415480017662048;1.0;0.3251533806324005;1.0;1.0;0.7415273189544678;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7376568913459778;0.6126447916030884;0.7376568913459778;1.0;0.3415133059024811;1.0;1.0;0.7376568913459778;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32617586851119995;1.0;1.0;0.7297625541687012;0.6061690449714661;0.7297625541687012;1.0;0.32617586851119995;1.0;1.0;0.7297625541687012;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304953336715698;0.622188150882721;0.7304953336715698;1.0;0.34560325741767883;1.0;1.0;0.7304953336715698;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7295832633972168;0.6167348623275757;0.7295520305633545;1.0;0.3353783190250397;1.0;1.0;0.7295207977294922;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31697341799736023;1.0;1.0;0.7382077574729919;0.6042944192886353;0.7382077574729919;1.0;0.31697341799736023;1.0;1.0;0.7382077574729919;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3302658498287201;1.0;1.0;0.7343325018882751;0.6092365384101868;0.7342967987060547;1.0;0.3302658498287201;1.0;1.0;0.7342610955238342;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3527607321739197;1.0;1.0;0.7290380597114563;0.619631826877594;0.7290380597114563;1.0;0.3527607321739197;1.0;1.0;0.7290380597114563;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34049078822135925;1.0;1.0;0.7371321320533752;0.6129856705665588;0.7371321320533752;1.0;0.34049078822135925;1.0;1.0;0.7371321320533752;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3476482629776001;1.0;1.0;0.7291210293769836;0.6221880912780762;0.7290418148040771;1.0;0.3476482629776001;1.0;1.0;0.7289626002311707;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34662577509880066;1.0;1.0;0.7284208536148071;0.6196318864822388;0.7284306287765503;1.0;0.34662577509880066;1.0;1.0;0.7284404039382935;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7386887669563293;0.6148602962493896;0.7386615872383118;1.0;0.34355828166007996;1.0;1.0;0.7386344075202942;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32617586851119995;1.0;1.0;0.727211594581604;0.6094069480895996;0.727211594581604;1.0;0.32617586851119995;1.0;1.0;0.727211594581604;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3588957190513611;1.0;1.0;0.7297421097755432;0.6237218976020813;0.7296425700187683;1.0;0.3588957190513611;1.0;1.0;0.7295430302619934;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3588957190513611;1.0;1.0;0.7272124886512756;0.627811849117279;0.7272124886512756;1.0;0.3588957190513611;1.0;1.0;0.7272124886512756;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3619631826877594;1.0;1.0;0.7257653474807739;0.632583498954773;0.7257653474807739;1.0;0.3619631826877594;1.0;1.0;0.7257653474807739;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3384458124637604;1.0;1.0;0.7271690964698792;0.6160531640052795;0.7271690964698792;1.0;0.3384458124637604;1.0;1.0;0.7271690964698792;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3568507134914398;1.0;1.0;0.727678656578064;0.6273005604743958;0.727677583694458;1.0;0.3568507134914398;1.0;1.0;0.7276764512062073;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38036808371543884;1.0;1.0;0.708889901638031;0.6402522325515747;0.708889901638031;1.0;0.38036808371543884;1.0;1.0;0.708889901638031;0.6402522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38957056403160095;1.0;1.0;0.7155636548995972;0.6487730145454407;0.7155636548995972;1.0;0.38957056403160095;1.0;1.0;0.7155636548995972;0.6487730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3987730145454407;1.0;1.0;0.696504533290863;0.6576346755027771;0.696504533290863;1.0;0.3987730145454407;1.0;1.0;0.696504533290863;0.6576346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4141104221343994;1.0;1.0;0.6951830983161926;0.6668370962142944;0.6951875686645508;1.0;0.4141104221343994;1.0;1.0;0.6951919794082642;0.6668370962142944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4519427418708801;1.0;1.0;0.6890871524810791;0.6881390810012817;0.6890871524810791;1.0;0.4519427418708801;1.0;1.0;0.6890871524810791;0.6881390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4969325065612793;1.0;1.0;0.6709240078926086;0.7148943543434143;0.6708957552909851;1.0;0.4969325065612793;1.0;1.0;0.6708675026893616;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46932515501976013;1.0;1.0;0.6753822565078735;0.6998977661132812;0.6753822565078735;1.0;0.46932515501976013;1.0;1.0;0.6753822565078735;0.6998977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5153374075889587;1.0;1.0;0.6675716042518616;0.7259713411331177;0.6675716042518616;1.0;0.5153374075889587;1.0;1.0;0.6675716042518616;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5521472096443176;1.0;1.0;0.6533880829811096;0.7496592402458191;0.6532562971115112;1.0;0.5521472096443176;1.0;1.0;0.6531245708465576;0.7496592402458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5736196041107178;1.0;1.0;0.6392406821250916;0.7600545883178711;0.6392406821250916;1.0;0.5736196041107178;1.0;1.0;0.6392406821250916;0.7600545883178711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6145194172859192;1.0;1.0;0.6206064224243164;0.7883434891700745;0.620590090751648;1.0;0.6145194172859192;1.0;1.0;0.6205738186836243;0.7883434891700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6635991930961609;1.0;1.0;0.6134777069091797;0.8140763640403748;0.6134967803955078;1.0;0.6635991930961609;1.0;1.0;0.6135157942771912;0.8140763640403748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6554192304611206;1.0;1.0;0.6072195768356323;0.8120313286781311;0.607266902923584;1.0;0.6554192304611206;1.0;1.0;0.6073142886161804;0.8120313286781311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7116564512252808;1.0;1.0;0.5814767479896545;0.8421950340270996;0.581500768661499;1.0;0.7116564512252808;1.0;1.0;0.5815247893333435;0.8421950340270996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7709611654281616;1.0;1.0;0.5548757314682007;0.8761077523231506;0.5549392104148865;1.0;0.7709611654281616;1.0;1.0;0.5550026893615723;0.8761077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.5386927723884583;0.8834356665611267;0.5386601090431213;1.0;0.7832310795783997;1.0;1.0;0.5386274456977844;0.8834356665611267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8179959058761597;1.0;1.0;0.5324994325637817;0.9013292789459229;0.53251051902771;1.0;0.8179959058761597;1.0;1.0;0.532521665096283;0.9013292789459229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8701431751251221;1.0;1.0;0.49543309211730957;0.9299591183662415;0.4954427480697632;1.0;0.8701431751251221;1.0;1.0;0.4954523742198944;0.9299591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9049080014228821;1.0;1.0;0.4724593758583069;0.9507498741149902;0.4725494384765625;1.0;0.9049080014228821;1.0;1.0;0.4726395010948181;0.9507498741149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8997954726219177;1.0;1.0;0.4662594199180603;0.9475119113922119;0.46631699800491333;1.0;0.8997954726219177;1.0;1.0;0.46637457609176636;0.9475119113922119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.93047034740448;1.0;1.0;0.43122628331184387;0.9628493189811707;0.43125119805336;1.0;0.93047034740448;1.0;1.0;0.4312761127948761;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9550102353096008;1.0;1.0;0.4102882444858551;0.9763121604919434;0.41036975383758545;1.0;0.9550102353096008;1.0;1.0;0.4104512333869934;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9468302726745605;1.0;1.0;0.3937065601348877;0.9722222089767456;0.3937907814979553;1.0;0.9468302726745605;1.0;1.0;0.39387500286102295;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9560326933860779;1.0;1.0;0.3740006983280182;0.9769938588142395;0.37405818700790405;1.0;0.9560326933860779;1.0;1.0;0.3741157054901123;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.976482629776001;1.0;1.0;0.34278759360313416;0.9875596165657043;0.34296754002571106;1.0;0.976482629776001;1.0;1.0;0.34314748644828796;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977505087852478;1.0;1.0;0.31963884830474854;0.9882413148880005;0.3197776675224304;1.0;0.977505087852478;1.0;1.0;0.3199165165424347;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846625924110413;1.0;1.0;0.3042784631252289;0.9923312664031982;0.30435889959335327;1.0;0.9846625924110413;1.0;1.0;0.30443933606147766;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9918200373649597;1.0;1.0;0.27778905630111694;0.9959100484848022;0.27781862020492554;1.0;0.9918200373649597;1.0;1.0;0.27784815430641174;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9969325065612793;1.0;1.0;0.25971752405166626;0.9982958436012268;0.2598112225532532;1.0;0.9969325065612793;1.0;1.0;0.2599048912525177;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9907975196838379;1.0;1.0;0.24767370522022247;0.9952284097671509;0.24767370522022247;1.0;0.9907975196838379;1.0;1.0;0.24767370522022247;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9897750616073608;1.0;1.0;0.22447994351387024;0.9947171807289124;0.2244892418384552;1.0;0.9897750616073608;1.0;1.0;0.22449852526187897;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9948875308036804;1.0;1.0;0.20381055772304535;0.9974437355995178;0.20381055772304535;1.0;0.9948875308036804;1.0;1.0;0.20381055772304535;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9989774823188782;1.0;1.0;0.18445713818073273;0.9994887709617615;0.18446126580238342;1.0;0.9989774823188782;1.0;1.0;0.1844654083251953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1651255339384079;0.9989774823188782;0.1651255339384079;1.0;0.9979550242424011;1.0;1.0;0.1651255339384079;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15267609059810638;1.0;0.15267609059810638;1.0;1.0;1.0;1.0;0.15267609059810638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.14156624674797058;0.9993183016777039;0.14156624674797058;1.0;0.9989774823188782;1.0;1.0;0.14156624674797058;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12722663581371307;1.0;0.12722663581371307;1.0;1.0;1.0;1.0;0.12722663581371307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11397088319063187;1.0;0.11397088319063187;1.0;1.0;1.0;1.0;0.11397088319063187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10067064315080643;1.0;0.10067064315080643;1.0;1.0;1.0;1.0;0.10067064315080643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09283871948719025;1.0;0.09283871948719025;1.0;1.0;1.0;1.0;0.09283871948719025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08454146981239319;1.0;0.08454146981239319;1.0;1.0;1.0;1.0;0.08454146981239319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07297472655773163;1.0;0.07297472655773163;1.0;1.0;1.0;1.0;0.07297472655773163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06805471330881119;1.0;0.06805471330881119;1.0;1.0;1.0;1.0;0.06805471330881119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.059502921998500824;1.0;0.059502921998500824;1.0;1.0;1.0;1.0;0.059502921998500824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0541071817278862;1.0;0.0541071817278862;1.0;1.0;1.0;1.0;0.0541071817278862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.048618968576192856;1.0;0.048618968576192856;1.0;1.0;1.0;1.0;0.048618968576192856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04356624186038971;1.0;0.04356624186038971;1.0;1.0;1.0;1.0;0.04356624186038971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03994731232523918;1.0;0.03994731232523918;1.0;1.0;1.0;1.0;0.03994731232523918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03567397966980934;1.0;0.03567397966980934;1.0;1.0;1.0;1.0;0.03567397966980934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03239238262176514;1.0;0.03239238262176514;1.0;1.0;1.0;1.0;0.03239238262176514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03018929995596409;1.0;0.03018929995596409;1.0;1.0;1.0;1.0;0.03018929995596409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026843583211302757;1.0;0.026843583211302757;1.0;1.0;1.0;1.0;0.026843583211302757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024928048253059387;1.0;0.024928048253059387;1.0;1.0;1.0;1.0;0.024928048253059387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023307902738451958;1.0;0.023307902738451958;1.0;1.0;1.0;1.0;0.023307902738451958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02164621464908123;1.0;0.02164621464908123;1.0;1.0;1.0;1.0;0.02164621464908123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019896455109119415;1.0;0.019896455109119415;1.0;1.0;1.0;1.0;0.019896455109119415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01881895586848259;1.0;0.01881895586848259;1.0;1.0;1.0;1.0;0.01881895586848259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01848146878182888;1.0;0.01848146878182888;1.0;1.0;1.0;1.0;0.01848146878182888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017223265022039413;1.0;0.017223265022039413;1.0;1.0;1.0;1.0;0.017223265022039413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01672479882836342;1.0;0.01672479882836342;1.0;1.0;1.0;1.0;0.01672479882836342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01609044522047043;1.0;0.01609044522047043;1.0;1.0;1.0;1.0;0.01609044522047043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015490658581256866;1.0;0.015490658581256866;1.0;1.0;1.0;1.0;0.015490658581256866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015008507296442986;1.0;0.015008507296442986;1.0;1.0;1.0;1.0;0.015008507296442986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014692353084683418;1.0;0.014692353084683418;1.0;1.0;1.0;1.0;0.014692353084683418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014257841743528843;1.0;0.014257841743528843;1.0;1.0;1.0;1.0;0.014257841743528843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01381430123001337;1.0;0.01381430123001337;1.0;1.0;1.0;1.0;0.01381430123001337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014070888049900532;1.0;0.014070888049900532;1.0;1.0;1.0;1.0;0.014070888049900532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013365346007049084;1.0;0.013365346007049084;1.0;1.0;1.0;1.0;0.013365346007049084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01356162503361702;1.0;0.01356162503361702;1.0;1.0;1.0;1.0;0.01356162503361702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013000508770346642;1.0;0.013000508770346642;1.0;1.0;1.0;1.0;0.013000508770346642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013104270212352276;1.0;0.013104270212352276;1.0;1.0;1.0;1.0;0.013104270212352276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013846104964613914;1.0;0.013846104964613914;1.0;1.0;1.0;1.0;0.013846104964613914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012878772802650928;1.0;0.012878772802650928;1.0;1.0;1.0;1.0;0.012878772802650928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013412998989224434;1.0;0.013412998989224434;1.0;1.0;1.0;1.0;0.013412998989224434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012585761956870556;1.0;0.012585761956870556;1.0;1.0;1.0;1.0;0.012585761956870556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01273577194660902;1.0;0.01273577194660902;1.0;1.0;1.0;1.0;0.01273577194660902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013241090811789036;1.0;0.013241090811789036;1.0;1.0;1.0;1.0;0.013241090811789036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01261725090444088;1.0;0.01261725090444088;1.0;1.0;1.0;1.0;0.01261725090444088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012689897790551186;1.0;0.012689897790551186;1.0;1.0;1.0;1.0;0.012689897790551186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012931911274790764;1.0;0.012931911274790764;1.0;1.0;1.0;1.0;0.012931911274790764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013123604469001293;1.0;0.013123604469001293;1.0;1.0;1.0;1.0;0.013123604469001293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012186015956103802;1.0;0.012186015956103802;1.0;1.0;1.0;1.0;0.012186015956103802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012947062961757183;1.0;0.012947062961757183;1.0;1.0;1.0;1.0;0.012947062961757183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012374946847558022;1.0;0.012374946847558022;1.0;1.0;1.0;1.0;0.012374946847558022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012335272505879402;1.0;0.012335272505879402;1.0;1.0;1.0;1.0;0.012335272505879402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012726958841085434;1.0;0.012726958841085434;1.0;1.0;1.0;1.0;0.012726958841085434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01204527635127306;1.0;0.01204527635127306;1.0;1.0;1.0;1.0;0.01204527635127306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012705160304903984;1.0;0.012705160304903984;1.0;1.0;1.0;1.0;0.012705160304903984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01228636596351862;1.0;0.01228636596351862;1.0;1.0;1.0;1.0;0.01228636596351862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012565076351165771;1.0;0.012565076351165771;1.0;1.0;1.0;1.0;0.012565076351165771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
