epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.012395129539072514;1.0;0.012395129539072514;1.0;1.0;1.0;1.0;0.012395129539072514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012013153173029423;1.0;0.012013153173029423;1.0;1.0;1.0;1.0;0.012013153173029423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012246424332261086;1.0;0.012246424332261086;1.0;1.0;1.0;1.0;0.012246424332261086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35787320137023926;1.0;1.0;0.726708173751831;0.6288343667984009;0.726719856262207;1.0;0.35787320137023926;1.0;1.0;0.7267314791679382;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3241308927536011;1.0;1.0;0.7344667315483093;0.6082140207290649;0.7345682382583618;1.0;0.3241308927536011;1.0;1.0;0.7346697449684143;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3271983563899994;1.0;1.0;0.7377238869667053;0.6070210933685303;0.7376663684844971;1.0;0.3271983563899994;1.0;1.0;0.737608790397644;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3190183937549591;1.0;1.0;0.7387645244598389;0.6025903224945068;0.7387635111808777;1.0;0.3190183937549591;1.0;1.0;0.7387626767158508;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7335444092750549;0.6186094880104065;0.7336137890815735;1.0;0.3476482629776001;1.0;1.0;0.733683168888092;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3241308927536011;1.0;1.0;0.7399091720581055;0.6053169965744019;0.7398794889450073;1.0;0.3241308927536011;1.0;1.0;0.739849865436554;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3415133059024811;1.0;1.0;0.7300657629966736;0.6148602962493896;0.729958176612854;1.0;0.3415133059024811;1.0;1.0;0.7298505306243896;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3537832200527191;1.0;1.0;0.7352833151817322;0.6215064525604248;0.7353012561798096;1.0;0.3537832200527191;1.0;1.0;0.7353191375732422;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3098159432411194;1.0;1.0;0.734767496585846;0.601567804813385;0.7348618507385254;1.0;0.3098159432411194;1.0;1.0;0.7349562644958496;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7302217483520508;0.6167348027229309;0.7300423383712769;1.0;0.33435583114624023;1.0;1.0;0.7298629879951477;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32617586851119995;1.0;1.0;0.7364921569824219;0.6049761176109314;0.7365384697914124;1.0;0.32617586851119995;1.0;1.0;0.7365846037864685;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36094069480895996;1.0;1.0;0.7250763177871704;0.6305385231971741;0.7251135110855103;1.0;0.36094069480895996;1.0;1.0;0.7251507639884949;0.6305385231971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3619631826877594;1.0;1.0;0.7280679941177368;0.6281527280807495;0.7280203104019165;1.0;0.3619631826877594;1.0;1.0;0.7279726266860962;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7269961833953857;0.6274709701538086;0.7269108295440674;1.0;0.3568507134914398;1.0;1.0;0.7268254160881042;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3241308927536011;1.0;1.0;0.7376116514205933;0.6082140207290649;0.7377082109451294;1.0;0.3241308927536011;1.0;1.0;0.7378048300743103;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7255827784538269;0.6157122850418091;0.7255051136016846;1.0;0.34355828166007996;1.0;1.0;0.7254274487495422;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38036808371543884;1.0;1.0;0.7097510099411011;0.6433197259902954;0.7096792459487915;1.0;0.38036808371543884;1.0;1.0;0.7096074223518372;0.6433197259902954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3936605453491211;1.0;1.0;0.7043631672859192;0.6535446643829346;0.7043814659118652;1.0;0.3936605453491211;1.0;1.0;0.704399824142456;0.6535446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4202454090118408;1.0;1.0;0.6935824751853943;0.6658146381378174;0.6936607956886292;1.0;0.4202454090118408;1.0;1.0;0.693739116191864;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41206544637680054;1.0;1.0;0.6966110467910767;0.6624062657356262;0.6968114376068115;1.0;0.41206544637680054;1.0;1.0;0.6970118284225464;0.6624062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4345603287220001;1.0;1.0;0.6883453130722046;0.6780845522880554;0.688234269618988;1.0;0.4345603287220001;1.0;1.0;0.6881232261657715;0.6780845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4458077847957611;1.0;1.0;0.679244875907898;0.6855827569961548;0.6793933510780334;1.0;0.4458077847957611;1.0;1.0;0.679541826248169;0.6855827569961548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5071574449539185;1.0;1.0;0.656522274017334;0.7218813896179199;0.656557559967041;1.0;0.5071574449539185;1.0;1.0;0.6565927863121033;0.7218813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5429447889328003;1.0;1.0;0.6475228071212769;0.7445467114448547;0.6477140188217163;1.0;0.5429447889328003;1.0;1.0;0.6479052901268005;0.7443763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5419222712516785;1.0;1.0;0.6406391263008118;0.7428425550460815;0.6407120227813721;1.0;0.5419222712516785;1.0;1.0;0.6407849192619324;0.7428425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6032719612121582;1.0;1.0;0.6182010173797607;0.7810156941413879;0.6184886693954468;1.0;0.6032719612121582;1.0;1.0;0.618776261806488;0.7810156941413879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6472392678260803;1.0;1.0;0.5968571305274963;0.8062372803688049;0.5970429182052612;1.0;0.6472392678260803;1.0;1.0;0.5972287058830261;0.8062372803688049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6932515501976013;1.0;1.0;0.5784638524055481;0.8312883377075195;0.5787593722343445;1.0;0.6932515501976013;1.0;1.0;0.5790548920631409;0.8312883377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7382413148880005;1.0;1.0;0.5544677376747131;0.8587253093719482;0.5545662641525269;1.0;0.7382413148880005;1.0;1.0;0.5546647906303406;0.8588957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7781186103820801;1.0;1.0;0.5407245755195618;0.877811849117279;0.5409373044967651;1.0;0.7781186103820801;1.0;1.0;0.5411500930786133;0.877811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8323108553886414;1.0;1.0;0.5050016641616821;0.909679651260376;0.5053797364234924;1.0;0.8323108553886414;1.0;1.0;0.5057578086853027;0.909679651260376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486707806587219;1.0;1.0;0.49045199155807495;0.919222891330719;0.490694135427475;1.0;0.8486707806587219;1.0;1.0;0.490936279296875;0.919222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9028629660606384;1.0;1.0;0.45635005831718445;0.9485344290733337;0.45674455165863037;1.0;0.9028629660606384;1.0;1.0;0.4571390151977539;0.9485344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9161553978919983;1.0;1.0;0.4367106258869171;0.9546694159507751;0.43695592880249023;1.0;0.9161553978919983;1.0;1.0;0.43720123171806335;0.9546694159507751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9447852969169617;1.0;1.0;0.39629071950912476;0.9713701605796814;0.3966239094734192;1.0;0.9447852969169617;1.0;1.0;0.396957129240036;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953987717628479;1.0;1.0;0.37448564171791077;0.9759713411331177;0.3749999403953552;1.0;0.953987717628479;1.0;1.0;0.37551426887512207;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9754601120948792;1.0;1.0;0.33823636174201965;0.986877977848053;0.33860552310943604;1.0;0.9754601120948792;1.0;1.0;0.33897465467453003;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.988752543926239;1.0;1.0;0.3100147843360901;0.9943763017654419;0.31031137704849243;1.0;0.988752543926239;1.0;1.0;0.31060799956321716;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9856850504875183;1.0;1.0;0.2838895320892334;0.9928425550460815;0.2841032147407532;1.0;0.9856850504875183;1.0;1.0;0.28431689739227295;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9907975196838379;1.0;1.0;0.2531399130821228;0.995398759841919;0.2533565163612366;1.0;0.9907975196838379;1.0;1.0;0.25357311964035034;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9979550242424011;1.0;1.0;0.22369703650474548;0.9989774823188782;0.22392404079437256;1.0;0.9979550242424011;1.0;1.0;0.22415105998516083;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9979550242424011;1.0;1.0;0.19890372455120087;0.9989774823188782;0.1990789771080017;1.0;0.9979550242424011;1.0;1.0;0.19925422966480255;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1731051206588745;1.0;0.17318198084831238;1.0;1.0;1.0;1.0;0.17325885593891144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14677919447422028;1.0;0.146803617477417;1.0;1.0;1.0;1.0;0.14682802557945251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13284023106098175;1.0;0.13288891315460205;1.0;1.0;1.0;1.0;0.13293759524822235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11344131082296371;1.0;0.11345551908016205;1.0;1.0;1.0;1.0;0.11346972733736038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09576690942049026;1.0;0.09577877074480057;1.0;1.0;1.0;1.0;0.09579063206911087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0838884636759758;1.0;0.08388996124267578;1.0;1.0;1.0;1.0;0.08389146625995636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06956827640533447;1.0;0.06957021355628967;1.0;1.0;1.0;1.0;0.06957214325666428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05990925058722496;1.0;0.059909895062446594;1.0;1.0;1.0;1.0;0.05991054326295853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05043456330895424;1.0;0.05043456330895424;1.0;1.0;1.0;1.0;0.05043456330895424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.043372031301259995;1.0;0.043372031301259995;1.0;1.0;1.0;1.0;0.043372031301259995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03770530968904495;1.0;0.0377056822180748;1.0;1.0;1.0;1.0;0.037706051021814346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.032746993005275726;1.0;0.032746993005275726;1.0;1.0;1.0;1.0;0.032746993005275726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.02654101885855198;1.0;0.02654101885855198;1.0;1.0;1.0;1.0;0.02654101885855198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023632774129509926;1.0;0.023632774129509926;1.0;1.0;1.0;1.0;0.023632774129509926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020868515595793724;1.0;0.020868515595793724;1.0;1.0;1.0;1.0;0.020868515595793724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019429806619882584;1.0;0.019429806619882584;1.0;1.0;1.0;1.0;0.019429806619882584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017034491524100304;1.0;0.017034491524100304;1.0;1.0;1.0;1.0;0.017034491524100304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01602332480251789;1.0;0.01602332480251789;1.0;1.0;1.0;1.0;0.01602332480251789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015048275701701641;1.0;0.015048275701701641;1.0;1.0;1.0;1.0;0.015048275701701641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014182480052113533;1.0;0.014182480052113533;1.0;1.0;1.0;1.0;0.014182480052113533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013602964580059052;1.0;0.013602964580059052;1.0;1.0;1.0;1.0;0.013602964580059052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013404976576566696;1.0;0.013404976576566696;1.0;1.0;1.0;1.0;0.013404976576566696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013151014223694801;1.0;0.013151014223694801;1.0;1.0;1.0;1.0;0.013151014223694801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012905847281217575;1.0;0.012905847281217575;1.0;1.0;1.0;1.0;0.012905847281217575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01289069838821888;1.0;0.01289069838821888;1.0;1.0;1.0;1.0;0.01289069838821888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012683924287557602;1.0;0.012683924287557602;1.0;1.0;1.0;1.0;0.012683924287557602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012462806887924671;1.0;0.012462806887924671;1.0;1.0;1.0;1.0;0.012462806887924671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012613215483725071;1.0;0.012613215483725071;1.0;1.0;1.0;1.0;0.012613215483725071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01224546879529953;1.0;0.01224546879529953;1.0;1.0;1.0;1.0;0.01224546879529953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01264557521790266;1.0;0.01264557521790266;1.0;1.0;1.0;1.0;0.01264557521790266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012470360845327377;1.0;0.012470360845327377;1.0;1.0;1.0;1.0;0.012470360845327377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012222283519804478;1.0;0.012222283519804478;1.0;1.0;1.0;1.0;0.012222283519804478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012546106241643429;1.0;0.012546106241643429;1.0;1.0;1.0;1.0;0.012546106241643429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01205814816057682;1.0;0.01205814816057682;1.0;1.0;1.0;1.0;0.01205814816057682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012106095440685749;1.0;0.012106095440685749;1.0;1.0;1.0;1.0;0.012106095440685749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012278681620955467;1.0;0.012278681620955467;1.0;1.0;1.0;1.0;0.012278681620955467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012054720893502235;1.0;0.012054720893502235;1.0;1.0;1.0;1.0;0.012054720893502235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01241961121559143;1.0;0.01241961121559143;1.0;1.0;1.0;1.0;0.01241961121559143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012186083942651749;1.0;0.012186083942651749;1.0;1.0;1.0;1.0;0.012186083942651749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012561010196805;1.0;0.012561010196805;1.0;1.0;1.0;1.0;0.012561010196805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012281945906579494;1.0;0.012281945906579494;1.0;1.0;1.0;1.0;0.012281945906579494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01232199277728796;1.0;0.01232199277728796;1.0;1.0;1.0;1.0;0.01232199277728796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012570212595164776;1.0;0.012570212595164776;1.0;1.0;1.0;1.0;0.012570212595164776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012288864701986313;1.0;0.012288864701986313;1.0;1.0;1.0;1.0;0.012288864701986313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012247195467352867;1.0;0.012247195467352867;1.0;1.0;1.0;1.0;0.012247195467352867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012351016514003277;1.0;0.012351016514003277;1.0;1.0;1.0;1.0;0.012351016514003277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012692919932305813;1.0;0.012692919932305813;1.0;1.0;1.0;1.0;0.012692919932305813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012400289066135883;1.0;0.012400289066135883;1.0;1.0;1.0;1.0;0.012400289066135883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012690645642578602;1.0;0.012690645642578602;1.0;1.0;1.0;1.0;0.012690645642578602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012294113636016846;1.0;0.012294113636016846;1.0;1.0;1.0;1.0;0.012294113636016846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012210935354232788;1.0;0.012210935354232788;1.0;1.0;1.0;1.0;0.012210935354232788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01290092058479786;1.0;0.01290092058479786;1.0;1.0;1.0;1.0;0.01290092058479786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012307905592024326;1.0;0.012307905592024326;1.0;1.0;1.0;1.0;0.012307905592024326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013237153179943562;1.0;0.013237153179943562;1.0;1.0;1.0;1.0;0.013237153179943562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012281956151127815;1.0;0.012281956151127815;1.0;1.0;1.0;1.0;0.012281956151127815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012163365259766579;1.0;0.012163365259766579;1.0;1.0;1.0;1.0;0.012163365259766579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013108602724969387;1.0;0.013108602724969387;1.0;1.0;1.0;1.0;0.013108602724969387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01268083043396473;1.0;0.01268083043396473;1.0;1.0;1.0;1.0;0.01268083043396473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012500927783548832;1.0;0.012500927783548832;1.0;1.0;1.0;1.0;0.012500927783548832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012496119365096092;1.0;0.012496119365096092;1.0;1.0;1.0;1.0;0.012496119365096092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01251744944602251;1.0;0.01251744944602251;1.0;1.0;1.0;1.0;0.01251744944602251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012268572114408016;1.0;0.012268572114408016;1.0;1.0;1.0;1.0;0.012268572114408016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012644089758396149;1.0;0.012644089758396149;1.0;1.0;1.0;1.0;0.012644089758396149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012276804074645042;1.0;0.012276804074645042;1.0;1.0;1.0;1.0;0.012276804074645042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012276759371161461;1.0;0.012276759371161461;1.0;1.0;1.0;1.0;0.012276759371161461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012906528078019619;1.0;0.012906528078019619;1.0;1.0;1.0;1.0;0.012906528078019619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011799653060734272;1.0;0.011799653060734272;1.0;1.0;1.0;1.0;0.011799653060734272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012629820965230465;1.0;0.012629820965230465;1.0;1.0;1.0;1.0;0.012629820965230465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012570478953421116;1.0;0.012570478953421116;1.0;1.0;1.0;1.0;0.012570478953421116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012354779057204723;1.0;0.012354779057204723;1.0;1.0;1.0;1.0;0.012354779057204723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012136955745518208;1.0;0.012136955745518208;1.0;1.0;1.0;1.0;0.012136955745518208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012455645948648453;1.0;0.012455645948648453;1.0;1.0;1.0;1.0;0.012455645948648453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012571505270898342;1.0;0.012571505270898342;1.0;1.0;1.0;1.0;0.012571505270898342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012507702223956585;1.0;0.012507702223956585;1.0;1.0;1.0;1.0;0.012507702223956585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0125152338296175;1.0;0.0125152338296175;1.0;1.0;1.0;1.0;0.0125152338296175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
