epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012215642258524895;1.0;0.013449762016534805;1.0;1.0;1.0;1.0;0.014683881774544716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01239841990172863;1.0;0.013631507754325867;1.0;1.0;1.0;1.0;0.014864596538245678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01273949071764946;1.0;0.013950847089290619;1.0;1.0;1.0;1.0;0.015162203460931778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0124994907528162;1.0;0.013642716221511364;1.0;1.0;1.0;1.0;0.014785941690206528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7440792918205261;0.5995495915412903;0.7481090426445007;1.0;0.3351351320743561;1.0;1.0;0.7521387934684753;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7326549291610718;0.6237237453460693;0.7338664531707764;1.0;0.3558558523654938;1.0;1.0;0.735077977180481;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7406424283981323;0.6013513803482056;0.7392333745956421;1.0;0.32702702283859253;1.0;1.0;0.7378242611885071;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.737432062625885;0.6028528809547424;0.7360923290252686;1.0;0.3306306302547455;1.0;1.0;0.7347525954246521;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7334007024765015;0.6237238049507141;0.7327686548233032;1.0;0.3801801800727844;1.0;1.0;0.7321366667747498;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3171171247959137;1.0;1.0;0.7437340021133423;0.6022522449493408;0.7435293793678284;1.0;0.3261261284351349;1.0;1.0;0.7433247566223145;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3405405282974243;1.0;1.0;0.7326903939247131;0.6147146821022034;0.732532262802124;1.0;0.3513513505458832;1.0;1.0;0.7323741912841797;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.7358810901641846;0.606606662273407;0.7351909279823303;1.0;0.3234234154224396;1.0;1.0;0.7345007658004761;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3513513505458832;1.0;1.0;0.7332634329795837;0.6231231689453125;0.7330635786056519;1.0;0.35045045614242554;1.0;1.0;0.7328637838363647;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.342342346906662;1.0;1.0;0.7340368032455444;0.6177178025245667;0.7339106798171997;1.0;0.34324324131011963;1.0;1.0;0.733784556388855;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7378153204917908;0.6181681752204895;0.7377174496650696;1.0;0.3513513505458832;1.0;1.0;0.7376195788383484;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3675675690174103;1.0;1.0;0.7268770337104797;0.6286787390708923;0.7268267273902893;1.0;0.3675675690174103;1.0;1.0;0.7267764210700989;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36036035418510437;1.0;1.0;0.7292470335960388;0.625075101852417;0.7292320132255554;1.0;0.36036035418510437;1.0;1.0;0.729216992855072;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7282278537750244;0.6261261701583862;0.7281160354614258;1.0;0.3522522449493408;1.0;1.0;0.7280042767524719;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.365765780210495;1.0;1.0;0.7235110402107239;0.6330330967903137;0.7234780788421631;1.0;0.365765780210495;1.0;1.0;0.7234451174736023;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37657657265663147;1.0;1.0;0.7149268388748169;0.6391892433166504;0.7149837613105774;1.0;0.3774774670600891;1.0;1.0;0.7150406837463379;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3864865005016327;1.0;1.0;0.7072627544403076;0.6451952457427979;0.7073473930358887;1.0;0.38558557629585266;1.0;1.0;0.707431972026825;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.7074273228645325;0.6448949575424194;0.7070897817611694;1.0;0.38558557629585266;1.0;1.0;0.7067521810531616;0.6453453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43603605031967163;1.0;1.0;0.696541428565979;0.6743243932723999;0.6963895559310913;1.0;0.4351351261138916;1.0;1.0;0.6962376236915588;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43153151869773865;1.0;1.0;0.6935405135154724;0.6734234690666199;0.6932882070541382;1.0;0.43153151869773865;1.0;1.0;0.6930359601974487;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43873873353004456;1.0;1.0;0.6893218159675598;0.6759759783744812;0.6894550919532776;1.0;0.43873873353004456;1.0;1.0;0.6895883679389954;0.6759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4810810685157776;1.0;1.0;0.6725413203239441;0.705105185508728;0.6726589798927307;1.0;0.4810810685157776;1.0;1.0;0.6727766394615173;0.705105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5018017888069153;1.0;1.0;0.6651317477226257;0.7168168425559998;0.6650574207305908;1.0;0.5036035776138306;1.0;1.0;0.6649830937385559;0.717717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5414414405822754;1.0;1.0;0.6501225233078003;0.7415916323661804;0.6500221490859985;1.0;0.5414414405822754;1.0;1.0;0.649921715259552;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.568468451499939;1.0;1.0;0.6354594826698303;0.759009063243866;0.634627640247345;1.0;0.5729729533195496;1.0;1.0;0.6337957978248596;0.7623123526573181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5864864587783813;1.0;1.0;0.6242162585258484;0.7699699997901917;0.622623860836029;1.0;0.592792809009552;1.0;1.0;0.6210314631462097;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6432432532310486;1.0;1.0;0.6027148365974426;0.8021021485328674;0.6005525588989258;1.0;0.6558558344841003;1.0;1.0;0.5983903408050537;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6702702641487122;1.0;1.0;0.5887936353683472;0.8192192316055298;0.5826892852783203;1.0;0.707207202911377;1.0;1.0;0.5765849947929382;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7045044898986816;1.0;1.0;0.5684159994125366;0.8393394351005554;0.5566083192825317;1.0;0.7594594359397888;1.0;1.0;0.5448006391525269;0.8692192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7738738656044006;1.0;1.0;0.5419856905937195;0.8771772384643555;0.5272364616394043;1.0;0.8144144415855408;1.0;1.0;0.5124872922897339;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.5198112726211548;0.8935436010360718;0.5029594302177429;1.0;0.838738739490509;1.0;1.0;0.48610758781433105;0.9142643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486486673355103;1.0;1.0;0.49573978781700134;0.9190691113471985;0.4796502888202667;1.0;0.8774774670600891;1.0;1.0;0.4635607898235321;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8810811042785645;1.0;1.0;0.4681912660598755;0.9376876950263977;0.45479321479797363;1.0;0.9036036133766174;1.0;1.0;0.4413951337337494;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9189189076423645;1.0;1.0;0.438774436712265;0.9575075507164001;0.42561185359954834;1.0;0.9324324131011963;1.0;1.0;0.41244930028915405;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9333333373069763;1.0;1.0;0.41514652967453003;0.9650149941444397;0.4019004702568054;1.0;0.954954981803894;1.0;1.0;0.3886543810367584;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953153133392334;1.0;1.0;0.38794150948524475;0.9750751256942749;0.37481534481048584;1.0;0.9630630612373352;1.0;1.0;0.36168915033340454;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.35320693254470825;0.9824324250221252;0.3417266607284546;1.0;0.9738738536834717;1.0;1.0;0.3302463889122009;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.33170416951179504;0.987237274646759;0.3202365040779114;1.0;0.9801802039146423;1.0;1.0;0.3087688088417053;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.2949286699295044;0.9926427006721497;0.2850898504257202;1.0;0.9900900721549988;1.0;1.0;0.2752510607242584;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2692888081073761;0.9954954981803894;0.2606791853904724;1.0;0.9927927851676941;1.0;1.0;0.2520695924758911;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.24163801968097687;0.9986486434936523;0.23411491513252258;1.0;0.9981982111930847;1.0;1.0;0.2265918105840683;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21397550404071808;0.9981982111930847;0.20711420476436615;1.0;0.9981982111930847;1.0;1.0;0.20025290548801422;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.18869037926197052;0.99909907579422;0.18278658390045166;1.0;0.99909907579422;1.0;1.0;0.176882803440094;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.1715111881494522;0.9995495676994324;0.16596807539463043;1.0;0.99909907579422;1.0;1.0;0.16042496263980865;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14743556082248688;1.0;0.14304029941558838;1.0;1.0;1.0;1.0;0.13864505290985107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13208360970020294;1.0;0.12808850407600403;1.0;1.0;1.0;1.0;0.12409338355064392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11340179294347763;1.0;0.10997260361909866;1.0;1.0;1.0;1.0;0.1065434142947197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09771224856376648;1.0;0.09438611567020416;1.0;1.0;1.0;1.0;0.09105997532606125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08558961004018784;1.0;0.08302995562553406;1.0;1.0;1.0;1.0;0.08047030121088028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07107482105493546;1.0;0.0691172182559967;1.0;1.0;1.0;1.0;0.06715960800647736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06086968630552292;1.0;0.05945251137018204;1.0;1.0;1.0;1.0;0.05803533270955086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05371972918510437;1.0;0.05209367722272873;1.0;1.0;1.0;1.0;0.05046762526035309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04552401229739189;1.0;0.04441457241773605;1.0;1.0;1.0;1.0;0.043305132538080215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0391550250351429;1.0;0.03844647854566574;1.0;1.0;1.0;1.0;0.03773793578147888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03274337202310562;1.0;0.03230820596218109;1.0;1.0;1.0;1.0;0.03187303617596626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028644990175962448;1.0;0.02839883789420128;1.0;1.0;1.0;1.0;0.02815268374979496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025409488007426262;1.0;0.025449637323617935;1.0;1.0;1.0;1.0;0.02548978477716446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022891918197274208;1.0;0.02306101657450199;1.0;1.0;1.0;1.0;0.023230114951729774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020647212862968445;1.0;0.02079392597079277;1.0;1.0;1.0;1.0;0.020940637215971947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01865386590361595;1.0;0.01898769661784172;1.0;1.0;1.0;1.0;0.01932152733206749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01804947666823864;1.0;0.018573667854070663;1.0;1.0;1.0;1.0;0.019097857177257538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01659638062119484;1.0;0.017087651416659355;1.0;1.0;1.0;1.0;0.01757892221212387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015111703425645828;1.0;0.015891458839178085;1.0;1.0;1.0;1.0;0.016671214252710342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014326438307762146;1.0;0.01506512425839901;1.0;1.0;1.0;1.0;0.015803810209035873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013823759742081165;1.0;0.014708433300256729;1.0;1.0;1.0;1.0;0.015593107789754868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013225630857050419;1.0;0.01410866342484951;1.0;1.0;1.0;1.0;0.014991695061326027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01305430755019188;1.0;0.014105485752224922;1.0;1.0;1.0;1.0;0.01515666488558054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012715433724224567;1.0;0.013700412586331367;1.0;1.0;1.0;1.0;0.014685390517115593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012383810244500637;1.0;0.013630185276269913;1.0;1.0;1.0;1.0;0.014876559376716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012363587506115437;1.0;0.013441022485494614;1.0;1.0;1.0;1.0;0.01451845746487379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012348596937954426;1.0;0.013316057622432709;1.0;1.0;1.0;1.0;0.014283519238233566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01226610504090786;1.0;0.013414252549409866;1.0;1.0;1.0;1.0;0.014562399126589298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012197167612612247;1.0;0.013337649405002594;1.0;1.0;1.0;1.0;0.014478132128715515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011814617551863194;1.0;0.012951717711985111;1.0;1.0;1.0;1.0;0.014088817872107029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011991053819656372;1.0;0.013134111650288105;1.0;1.0;1.0;1.0;0.014277169480919838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011927767656743526;1.0;0.013100898824632168;1.0;1.0;1.0;1.0;0.01427402999252081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012033880688250065;1.0;0.01311560720205307;1.0;1.0;1.0;1.0;0.01419733464717865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012130800634622574;1.0;0.013291776180267334;1.0;1.0;1.0;1.0;0.014452751725912094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01221909373998642;1.0;0.013405794277787209;1.0;1.0;1.0;1.0;0.014592495746910572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012043745256960392;1.0;0.013148244470357895;1.0;1.0;1.0;1.0;0.014252744615077972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012006986886262894;1.0;0.013214781880378723;1.0;1.0;1.0;1.0;0.014422576874494553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011968977749347687;1.0;0.013230055570602417;1.0;1.0;1.0;1.0;0.014491132460534573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01215656753629446;1.0;0.01333553995937109;1.0;1.0;1.0;1.0;0.01451451238244772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012119547463953495;1.0;0.013303188607096672;1.0;1.0;1.0;1.0;0.014486828818917274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011956291273236275;1.0;0.013089955784380436;1.0;1.0;1.0;1.0;0.014223620295524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012232495471835136;1.0;0.01343197375535965;1.0;1.0;1.0;1.0;0.014631452038884163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011911286972463131;1.0;0.013066276907920837;1.0;1.0;1.0;1.0;0.01422126591205597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01195949874818325;1.0;0.01327517256140709;1.0;1.0;1.0;1.0;0.014590847305953503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012290671467781067;1.0;0.013360032811760902;1.0;1.0;1.0;1.0;0.014429395087063313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011958182789385319;1.0;0.013032030314207077;1.0;1.0;1.0;1.0;0.01410587877035141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012038949877023697;1.0;0.013203579932451248;1.0;1.0;1.0;1.0;0.0143682099878788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012112644501030445;1.0;0.013264167122542858;1.0;1.0;1.0;1.0;0.014415689744055271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012166003696620464;1.0;0.013277197256684303;1.0;1.0;1.0;1.0;0.014388390816748142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011946355924010277;1.0;0.013130022212862968;1.0;1.0;1.0;1.0;0.014313687570393085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01210949756205082;1.0;0.01337868720293045;1.0;1.0;1.0;1.0;0.014647877775132656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012202315963804722;1.0;0.013338912278413773;1.0;1.0;1.0;1.0;0.014475509524345398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011784451082348824;1.0;0.013054249808192253;1.0;1.0;1.0;1.0;0.014324048534035683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012091157957911491;1.0;0.013161078095436096;1.0;1.0;1.0;1.0;0.014230997301638126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011940982192754745;1.0;0.013089844956994057;1.0;1.0;1.0;1.0;0.014238708652555943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011717370711266994;1.0;0.012834416702389717;1.0;1.0;1.0;1.0;0.01395146269351244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01238530594855547;1.0;0.013516239821910858;1.0;1.0;1.0;1.0;0.014647172763943672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01198616623878479;1.0;0.01307080127298832;1.0;1.0;1.0;1.0;0.014155436307191849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011950173415243626;1.0;0.013203917071223259;1.0;1.0;1.0;1.0;0.014457661658525467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012086490169167519;1.0;0.013188662007451057;1.0;1.0;1.0;1.0;0.014290834777057171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012205221690237522;1.0;0.013266138732433319;1.0;1.0;1.0;1.0;0.014327054843306541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011811485514044762;1.0;0.012989448383450508;1.0;1.0;1.0;1.0;0.014167411252856255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012449860572814941;1.0;0.013614033348858356;1.0;1.0;1.0;1.0;0.014778206124901772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011771073564887047;1.0;0.013021158054471016;1.0;1.0;1.0;1.0;0.01427124347537756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206193957477808;1.0;0.013320520520210266;1.0;1.0;1.0;1.0;0.014579101465642452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012029919773340225;1.0;0.013264097273349762;1.0;1.0;1.0;1.0;0.014498273842036724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011913729831576347;1.0;0.01323008630424738;1.0;1.0;1.0;1.0;0.014546442776918411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01194111816585064;1.0;0.013197622261941433;1.0;1.0;1.0;1.0;0.014454126358032227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011808857321739197;1.0;0.013050753623247147;1.0;1.0;1.0;1.0;0.014292648993432522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011848137713968754;1.0;0.01305237878113985;1.0;1.0;1.0;1.0;0.014256619848310947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01203150488436222;1.0;0.013172381557524204;1.0;1.0;1.0;1.0;0.014313258230686188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
