epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.014054381288588047;1.0;0.01630338840186596;1.0;1.0;1.0;1.0;0.018552394583821297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014449003152549267;1.0;0.01663547195494175;1.0;1.0;1.0;1.0;0.018821939826011658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014121020212769508;1.0;0.016196666285395622;1.0;1.0;1.0;1.0;0.018272312358021736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01382057648152113;1.0;0.016154412180185318;1.0;1.0;1.0;1.0;0.01848824881017208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01416692603379488;1.0;0.016317928209900856;1.0;1.0;1.0;1.0;0.018468931317329407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014108192175626755;1.0;0.016284538432955742;1.0;1.0;1.0;1.0;0.01846088469028473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31621623039245605;1.0;1.0;0.743768036365509;0.597747802734375;0.7413030862808228;1.0;0.32702702283859253;1.0;1.0;0.7388381958007812;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3477477431297302;1.0;1.0;0.7262974381446838;0.6240240335464478;0.7241407632827759;1.0;0.3567567467689514;1.0;1.0;0.7219840288162231;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30900901556015015;1.0;1.0;0.7442865371704102;0.5941441655158997;0.7408763766288757;1.0;0.3261261284351349;1.0;1.0;0.7374662160873413;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31621623039245605;1.0;1.0;0.7390241622924805;0.6018018126487732;0.73738694190979;1.0;0.3216216266155243;1.0;1.0;0.7357497811317444;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.361261248588562;1.0;1.0;0.7365345358848572;0.6261261701583862;0.7338676452636719;1.0;0.3720720708370209;1.0;1.0;0.7312008142471313;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3126126229763031;1.0;1.0;0.7452092170715332;0.5986486673355103;0.7431918382644653;1.0;0.32252252101898193;1.0;1.0;0.7411743998527527;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7369298338890076;0.6088588237762451;0.7353165149688721;1.0;0.3360360264778137;1.0;1.0;0.7337032556533813;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.734926164150238;0.6070570349693298;0.7326273918151855;1.0;0.3315315246582031;1.0;1.0;0.7303286194801331;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7324844598770142;0.6219218969345093;0.7298210263252258;1.0;0.3567567467689514;1.0;1.0;0.7271575927734375;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.7380630373954773;0.6133634448051453;0.7348920106887817;1.0;0.35045045614242554;1.0;1.0;0.7317209839820862;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7404449582099915;0.6081081628799438;0.7375462055206299;1.0;0.3450450599193573;1.0;1.0;0.7346474528312683;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7352461814880371;0.6181681752204895;0.7324575781822205;1.0;0.36216217279434204;1.0;1.0;0.7296689748764038;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.37117117643356323;1.0;1.0;0.7323713898658752;0.6319819688796997;0.7295736074447632;1.0;0.3837837874889374;1.0;1.0;0.7267758250236511;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.7370392680168152;0.6108108162879944;0.7340487241744995;1.0;0.34324324131011963;1.0;1.0;0.7310581803321838;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7319912910461426;0.6183183789253235;0.730306088924408;1.0;0.3522522449493408;1.0;1.0;0.7286208868026733;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3540540635585785;1.0;1.0;0.7296775579452515;0.6252252459526062;0.7269777655601501;1.0;0.3630630671977997;1.0;1.0;0.7242779731750488;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7218409776687622;0.6277778148651123;0.7188202142715454;1.0;0.3801801800727844;1.0;1.0;0.7157994508743286;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7219759821891785;0.62912917137146;0.7184791564941406;1.0;0.3792792856693268;1.0;1.0;0.7149823307991028;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38288289308547974;1.0;1.0;0.7171825766563416;0.6408408880233765;0.7140756845474243;1.0;0.39459457993507385;1.0;1.0;0.7109687328338623;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.384684681892395;1.0;1.0;0.7203534245491028;0.6417417526245117;0.7172137498855591;1.0;0.3954955041408539;1.0;1.0;0.7140741348266602;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7186211943626404;0.6352853178977966;0.7158935070037842;1.0;0.38558557629585266;1.0;1.0;0.713165819644928;0.6457957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3891891837120056;1.0;1.0;0.7157504558563232;0.6486486792564392;0.7131116986274719;1.0;0.3981981873512268;1.0;1.0;0.7104729413986206;0.6563063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936936855316162;1.0;1.0;0.7147753834724426;0.6474474668502808;0.7125965356826782;1.0;0.3981981873512268;1.0;1.0;0.710417628288269;0.6525525450706482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3981981873512268;1.0;1.0;0.7129461765289307;0.6506006121635437;0.7108327150344849;1.0;0.408108115196228;1.0;1.0;0.7087192535400391;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.6982746720314026;0.663063108921051;0.6960941553115845;1.0;0.4279279410839081;1.0;1.0;0.6939136981964111;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4162162244319916;1.0;1.0;0.6965845227241516;0.6641141176223755;0.6942248344421387;1.0;0.4279279410839081;1.0;1.0;0.691865086555481;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.454054057598114;1.0;1.0;0.6841591596603394;0.689639687538147;0.6814614534378052;1.0;0.4720720648765564;1.0;1.0;0.6787638068199158;0.7007507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45945945382118225;1.0;1.0;0.6825097799301147;0.6902402639389038;0.679904580116272;1.0;0.47297295928001404;1.0;1.0;0.677299439907074;0.6993994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.476576566696167;1.0;1.0;0.6736346483230591;0.7048047780990601;0.6706269383430481;1.0;0.49369367957115173;1.0;1.0;0.6676192283630371;0.7165164947509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5081080794334412;1.0;1.0;0.6671099066734314;0.7211712002754211;0.6647719740867615;1.0;0.5261261463165283;1.0;1.0;0.6624340415000916;0.7330330610275269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5315315127372742;1.0;1.0;0.6529165506362915;0.7367868423461914;0.6510617136955261;1.0;0.545045018196106;1.0;1.0;0.6492068767547607;0.7454954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5486486554145813;1.0;1.0;0.646061897277832;0.7487988471984863;0.6439689993858337;1.0;0.5621621608734131;1.0;1.0;0.6418761014938354;0.7575075626373291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5711711645126343;1.0;1.0;0.6301723718643188;0.7648649215698242;0.6282092332839966;1.0;0.5828828811645508;1.0;1.0;0.6262460947036743;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6234233975410461;1.0;1.0;0.6154895424842834;0.7945946455001831;0.6117445826530457;1.0;0.6513513326644897;1.0;1.0;0.6079996228218079;0.811411440372467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6540540456771851;1.0;1.0;0.6061132550239563;0.8102102279663086;0.6033802032470703;1.0;0.6729729771614075;1.0;1.0;0.6006471514701843;0.8211711645126343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6855855584144592;1.0;1.0;0.592300295829773;0.829129159450531;0.5886023044586182;1.0;0.7117117047309875;1.0;1.0;0.5849043130874634;0.8447448015213013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7369369268417358;1.0;1.0;0.5648427605628967;0.8558558821678162;0.5621334314346313;1.0;0.7576576471328735;1.0;1.0;0.5594240427017212;0.8674173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7450450658798218;1.0;1.0;0.5641759634017944;0.8621622323989868;0.5622294545173645;1.0;0.7603603601455688;1.0;1.0;0.5602829456329346;0.871021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7981982231140137;1.0;1.0;0.5328365564346313;0.8908408284187317;0.5302217602729797;1.0;0.816216230392456;1.0;1.0;0.5276069641113281;0.9013513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8207207322120667;1.0;1.0;0.5147676467895508;0.9027026891708374;0.5122866034507751;1.0;0.8333333134651184;1.0;1.0;0.5098055601119995;0.9100601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8567567467689514;1.0;1.0;0.5007472038269043;0.9238739013671875;0.49800634384155273;1.0;0.8675675392150879;1.0;1.0;0.49526548385620117;0.9303302764892578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8801801800727844;1.0;1.0;0.47678035497665405;0.9366366863250732;0.4748646318912506;1.0;0.8954954743385315;1.0;1.0;0.47294881939888;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9090089797973633;1.0;1.0;0.4553978443145752;0.9525524973869324;0.45322710275650024;1.0;0.9180180430412292;1.0;1.0;0.4510563910007477;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9369369149208069;1.0;1.0;0.43270400166511536;0.9672673344612122;0.43018436431884766;1.0;0.9468468427658081;1.0;1.0;0.42766472697257996;0.9725226163864136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9468468427658081;1.0;1.0;0.40594926476478577;0.971921980381012;0.4037572741508484;1.0;0.954954981803894;1.0;1.0;0.401565283536911;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9504504799842834;1.0;1.0;0.3933780789375305;0.9744745492935181;0.3906434178352356;1.0;0.9594594836235046;1.0;1.0;0.3879087269306183;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9657657742500305;1.0;1.0;0.3655303418636322;0.9822822213172913;0.36210811138153076;1.0;0.9783783555030823;1.0;1.0;0.3586859107017517;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9648648500442505;1.0;1.0;0.3469822406768799;0.9818318486213684;0.3449397087097168;1.0;0.9693693518638611;1.0;1.0;0.3428972065448761;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.3238684833049774;0.9879880547523499;0.3211212158203125;1.0;0.9819819927215576;1.0;1.0;0.3183739483356476;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9873873591423035;1.0;1.0;0.29824015498161316;0.9935434460639954;0.2961762547492981;1.0;0.9909909963607788;1.0;1.0;0.29411235451698303;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9864864945411682;1.0;1.0;0.2775473892688751;0.9930931329727173;0.2756407558917999;1.0;0.9918919205665588;1.0;1.0;0.27373412251472473;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9873873591423035;1.0;1.0;0.2583291828632355;0.9936937093734741;0.256318598985672;1.0;0.9936937093734741;1.0;1.0;0.2543080151081085;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.23888981342315674;0.9962461590766907;0.23766979575157166;1.0;0.9918919205665588;1.0;1.0;0.23644977807998657;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9945945739746094;1.0;1.0;0.22213761508464813;0.9972972869873047;0.22015738487243652;1.0;0.9954954981803894;1.0;1.0;0.2181771695613861;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.20094676315784454;0.99909907579422;0.19947579503059387;1.0;0.9972972869873047;1.0;1.0;0.198004812002182;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.1820022314786911;0.99909907579422;0.1801704615354538;1.0;1.0;1.0;1.0;0.1783386915922165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.16742905974388123;0.9995495676994324;0.1659104973077774;1.0;0.9981982111930847;1.0;1.0;0.16439193487167358;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15518446266651154;0.9995495676994324;0.15389414131641388;1.0;0.99909907579422;1.0;1.0;0.15260381996631622;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.14046868681907654;0.9986486434936523;0.13875702023506165;1.0;0.99909907579422;1.0;1.0;0.13704536855220795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12624138593673706;0.9995495676994324;0.1256096065044403;1.0;0.9972972869873047;1.0;1.0;0.12497782707214355;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.1170462816953659;0.9995495676994324;0.11578503996133804;1.0;0.99909907579422;1.0;1.0;0.11452379822731018;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9972972869873047;1.0;1.0;0.10428731143474579;0.9986486434936523;0.1039503961801529;1.0;0.9981982111930847;1.0;1.0;0.10361348092556;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09556840360164642;1.0;0.09492741525173187;1.0;1.0;1.0;1.0;0.09428641945123672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.0845610499382019;0.9995495676994324;0.08422791212797165;1.0;1.0;1.0;1.0;0.0838947743177414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07681656628847122;1.0;0.07622160017490387;1.0;1.0;1.0;1.0;0.07562662661075592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06991275399923325;1.0;0.069501593708992;1.0;1.0;1.0;1.0;0.06909042596817017;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.061286959797143936;1.0;0.06050733104348183;1.0;1.0;1.0;1.0;0.059727706015110016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.054796572774648666;1.0;0.05501009523868561;1.0;1.0;1.0;1.0;0.05522361397743225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.049118831753730774;1.0;0.049125947058200836;1.0;1.0;1.0;1.0;0.0491330586373806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04666372388601303;1.0;0.046724021434783936;1.0;1.0;1.0;1.0;0.04678431525826454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.041321203112602234;1.0;0.04156284034252167;1.0;1.0;1.0;1.0;0.0418044775724411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.038043808192014694;1.0;0.03849378228187561;1.0;1.0;1.0;1.0;0.038943760097026825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034852784126996994;1.0;0.035317931324243546;1.0;1.0;1.0;1.0;0.0357830785214901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03254284709692001;1.0;0.03324641287326813;1.0;1.0;1.0;1.0;0.03394997492432594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.029678557068109512;1.0;0.030492408201098442;1.0;1.0;1.0;1.0;0.03130625933408737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02751307375729084;1.0;0.02838965505361557;1.0;1.0;1.0;1.0;0.0292662363499403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025937337428331375;1.0;0.027008801698684692;1.0;1.0;1.0;1.0;0.02808026596903801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02461029402911663;1.0;0.025330163538455963;1.0;1.0;1.0;1.0;0.026050033047795296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022858476266264915;1.0;0.023770762607455254;1.0;1.0;1.0;1.0;0.024683048948645592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02173464186489582;1.0;0.02280396781861782;1.0;1.0;1.0;1.0;0.02387329377233982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021037327125668526;1.0;0.021649718284606934;1.0;1.0;1.0;1.0;0.02226210944354534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019791634753346443;1.0;0.02051098830997944;1.0;1.0;1.0;1.0;0.021230341866612434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019675761461257935;1.0;0.020405292510986328;1.0;1.0;1.0;1.0;0.021134821698069572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018678728491067886;1.0;0.019522737711668015;1.0;1.0;1.0;1.0;0.020366746932268143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017831899225711823;1.0;0.018606148660182953;1.0;1.0;1.0;1.0;0.019380398094654083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01799558289349079;1.0;0.01863010600209236;1.0;1.0;1.0;1.0;0.019264627248048782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016731509938836098;1.0;0.017439406365156174;1.0;1.0;1.0;1.0;0.01814730279147625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016247335821390152;1.0;0.017239820212125778;1.0;1.0;1.0;1.0;0.018232306465506554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016027092933654785;1.0;0.017136387526988983;1.0;1.0;1.0;1.0;0.018245680257678032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015437918715178967;1.0;0.016678689047694206;1.0;1.0;1.0;1.0;0.01791945844888687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015719667077064514;1.0;0.01659836806356907;1.0;1.0;1.0;1.0;0.017477069050073624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015365419909358025;1.0;0.01644381880760193;1.0;1.0;1.0;1.0;0.017522219568490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01535794883966446;1.0;0.016342923045158386;1.0;1.0;1.0;1.0;0.017327895388007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.015096448361873627;1.0;0.016069922596216202;1.0;1.0;1.0;1.0;0.017043394967913628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014560164883732796;1.0;0.01590476930141449;1.0;1.0;1.0;1.0;0.017249373719096184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014432779513299465;1.0;0.015759332105517387;1.0;1.0;1.0;1.0;0.017085885629057884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014112582430243492;1.0;0.015627387911081314;1.0;1.0;1.0;1.0;0.017142193391919136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014033755287528038;1.0;0.01556878350675106;1.0;1.0;1.0;1.0;0.017103809863328934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014041716232895851;1.0;0.015579856000840664;1.0;1.0;1.0;1.0;0.017117995768785477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013746283017098904;1.0;0.014994279481470585;1.0;1.0;1.0;1.0;0.01624227501451969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014331867918372154;1.0;0.015600013546645641;1.0;1.0;1.0;1.0;0.01686815917491913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01358016673475504;1.0;0.015214315615594387;1.0;1.0;1.0;1.0;0.01684846356511116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01367962546646595;1.0;0.01517878845334053;1.0;1.0;1.0;1.0;0.01667795144021511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013617996126413345;1.0;0.015208681114017963;1.0;1.0;1.0;1.0;0.01679936610162258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013765229843556881;1.0;0.01556657999753952;1.0;1.0;1.0;1.0;0.017367929220199585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013498364947736263;1.0;0.014713737182319164;1.0;1.0;1.0;1.0;0.01592911221086979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013766593299806118;1.0;0.015412562526762486;1.0;1.0;1.0;1.0;0.017058534547686577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01320863701403141;1.0;0.014979736879467964;1.0;1.0;1.0;1.0;0.016750838607549667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013151954859495163;1.0;0.015015966258943081;1.0;1.0;1.0;1.0;0.016879979521036148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0136740542948246;1.0;0.015141517855226994;1.0;1.0;1.0;1.0;0.016608981415629387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
