epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.012484170496463776;1.0;0.01981986127793789;1.0;1.0;1.0;1.0;0.01239315140992403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012546112760901451;1.0;0.01982317492365837;1.0;1.0;1.0;1.0;0.012462728656828403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012882157228887081;1.0;0.020098498091101646;1.0;1.0;1.0;1.0;0.01280138548463583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3540489673614502;1.0;1.0;0.7350916266441345;0.6202134490013123;0.7513712644577026;1.0;0.35875704884529114;1.0;1.0;0.7316509485244751;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32862523198127747;1.0;1.0;0.7425957918167114;0.6087570786476135;0.7590789198875427;1.0;0.3323917090892792;1.0;1.0;0.7398015260696411;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33804142475128174;1.0;1.0;0.741850733757019;0.6109541654586792;0.7583453059196472;1.0;0.3408662974834442;1.0;1.0;0.7393180131912231;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7255822420120239;0.6253923773765564;0.7423690557479858;1.0;0.3531073331832886;1.0;1.0;0.7238719463348389;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3295668661594391;1.0;1.0;0.7363905906677246;0.6101694107055664;0.752705991268158;1.0;0.33145010471343994;1.0;1.0;0.7339744567871094;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7363302707672119;0.6128373742103577;0.7524939775466919;1.0;0.34274953603744507;1.0;1.0;0.73384690284729;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3446327745914459;1.0;1.0;0.729694128036499;0.6158192753791809;0.7455011606216431;1.0;0.34934085607528687;1.0;1.0;0.7267326712608337;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33427494764328003;1.0;1.0;0.7394428253173828;0.6096986532211304;0.7554115056991577;1.0;0.33898305892944336;1.0;1.0;0.7370392084121704;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7344889640808105;0.6104833483695984;0.7501308917999268;1.0;0.3333333432674408;1.0;1.0;0.7316653728485107;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35593220591545105;1.0;1.0;0.732171893119812;0.6228813529014587;0.7477971315383911;1.0;0.3578154444694519;1.0;1.0;0.7295475602149963;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3681732714176178;1.0;1.0;0.7262362837791443;0.6313559412956238;0.7417694330215454;1.0;0.37382298707962036;1.0;1.0;0.7236593961715698;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35499057173728943;1.0;1.0;0.7263116836547852;0.625863254070282;0.741515576839447;1.0;0.3578154444694519;1.0;1.0;0.7233070135116577;0.6286880970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3672316372394562;1.0;1.0;0.7262317538261414;0.630100429058075;0.7411892414093018;1.0;0.3719397485256195;1.0;1.0;0.7229641675949097;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3917137384414673;1.0;1.0;0.7203542590141296;0.647049605846405;0.73576819896698;1.0;0.39359697699546814;1.0;1.0;0.7182283997535706;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38700565695762634;1.0;1.0;0.7168678045272827;0.6420276165008545;0.7315462827682495;1.0;0.39359697699546814;1.0;1.0;0.7134988903999329;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38418078422546387;1.0;1.0;0.7187459468841553;0.6428123116493225;0.7337368726730347;1.0;0.39077213406562805;1.0;1.0;0.7162289023399353;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39077213406562805;1.0;1.0;0.7045894861221313;0.6490898132324219;0.7190015912055969;1.0;0.3992466926574707;1.0;1.0;0.7011406421661377;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40395480394363403;1.0;1.0;0.7023999691009521;0.658819854259491;0.7174457311630249;1.0;0.40772128105163574;1.0;1.0;0.7004434466362;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41525423526763916;1.0;1.0;0.702213704586029;0.6627432703971863;0.7172794342041016;1.0;0.41902071237564087;1.0;1.0;0.700520932674408;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4227871894836426;1.0;1.0;0.6984519362449646;0.672630250453949;0.7134084701538086;1.0;0.42561206221580505;1.0;1.0;0.6967636942863464;0.6751412749290466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46045199036598206;1.0;1.0;0.6836769580841064;0.6916196346282959;0.6988153457641602;1.0;0.4623352289199829;1.0;1.0;0.682574450969696;0.6930320858955383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4661017060279846;1.0;1.0;0.6759600043296814;0.6985247731208801;0.6908023357391357;1.0;0.46986818313598633;1.0;1.0;0.6744861602783203;0.7013496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5188323855400085;1.0;1.0;0.654728353023529;0.728499710559845;0.669405460357666;1.0;0.5244821310043335;1.0;1.0;0.6531438827514648;0.7328940033912659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5414312481880188;1.0;1.0;0.6407040357589722;0.7457627058029175;0.6546676158905029;1.0;0.5527306795120239;1.0;1.0;0.637911319732666;0.7525110244750977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5659133791923523;1.0;1.0;0.6327040195465088;0.7595731616020203;0.6468567848205566;1.0;0.5715630650520325;1.0;1.0;0.6305075883865356;0.7628688216209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5979284644126892;1.0;1.0;0.6184415817260742;0.7793471813201904;0.6324220299720764;1.0;0.6073446273803711;1.0;1.0;0.6161171793937683;0.7846830487251282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6497175097465515;1.0;1.0;0.5944119095802307;0.8082235455513;0.6087690591812134;1.0;0.6534839868545532;1.0;1.0;0.5930564999580383;0.8110483884811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6977401375770569;1.0;1.0;0.5795153379440308;0.8333333134651184;0.5930618047714233;1.0;0.7099811434745789;1.0;1.0;0.5767531394958496;0.8402385711669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7278719544410706;1.0;1.0;0.5623507499694824;0.8515380024909973;0.5761455297470093;1.0;0.7316384315490723;1.0;1.0;0.5602988004684448;0.8542059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740113139152527;1.0;1.0;0.5384728312492371;0.8777464032173157;0.5523606538772583;1.0;0.7806026339530945;1.0;1.0;0.5368193984031677;0.8815128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8314501047134399;1.0;1.0;0.5131291747093201;0.9083490371704102;0.5267373323440552;1.0;0.8352165818214417;1.0;1.0;0.5111278295516968;0.9108600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8540489673614502;1.0;1.0;0.48324763774871826;0.9220026135444641;0.49694496393203735;1.0;0.8578154444694519;1.0;1.0;0.4816350042819977;0.9240427017211914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8898305296897888;1.0;1.0;0.45995980501174927;0.9414626955986023;0.4733453691005707;1.0;0.8926553726196289;1.0;1.0;0.45793288946151733;0.9430320858955383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9077212810516357;1.0;1.0;0.4363095760345459;0.9519773721694946;0.4499039351940155;1.0;0.9105461239814758;1.0;1.0;0.4349084496498108;0.9535467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.935969889163971;1.0;1.0;0.4019397795200348;0.965474009513855;0.4149054288864136;1.0;0.9406779408454895;1.0;1.0;0.3994883596897125;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9538606405258179;1.0;1.0;0.374636709690094;0.9761456251144409;0.38797807693481445;1.0;0.9557439088821411;1.0;1.0;0.3731427490711212;0.9770871996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9698681831359863;1.0;1.0;0.3429832458496094;0.9841493368148804;0.355867475271225;1.0;0.9726930260658264;1.0;1.0;0.34077996015548706;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.970809817314148;1.0;1.0;0.31910544633865356;0.9852479696273804;0.331988126039505;1.0;0.9726930260658264;1.0;1.0;0.31710293889045715;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9858757257461548;1.0;1.0;0.2866392731666565;0.9927809834480286;0.29979467391967773;1.0;0.9858757257461548;1.0;1.0;0.28538498282432556;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.994350254535675;1.0;1.0;0.2545963227748871;0.9971751570701599;0.2675841450691223;1.0;0.994350254535675;1.0;1.0;0.25320863723754883;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9981167316436768;1.0;1.0;0.22942891716957092;0.9990583658218384;0.24239885807037354;1.0;0.9981167316436768;1.0;1.0;0.22820605337619781;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20542684197425842;0.9985875487327576;0.21838150918483734;1.0;0.9971751570701599;1.0;1.0;0.20437300205230713;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.17759688198566437;0.9985875487327576;0.19040091335773468;1.0;0.9971751570701599;1.0;1.0;0.1764402538537979;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;1.0;0.1583455353975296;0.9995291829109192;0.1710498183965683;1.0;0.9990583658218384;1.0;1.0;0.15718680620193481;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13930591940879822;1.0;0.15199238061904907;1.0;1.0;1.0;1.0;0.1383078694343567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.1190575659275055;0.9993723034858704;0.13163194060325623;1.0;0.9990583658218384;1.0;1.0;0.1180305927991867;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10305546224117279;1.0;0.11568218469619751;1.0;1.0;1.0;1.0;0.10232735425233841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0905008390545845;1.0;0.10293284058570862;1.0;1.0;1.0;1.0;0.08957637846469879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07631417363882065;1.0;0.08873015642166138;1.0;1.0;1.0;1.0;0.07554970681667328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06591851264238358;1.0;0.07821246981620789;1.0;1.0;1.0;1.0;0.06510096043348312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05668524652719498;1.0;0.06904725730419159;1.0;1.0;1.0;1.0;0.056193675845861435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04925355687737465;1.0;0.06146726757287979;1.0;1.0;1.0;1.0;0.048654213547706604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04133136197924614;1.0;0.053357526659965515;1.0;1.0;1.0;1.0;0.04054469242691994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03471995145082474;1.0;0.04683095961809158;1.0;1.0;1.0;1.0;0.03428966924548149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030374156311154366;1.0;0.042326852679252625;1.0;1.0;1.0;1.0;0.029812902212142944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027300238609313965;1.0;0.039234958589076996;1.0;1.0;1.0;1.0;0.026887616142630577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02330014854669571;1.0;0.035116035491228104;1.0;1.0;1.0;1.0;0.02283339947462082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020868543535470963;1.0;0.03265247866511345;1.0;1.0;1.0;1.0;0.020520376041531563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01860053837299347;1.0;0.03028464876115322;1.0;1.0;1.0;1.0;0.01823415420949459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01745208352804184;1.0;0.029119640588760376;1.0;1.0;1.0;1.0;0.017232991755008698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015896223485469818;1.0;0.02740621380507946;1.0;1.0;1.0;1.0;0.015541347675025463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015495075844228268;1.0;0.026923328638076782;1.0;1.0;1.0;1.0;0.015155034139752388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01467883586883545;1.0;0.026068903505802155;1.0;1.0;1.0;1.0;0.014439702033996582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013884556479752064;1.0;0.025183487683534622;1.0;1.0;1.0;1.0;0.013639398850500584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013654549606144428;1.0;0.024866612628102303;1.0;1.0;1.0;1.0;0.013410869985818863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013285914435982704;1.0;0.02436143346130848;1.0;1.0;1.0;1.0;0.01294333953410387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012841704301536083;1.0;0.023880574852228165;1.0;1.0;1.0;1.0;0.012599000707268715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01290152408182621;1.0;0.02384907566010952;1.0;1.0;1.0;1.0;0.012648333795368671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012399258092045784;1.0;0.023319829255342484;1.0;1.0;1.0;1.0;0.012263239361345768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012060629203915596;1.0;0.022901305928826332;1.0;1.0;1.0;1.0;0.01193493977189064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011910250410437584;1.0;0.02264353260397911;1.0;1.0;1.0;1.0;0.011738880537450314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011914019472897053;1.0;0.022568602114915848;1.0;1.0;1.0;1.0;0.01175335980951786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012171023525297642;1.0;0.022752605378627777;1.0;1.0;1.0;1.0;0.012031463906168938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012080179527401924;1.0;0.022587046027183533;1.0;1.0;1.0;1.0;0.011957285925745964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012122148647904396;1.0;0.022519171237945557;1.0;1.0;1.0;1.0;0.01194467768073082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01204797625541687;1.0;0.022398345172405243;1.0;1.0;1.0;1.0;0.011941314674913883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011755924671888351;1.0;0.0220378115773201;1.0;1.0;1.0;1.0;0.011675424873828888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011845405213534832;1.0;0.022052977234125137;1.0;1.0;1.0;1.0;0.011778419837355614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01204314548522234;1.0;0.022160859778523445;1.0;1.0;1.0;1.0;0.011957608163356781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012050741352140903;1.0;0.0220677237957716;1.0;1.0;1.0;1.0;0.011923921294510365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011799512431025505;1.0;0.021747540682554245;1.0;1.0;1.0;1.0;0.011693989858031273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011922117322683334;1.0;0.021798934787511826;1.0;1.0;1.0;1.0;0.011832415126264095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01186396088451147;1.0;0.0216817706823349;1.0;1.0;1.0;1.0;0.011813513934612274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01167439203709364;1.0;0.02139323204755783;1.0;1.0;1.0;1.0;0.011582313105463982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011950267478823662;1.0;0.02158738300204277;1.0;1.0;1.0;1.0;0.011850086972117424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012425383552908897;1.0;0.02199249155819416;1.0;1.0;1.0;1.0;0.012339584529399872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011925292201340199;1.0;0.02141428552567959;1.0;1.0;1.0;1.0;0.011836701072752476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01206873543560505;1.0;0.02147693932056427;1.0;1.0;1.0;1.0;0.011971056461334229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011753435246646404;1.0;0.0211082324385643;1.0;1.0;1.0;1.0;0.011700492352247238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01192568615078926;1.0;0.02120194584131241;1.0;1.0;1.0;1.0;0.011866273358464241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012154554948210716;1.0;0.021309131756424904;1.0;1.0;1.0;1.0;0.012001446448266506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011712787672877312;1.0;0.020830968394875526;1.0;1.0;1.0;1.0;0.011635620146989822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011845300905406475;1.0;0.020857561379671097;1.0;1.0;1.0;1.0;0.011704095639288425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012001987546682358;1.0;0.020978130400180817;1.0;1.0;1.0;1.0;0.01193542405962944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012012381106615067;1.0;0.02090407907962799;1.0;1.0;1.0;1.0;0.011922881007194519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012071716599166393;1.0;0.020905915647745132;1.0;1.0;1.0;1.0;0.012012251652777195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012133627198636532;1.0;0.020886225625872612;1.0;1.0;1.0;1.0;0.012055076658725739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011788149364292622;1.0;0.020459026098251343;1.0;1.0;1.0;1.0;0.011689361184835434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012129364535212517;1.0;0.02076716348528862;1.0;1.0;1.0;1.0;0.012106714770197868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01189044862985611;1.0;0.02042548730969429;1.0;1.0;1.0;1.0;0.01180366799235344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012143761850893497;1.0;0.020627297461032867;1.0;1.0;1.0;1.0;0.012094463221728802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011888373643159866;1.0;0.020285621285438538;1.0;1.0;1.0;1.0;0.011806091293692589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012142088264226913;1.0;0.02047332003712654;1.0;1.0;1.0;1.0;0.012066476047039032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012183140963315964;1.0;0.02044183388352394;1.0;1.0;1.0;1.0;0.012100256979465485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012046613730490208;1.0;0.020262906327843666;1.0;1.0;1.0;1.0;0.01201585028320551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011743617244064808;1.0;0.019862305372953415;1.0;1.0;1.0;1.0;0.011653678491711617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011997241526842117;1.0;0.020052364096045494;1.0;1.0;1.0;1.0;0.011915333569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011894682422280312;1.0;0.019899779930710793;1.0;1.0;1.0;1.0;0.011847009882330894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011943148449063301;1.0;0.01986553892493248;1.0;1.0;1.0;1.0;0.011863471008837223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012329146265983582;1.0;0.020180903375148773;1.0;1.0;1.0;1.0;0.012240743264555931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012144324369728565;1.0;0.01993374712765217;1.0;1.0;1.0;1.0;0.012062933295965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011951014399528503;1.0;0.019687285646796227;1.0;1.0;1.0;1.0;0.011894135735929012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011970782652497292;1.0;0.019606268033385277;1.0;1.0;1.0;1.0;0.011842290870845318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011866223998367786;1.0;0.019457537680864334;1.0;1.0;1.0;1.0;0.011778494343161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011976203881204128;1.0;0.019507111981511116;1.0;1.0;1.0;1.0;0.011895920149981976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011722906492650509;1.0;0.01918819174170494;1.0;1.0;1.0;1.0;0.011638781055808067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
