epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011901430785655975;1.0;0.016107965260744095;1.0;1.0;1.0;1.0;0.01273629441857338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012250269763171673;1.0;0.016774050891399384;1.0;1.0;1.0;1.0;0.013782551512122154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3378378450870514;1.0;1.0;0.7283002734184265;0.6145645976066589;0.7395530939102173;1.0;0.33693695068359375;1.0;1.0;0.7328058481216431;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32252252101898193;1.0;1.0;0.7384392619132996;0.6049550175666809;0.7494006156921387;1.0;0.3171171247959137;1.0;1.0;0.7424817085266113;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35765767097473145;1.0;1.0;0.7369233965873718;0.6235736012458801;0.7484710216522217;1.0;0.35045045614242554;1.0;1.0;0.7422577738761902;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32792791724205017;1.0;1.0;0.7343094944953918;0.6069069504737854;0.7443448305130005;1.0;0.3288288414478302;1.0;1.0;0.7367382645606995;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3378378450870514;1.0;1.0;0.7294909954071045;0.6151651740074158;0.7407481670379639;1.0;0.3351351320743561;1.0;1.0;0.7344818115234375;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3315315246582031;1.0;1.0;0.7323842644691467;0.6126126646995544;0.7434377670288086;1.0;0.3315315246582031;1.0;1.0;0.7370859384536743;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36036035418510437;1.0;1.0;0.728634774684906;0.6279278993606567;0.7393133044242859;1.0;0.36216217279434204;1.0;1.0;0.7327041029930115;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.30000001192092896;1.0;1.0;0.7384801506996155;0.5914414525032043;0.7479628920555115;1.0;0.30000001192092896;1.0;1.0;0.7402751445770264;0.5906907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.342342346906662;1.0;1.0;0.7316251993179321;0.6181682348251343;0.7413372993469238;1.0;0.34324324131011963;1.0;1.0;0.7339956760406494;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3261261284351349;1.0;1.0;0.7431988716125488;0.6067568063735962;0.7538310289382935;1.0;0.3243243098258972;1.0;1.0;0.7475258111953735;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7371628284454346;0.6150150299072266;0.7481637001037598;1.0;0.3360360264778137;1.0;1.0;0.7423429489135742;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7303140759468079;0.6088588237762451;0.7410054802894592;1.0;0.3234234154224396;1.0;1.0;0.734990656375885;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7291120290756226;0.6145645976066589;0.7391557693481445;1.0;0.32972973585128784;1.0;1.0;0.7326081395149231;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7302771210670471;0.6186186671257019;0.7401036024093628;1.0;0.33243241906166077;1.0;1.0;0.7334532141685486;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3792792856693268;1.0;1.0;0.7272072434425354;0.6399399042129517;0.7367653846740723;1.0;0.37657657265663147;1.0;1.0;0.7299606204032898;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36216217279434204;1.0;1.0;0.7234202027320862;0.6282282471656799;0.733258843421936;1.0;0.3630630671977997;1.0;1.0;0.7268480658531189;0.6285284757614136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3918918967247009;1.0;1.0;0.7062811255455017;0.6486486792564392;0.7164853811264038;1.0;0.3891891837120056;1.0;1.0;0.7105531692504883;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40360361337661743;1.0;1.0;0.6944882869720459;0.6599099636077881;0.7069604992866516;1.0;0.40360361337661743;1.0;1.0;0.7034086585044861;0.6593093872070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.454054057598114;1.0;1.0;0.6882209181785583;0.6876876950263977;0.7002907991409302;1.0;0.4558558464050293;1.0;1.0;0.6964486837387085;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.48918917775154114;1.0;1.0;0.6687526106834412;0.7093093395233154;0.6800971627235413;1.0;0.4909909963607788;1.0;1.0;0.6756411194801331;0.7105106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4720720648765564;1.0;1.0;0.6730030179023743;0.7013513445854187;0.6844507455825806;1.0;0.4648648500442505;1.0;1.0;0.6802087426185608;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5072072148323059;1.0;1.0;0.6561687588691711;0.7213213443756104;0.6692932844161987;1.0;0.49909910559654236;1.0;1.0;0.666838526725769;0.7168168425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5648648738861084;1.0;1.0;0.6345013380050659;0.7575075626373291;0.6474947929382324;1.0;0.5639639496803284;1.0;1.0;0.645018994808197;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6000000238418579;1.0;1.0;0.6235827803611755;0.7768769860267639;0.6379625201225281;1.0;0.5945945978164673;1.0;1.0;0.6369823813438416;0.7723724246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6585585474967957;1.0;1.0;0.5935747623443604;0.8121621012687683;0.6084627509117126;1.0;0.6522522568702698;1.0;1.0;0.6080996990203857;0.8076576590538025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6927927732467651;1.0;1.0;0.5791077613830566;0.8318318724632263;0.5937226414680481;1.0;0.6882882714271545;1.0;1.0;0.593194842338562;0.8271772265434265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7585585713386536;1.0;1.0;0.5492391586303711;0.8708708882331848;0.5658184885978699;1.0;0.7558558583259583;1.0;1.0;0.5673629641532898;0.8680180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7882882952690125;1.0;1.0;0.5257059931755066;0.885585606098175;0.5444492101669312;1.0;0.7783783674240112;1.0;1.0;0.5482649803161621;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8306306600570679;1.0;1.0;0.49545904994010925;0.9114114046096802;0.514380693435669;1.0;0.823423445224762;1.0;1.0;0.5184814929962158;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8765766024589539;1.0;1.0;0.46297046542167664;0.9339339137077332;0.4830317795276642;1.0;0.8711711764335632;1.0;1.0;0.4883786737918854;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9252251982688904;1.0;1.0;0.42812153697013855;0.9611111283302307;0.4514554738998413;1.0;0.9144144058227539;1.0;1.0;0.4601805806159973;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9522522687911987;1.0;1.0;0.39617016911506653;0.9749249815940857;0.41894274950027466;1.0;0.9459459185600281;1.0;1.0;0.4272117018699646;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9711712002754211;1.0;1.0;0.360683411359787;0.9846847057342529;0.383696973323822;1.0;0.9648648500442505;1.0;1.0;0.3923114836215973;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9864864945411682;1.0;1.0;0.32164937257766724;0.9932432174682617;0.3423231840133667;1.0;0.9828828573226929;1.0;1.0;0.348702073097229;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9954954981803894;1.0;1.0;0.28678596019744873;0.9974475502967834;0.3082677125930786;1.0;0.9945945739746094;1.0;1.0;0.3155580759048462;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9891892075538635;1.0;1.0;0.2533778250217438;0.9945945739746094;0.2715810239315033;1.0;0.9882882833480835;1.0;1.0;0.2756958603858948;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.99909907579422;1.0;1.0;0.22314868867397308;0.9995495676994324;0.24087104201316833;1.0;0.9972972869873047;1.0;1.0;0.24460752308368683;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.99909907579422;1.0;1.0;0.1905474215745926;0.9995495676994324;0.2076452076435089;1.0;0.99909907579422;1.0;1.0;0.21085725724697113;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.16634385287761688;0.99909907579422;0.18190544843673706;1.0;0.9972972869873047;1.0;1.0;0.18368031084537506;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.13675187528133392;1.0;0.14994896948337555;1.0;1.0;1.0;1.0;0.14945060014724731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11550099402666092;1.0;0.12822532653808594;1.0;1.0;1.0;1.0;0.12734363973140717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09640931338071823;1.0;0.11039884388446808;1.0;1.0;1.0;1.0;0.110871821641922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08031015843153;1.0;0.08953753113746643;1.0;1.0;1.0;1.0;0.08533259481191635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06676535308361053;1.0;0.07561323046684265;1.0;1.0;1.0;1.0;0.07111380249261856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.053352173417806625;1.0;0.06189495325088501;1.0;1.0;1.0;1.0;0.05717572569847107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04393798112869263;1.0;0.0515344999730587;1.0;1.0;1.0;1.0;0.04595523700118065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03688544034957886;1.0;0.04406939446926117;1.0;1.0;1.0;1.0;0.03816477954387665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.029766155406832695;1.0;0.03656766936182976;1.0;1.0;1.0;1.0;0.030368667095899582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025828268378973007;1.0;0.032591562718153;1.0;1.0;1.0;1.0;0.026443107053637505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021763605996966362;1.0;0.02845308557152748;1.0;1.0;1.0;1.0;0.022320162504911423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018624570220708847;1.0;0.02637879177927971;1.0;1.0;1.0;1.0;0.021400421857833862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016689985990524292;1.0;0.023389676585793495;1.0;1.0;1.0;1.0;0.017446942627429962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015660323202610016;1.0;0.02283155545592308;1.0;1.0;1.0;1.0;0.017450787127017975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01442062295973301;1.0;0.02101779915392399;1.0;1.0;1.0;1.0;0.015153579413890839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013461447320878506;1.0;0.02031012624502182;1.0;1.0;1.0;1.0;0.014788111671805382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013142125681042671;1.0;0.019888050854206085;1.0;1.0;1.0;1.0;0.014354009181261063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012631942518055439;1.0;0.019396724179387093;1.0;1.0;1.0;1.0;0.013972238637506962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012519082985818386;1.0;0.019060708582401276;1.0;1.0;1.0;1.0;0.013503680936992168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012337933294475079;1.0;0.01906147226691246;1.0;1.0;1.0;1.0;0.013776835054159164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012158381752669811;1.0;0.01912841945886612;1.0;1.0;1.0;1.0;0.014180576428771019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012522958219051361;1.0;0.019053475931286812;1.0;1.0;1.0;1.0;0.013756089843809605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012361913919448853;1.0;0.018872806802392006;1.0;1.0;1.0;1.0;0.013645441271364689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012192168273031712;1.0;0.01876692660152912;1.0;1.0;1.0;1.0;0.013692759908735752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01205789390951395;1.0;0.018346795812249184;1.0;1.0;1.0;1.0;0.013075691647827625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011993580497801304;1.0;0.018371136859059334;1.0;1.0;1.0;1.0;0.013277310878038406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012019902467727661;1.0;0.018140317872166634;1.0;1.0;1.0;1.0;0.01287748757749796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01216807123273611;1.0;0.01841125078499317;1.0;1.0;1.0;1.0;0.013358991593122482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012171258218586445;1.0;0.018559612333774567;1.0;1.0;1.0;1.0;0.013739904388785362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011738923378288746;1.0;0.01791376993060112;1.0;1.0;1.0;1.0;0.012967569753527641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011766577139496803;1.0;0.017689542844891548;1.0;1.0;1.0;1.0;0.012578106485307217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011919495649635792;1.0;0.018007498234510422;1.0;1.0;1.0;1.0;0.013147310353815556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012143606320023537;1.0;0.01792905479669571;1.0;1.0;1.0;1.0;0.012852120213210583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012077059596776962;1.0;0.018354449421167374;1.0;1.0;1.0;1.0;0.01385484728962183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012134588323533535;1.0;0.01807049848139286;1.0;1.0;1.0;1.0;0.013314380310475826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01211672555655241;1.0;0.01824868842959404;1.0;1.0;1.0;1.0;0.013773047365248203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011791774071753025;1.0;0.01740616373717785;1.0;1.0;1.0;1.0;0.01249681320041418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012215335853397846;1.0;0.018202681094408035;1.0;1.0;1.0;1.0;0.013749727047979832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011566486209630966;1.0;0.01710304245352745;1.0;1.0;1.0;1.0;0.012282298877835274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012068554759025574;1.0;0.017741400748491287;1.0;1.0;1.0;1.0;0.013139498420059681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01200313214212656;1.0;0.01776757650077343;1.0;1.0;1.0;1.0;0.013339375145733356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011906629428267479;1.0;0.018702011555433273;1.0;1.0;1.0;1.0;0.015386387705802917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01208875048905611;1.0;0.01757127419114113;1.0;1.0;1.0;1.0;0.013023754581809044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011688503436744213;1.0;0.01703908108174801;1.0;1.0;1.0;1.0;0.01244014035910368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012073289602994919;1.0;0.01744764856994152;1.0;1.0;1.0;1.0;0.012952559627592564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012371743097901344;1.0;0.01868152618408203;1.0;1.0;1.0;1.0;0.015201475471258163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011948654428124428;1.0;0.017355168238282204;1.0;1.0;1.0;1.0;0.013051006942987442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01198579091578722;1.0;0.017400193959474564;1.0;1.0;1.0;1.0;0.013182612136006355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012108164839446545;1.0;0.017479026690125465;1.0;1.0;1.0;1.0;0.013296130113303661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011910944245755672;1.0;0.017163988202810287;1.0;1.0;1.0;1.0;0.012941031716763973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011917928233742714;1.0;0.017192063853144646;1.0;1.0;1.0;1.0;0.013067484833300114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012161259539425373;1.0;0.017617391422390938;1.0;1.0;1.0;1.0;0.013751620426774025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011881105601787567;1.0;0.017081337049603462;1.0;1.0;1.0;1.0;0.013036004267632961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012173975817859173;1.0;0.017305942252278328;1.0;1.0;1.0;1.0;0.01326820533722639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011968322098255157;1.0;0.016836918890476227;1.0;1.0;1.0;1.0;0.012611201032996178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011906087398529053;1.0;0.017125528305768967;1.0;1.0;1.0;1.0;0.013325564563274384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012052254751324654;1.0;0.01704869605600834;1.0;1.0;1.0;1.0;0.013099681586027145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011972978711128235;1.0;0.01695200800895691;1.0;1.0;1.0;1.0;0.01305885799229145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011933238245546818;1.0;0.017241010442376137;1.0;1.0;1.0;1.0;0.013749121688306332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011795460246503353;1.0;0.01659681648015976;1.0;1.0;1.0;1.0;0.012668434530496597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011995631270110607;1.0;0.017182815819978714;1.0;1.0;1.0;1.0;0.013707672245800495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011920190416276455;1.0;0.01680709421634674;1.0;1.0;1.0;1.0;0.013097970746457577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011935741640627384;1.0;0.016904566437005997;1.0;1.0;1.0;1.0;0.013342240825295448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011769585311412811;1.0;0.01667911373078823;1.0;1.0;1.0;1.0;0.013120606541633606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012040272355079651;1.0;0.01696101389825344;1.0;1.0;1.0;1.0;0.013476630672812462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012073301710188389;1.0;0.016782168298959732;1.0;1.0;1.0;1.0;0.013149271719157696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012051506899297237;1.0;0.01677582785487175;1.0;1.0;1.0;1.0;0.013222109526395798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012167825363576412;1.0;0.016791343688964844;1.0;1.0;1.0;1.0;0.013200832530856133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902318336069584;1.0;0.016721665859222412;1.0;1.0;1.0;1.0;0.013391193933784962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012087773531675339;1.0;0.016662701964378357;1.0;1.0;1.0;1.0;0.013152162544429302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011868908070027828;1.0;0.01643240824341774;1.0;1.0;1.0;1.0;0.012974872253835201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011967065744102001;1.0;0.017842745408415794;1.0;1.0;1.0;1.0;0.015761852264404297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012039816938340664;1.0;0.016427308320999146;1.0;1.0;1.0;1.0;0.012922667898237705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194393914192915;1.0;0.016504261642694473;1.0;1.0;1.0;1.0;0.013236832804977894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012623969465494156;1.0;0.01712644472718239;1.0;1.0;1.0;1.0;0.01386544480919838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012234421446919441;1.0;0.016537299379706383;1.0;1.0;1.0;1.0;0.013140843249857426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.01632331870496273;1.0;1.0;1.0;1.0;0.013010851107537746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.016081159934401512;1.0;1.0;1.0;1.0;0.012773850001394749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.016571469604969025;1.0;1.0;1.0;1.0;0.013626547530293465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
