epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.011639939621090889;1.0;0.012975376099348068;1.0;1.0;1.0;1.0;0.014310813508927822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01222155336290598;1.0;0.013587508350610733;1.0;1.0;1.0;1.0;0.014953464269638062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012318114750087261;1.0;0.013546071946620941;1.0;1.0;1.0;1.0;0.014774030074477196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3415133059024811;1.0;1.0;0.7303376197814941;0.617757260799408;0.7303376197814941;1.0;0.3415133059024811;1.0;1.0;0.7303376197814941;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3476482629776001;1.0;1.0;0.72641921043396;0.622188150882721;0.72641921043396;1.0;0.3476482629776001;1.0;1.0;0.72641921043396;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32822084426879883;1.0;1.0;0.7429780960083008;0.6085548400878906;0.7429780960083008;1.0;0.32822084426879883;1.0;1.0;0.7429780960083008;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33231082558631897;1.0;1.0;0.7321000099182129;0.6126447916030884;0.7321000099182129;1.0;0.33231082558631897;1.0;1.0;0.7321000099182129;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7410638332366943;0.6059986352920532;0.7410638332366943;1.0;0.3251533806324005;1.0;1.0;0.7410638332366943;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7369080781936646;0.613837718963623;0.7369080781936646;1.0;0.34355828166007996;1.0;1.0;0.7369080781936646;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32822084426879883;1.0;1.0;0.7286933660507202;0.6071915030479431;0.7286933660507202;1.0;0.32822084426879883;1.0;1.0;0.7286933660507202;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3476482629776001;1.0;1.0;0.7289851307868958;0.6233810782432556;0.7289851307868958;1.0;0.3476482629776001;1.0;1.0;0.7289851307868958;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3364008069038391;1.0;1.0;0.7274947166442871;0.6175868511199951;0.7274947166442871;1.0;0.3364008069038391;1.0;1.0;0.7274947166442871;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32310837507247925;1.0;1.0;0.7353619933128357;0.6080436110496521;0.7353619933128357;1.0;0.32310837507247925;1.0;1.0;0.7353619933128357;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;0.7305425405502319;0.6170756816864014;0.7305425405502319;1.0;0.34355828166007996;1.0;1.0;0.7305425405502319;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36400818824768066;1.0;1.0;0.7240835428237915;0.6269598007202148;0.7240835428237915;1.0;0.36400818824768066;1.0;1.0;0.7240835428237915;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3527607321739197;1.0;1.0;0.7306035161018372;0.6201431155204773;0.7306035161018372;1.0;0.3527607321739197;1.0;1.0;0.7306035161018372;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3650306761264801;1.0;1.0;0.7208347916603088;0.6327539086341858;0.7208347916603088;1.0;0.3650306761264801;1.0;1.0;0.7208347916603088;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3793455958366394;1.0;1.0;0.7179378271102905;0.6414451599121094;0.7179378271102905;1.0;0.3793455958366394;1.0;1.0;0.7179378271102905;0.6414451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3680981695652008;1.0;1.0;0.7253963947296143;0.6307089924812317;0.7253963947296143;1.0;0.3680981695652008;1.0;1.0;0.7253963947296143;0.6307089924812317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3619631826877594;1.0;1.0;0.7109175324440002;0.6337764263153076;0.7109175324440002;1.0;0.3619631826877594;1.0;1.0;0.7109175324440002;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3905930519104004;1.0;1.0;0.7095695734024048;0.6463871598243713;0.7095695734024048;1.0;0.3905930519104004;1.0;1.0;0.7095695734024048;0.6463871598243713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3987730145454407;1.0;1.0;0.7028868794441223;0.6557601094245911;0.7028868794441223;1.0;0.3987730145454407;1.0;1.0;0.7028868794441223;0.6557601094245911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42331287264823914;1.0;1.0;0.6963275074958801;0.6722904443740845;0.6963275074958801;1.0;0.42331287264823914;1.0;1.0;0.6963275074958801;0.6722904443740845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4161554276943207;1.0;1.0;0.6920046806335449;0.6656441688537598;0.6920046806335449;1.0;0.4161554276943207;1.0;1.0;0.6920046806335449;0.6656441688537598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4458077847957611;1.0;1.0;0.6857467889785767;0.6821745038032532;0.6857467889785767;1.0;0.4458077847957611;1.0;1.0;0.6857467889785767;0.6821745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5;1.0;1.0;0.6600319743156433;0.7171097993850708;0.6600319743156433;1.0;0.5;1.0;1.0;0.6600319743156433;0.7171097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5071574449539185;1.0;1.0;0.6579744815826416;0.7227334380149841;0.6579744815826416;1.0;0.5071574449539185;1.0;1.0;0.6579744815826416;0.7227334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5449897646903992;1.0;1.0;0.6304342150688171;0.7488071322441101;0.6304342150688171;1.0;0.5449897646903992;1.0;1.0;0.6304342150688171;0.7488071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5981594920158386;1.0;1.0;0.6190761923789978;0.7791411876678467;0.6190761923789978;1.0;0.5981594920158386;1.0;1.0;0.6190761923789978;0.7791411876678467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6339468359947205;1.0;1.0;0.6018346548080444;0.7995910048484802;0.6018346548080444;1.0;0.6339468359947205;1.0;1.0;0.6018346548080444;0.7995910048484802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7106339335441589;1.0;1.0;0.5722244381904602;0.8427061438560486;0.5722244381904602;1.0;0.7106339335441589;1.0;1.0;0.5722244381904602;0.8427061438560486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7034764885902405;1.0;1.0;0.5634890794754028;0.8404908180236816;0.5634890794754028;1.0;0.7034764885902405;1.0;1.0;0.5634890794754028;0.8404908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.754601240158081;1.0;1.0;0.5421369075775146;0.8694615364074707;0.5421369075775146;1.0;0.754601240158081;1.0;1.0;0.5421369075775146;0.8694615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8118609189987183;1.0;1.0;0.5141047835350037;0.8991138935089111;0.5141047835350037;1.0;0.8118609189987183;1.0;1.0;0.5141047835350037;0.8991138935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.485853374004364;0.9241650104522705;0.485853374004364;1.0;0.8568507432937622;1.0;1.0;0.485853374004364;0.9241650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8987730145454407;1.0;1.0;0.4542888104915619;0.9452965259552002;0.4542888104915619;1.0;0.8987730145454407;1.0;1.0;0.4542888104915619;0.9452965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9182004332542419;1.0;1.0;0.4308803379535675;0.9563735127449036;0.4308803379535675;1.0;0.9182004332542419;1.0;1.0;0.4308803379535675;0.9563735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9386503100395203;1.0;1.0;0.4076954126358032;0.9681322574615479;0.4076954126358032;1.0;0.9386503100395203;1.0;1.0;0.4076954126358032;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9570552110671997;1.0;1.0;0.3703344762325287;0.9778459668159485;0.3703344762325287;1.0;0.9570552110671997;1.0;1.0;0.3703344762325287;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9703476428985596;1.0;1.0;0.33361339569091797;0.9846625924110413;0.33363211154937744;1.0;0.9703476428985596;1.0;1.0;0.3336508572101593;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.30439096689224243;0.9935241937637329;0.304400235414505;1.0;0.987730085849762;1.0;1.0;0.3044095039367676;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846625924110413;1.0;1.0;0.2848855257034302;0.9918200373649597;0.2848855257034302;1.0;0.9846625924110413;1.0;1.0;0.2848855257034302;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9918200373649597;1.0;1.0;0.24708014726638794;0.9959100484848022;0.2470821589231491;1.0;0.9918200373649597;1.0;1.0;0.24708417057991028;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9979550242424011;1.0;1.0;0.2166416049003601;0.9988070726394653;0.2166786938905716;1.0;0.9979550242424011;1.0;1.0;0.21671578288078308;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.2005486786365509;0.9984662532806396;0.20056438446044922;1.0;0.9969325065612793;1.0;1.0;0.20058010518550873;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17052341997623444;1.0;0.17053192853927612;1.0;1.0;1.0;1.0;0.1705404371023178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9979550242424011;1.0;1.0;0.1496138572692871;0.9989774823188782;0.14965635538101196;1.0;0.9979550242424011;1.0;1.0;0.14969885349273682;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13286663591861725;0.9994887709617615;0.13291522860527039;1.0;0.9989774823188782;1.0;1.0;0.13296380639076233;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11477428674697876;1.0;0.11486529558897018;1.0;1.0;1.0;1.0;0.11495630443096161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09499086439609528;1.0;0.0951109528541565;1.0;1.0;1.0;1.0;0.09523104131221771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08206717669963837;1.0;0.08225007355213165;1.0;1.0;1.0;1.0;0.08243296295404434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07063988596200943;1.0;0.07080507278442383;1.0;1.0;1.0;1.0;0.07097025215625763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.059130385518074036;1.0;0.05945780128240585;1.0;1.0;1.0;1.0;0.05978521704673767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0509796105325222;1.0;0.05134300887584686;1.0;1.0;1.0;1.0;0.051706403493881226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04504469782114029;1.0;0.045502565801143646;1.0;1.0;1.0;1.0;0.045960430055856705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03819479048252106;1.0;0.03868446499109268;1.0;1.0;1.0;1.0;0.03917413949966431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0320262610912323;1.0;0.03263156861066818;1.0;1.0;1.0;1.0;0.033236872404813766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027235444635152817;1.0;0.02802058309316635;1.0;1.0;1.0;1.0;0.028805719688534737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023098193109035492;1.0;0.02383912168443203;1.0;1.0;1.0;1.0;0.024580050259828568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0210652407258749;1.0;0.02194330468773842;1.0;1.0;1.0;1.0;0.022821368649601936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019574014469981194;1.0;0.020532578229904175;1.0;1.0;1.0;1.0;0.021491141989827156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017757927998900414;1.0;0.018784815445542336;1.0;1.0;1.0;1.0;0.019811702892184258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0159988384693861;1.0;0.017110632732510567;1.0;1.0;1.0;1.0;0.018222426995635033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01477069966495037;1.0;0.015896473079919815;1.0;1.0;1.0;1.0;0.01702224649488926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014417304657399654;1.0;0.015579020604491234;1.0;1.0;1.0;1.0;0.01674073562026024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013911724090576172;1.0;0.015136121772229671;1.0;1.0;1.0;1.0;0.01636051945388317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013516469858586788;1.0;0.01464293897151947;1.0;1.0;1.0;1.0;0.015769407153129578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013394994661211967;1.0;0.014675257727503777;1.0;1.0;1.0;1.0;0.015955520793795586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013405704870820045;1.0;0.014619146473705769;1.0;1.0;1.0;1.0;0.01583258807659149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013159643858671188;1.0;0.014473406597971916;1.0;1.0;1.0;1.0;0.015787169337272644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012620330788195133;1.0;0.013953897170722485;1.0;1.0;1.0;1.0;0.015287463553249836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012224698439240456;1.0;0.013637215830385685;1.0;1.0;1.0;1.0;0.015049733221530914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012583054602146149;1.0;0.0138618815690279;1.0;1.0;1.0;1.0;0.015140708535909653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012371283955872059;1.0;0.013584285974502563;1.0;1.0;1.0;1.0;0.014797288924455643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012601109221577644;1.0;0.013889394700527191;1.0;1.0;1.0;1.0;0.015177680179476738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012489624321460724;1.0;0.013829302042722702;1.0;1.0;1.0;1.0;0.015168978832662106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012065240181982517;1.0;0.013414498418569565;1.0;1.0;1.0;1.0;0.014763755723834038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012557213194668293;1.0;0.01388461608439684;1.0;1.0;1.0;1.0;0.015212018974125385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012308423407375813;1.0;0.01362341083586216;1.0;1.0;1.0;1.0;0.014938397333025932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012308035977184772;1.0;0.013748984783887863;1.0;1.0;1.0;1.0;0.015189933590590954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012085547670722008;1.0;0.01342991553246975;1.0;1.0;1.0;1.0;0.014774282462894917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012376600876450539;1.0;0.01375003531575203;1.0;1.0;1.0;1.0;0.015123470686376095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012433848343789577;1.0;0.013703465461730957;1.0;1.0;1.0;1.0;0.014973082579672337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012279089540243149;1.0;0.01360468938946724;1.0;1.0;1.0;1.0;0.014930290170013905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012433454394340515;1.0;0.013744001276791096;1.0;1.0;1.0;1.0;0.015054548159241676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012473913840949535;1.0;0.013821372762322426;1.0;1.0;1.0;1.0;0.015168830752372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012409157119691372;1.0;0.013633501715958118;1.0;1.0;1.0;1.0;0.014857846312224865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01241824496537447;1.0;0.013770880177617073;1.0;1.0;1.0;1.0;0.015123517252504826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012486118823289871;1.0;0.013801934197545052;1.0;1.0;1.0;1.0;0.015117750503122807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012388127855956554;1.0;0.013701550662517548;1.0;1.0;1.0;1.0;0.01501497346907854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012332276441156864;1.0;0.013726316392421722;1.0;1.0;1.0;1.0;0.015120357275009155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012702902778983116;1.0;0.013960843905806541;1.0;1.0;1.0;1.0;0.015218785032629967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012285909615457058;1.0;0.01350098941475153;1.0;1.0;1.0;1.0;0.014716069214046001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012587705627083778;1.0;0.013924840837717056;1.0;1.0;1.0;1.0;0.015261976048350334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012193107977509499;1.0;0.013385016471147537;1.0;1.0;1.0;1.0;0.014576924964785576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01243501901626587;1.0;0.01372331753373146;1.0;1.0;1.0;1.0;0.015011616051197052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013292085379362106;1.0;0.014545410871505737;1.0;1.0;1.0;1.0;0.01579873636364937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012418130412697792;1.0;0.013697228394448757;1.0;1.0;1.0;1.0;0.014976326376199722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013035246171057224;1.0;0.014410765841603279;1.0;1.0;1.0;1.0;0.01578628458082676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012252912856638432;1.0;0.013619886711239815;1.0;1.0;1.0;1.0;0.014986860565841198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012443886138498783;1.0;0.013869307935237885;1.0;1.0;1.0;1.0;0.015294729731976986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012986053712666035;1.0;0.014214604161679745;1.0;1.0;1.0;1.0;0.015443154610693455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012398793362081051;1.0;0.013691169209778309;1.0;1.0;1.0;1.0;0.014983545057475567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012526566162705421;1.0;0.013806168921291828;1.0;1.0;1.0;1.0;0.015085771679878235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012789200991392136;1.0;0.014039162546396255;1.0;1.0;1.0;1.0;0.015289124101400375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013032663613557816;1.0;0.014488971792161465;1.0;1.0;1.0;1.0;0.015945279970765114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012095144018530846;1.0;0.01346659753471613;1.0;1.0;1.0;1.0;0.014838049188256264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012849167920649052;1.0;0.01404716819524765;1.0;1.0;1.0;1.0;0.015245168469846249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012312779203057289;1.0;0.013665438629686832;1.0;1.0;1.0;1.0;0.015018098056316376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01230092253535986;1.0;0.013561484403908253;1.0;1.0;1.0;1.0;0.014822046272456646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012658176012337208;1.0;0.014026409015059471;1.0;1.0;1.0;1.0;0.01539464108645916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011977314949035645;1.0;0.013237390667200089;1.0;1.0;1.0;1.0;0.014497467316687107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012681788764894009;1.0;0.0140119269490242;1.0;1.0;1.0;1.0;0.015342065133154392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012283960357308388;1.0;0.013725590892136097;1.0;1.0;1.0;1.0;0.015167221426963806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01257244497537613;1.0;0.013916556723415852;1.0;1.0;1.0;1.0;0.015260668471455574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012262539006769657;1.0;0.013582173734903336;1.0;1.0;1.0;1.0;0.014901808463037014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012370007112622261;1.0;0.013688649982213974;1.0;1.0;1.0;1.0;0.015007291920483112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01259731873869896;1.0;0.01380215398967266;1.0;1.0;1.0;1.0;0.015006989240646362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012550484389066696;1.0;0.013826971873641014;1.0;1.0;1.0;1.0;0.015103459358215332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
