epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.34274953603744507;1.0;1.0;1.5424561500549316;0.6162899732589722;1.550552248954773;1.0;0.34274953603744507;1.0;1.0;1.5424561500549316;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3229755163192749;1.0;1.0;1.545067310333252;0.6053044199943542;1.5530962944030762;1.0;0.3229755163192749;1.0;1.0;1.545067310333252;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3323917090892792;1.0;1.0;1.5499237775802612;0.6123665571212769;1.557886004447937;1.0;0.3323917090892792;1.0;1.0;1.5499237775802612;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3446327745914459;1.0;1.0;1.5397285223007202;0.6203703284263611;1.5476244688034058;1.0;0.3446327745914459;1.0;1.0;1.5397285223007202;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3060263693332672;1.0;1.0;1.5569267272949219;0.5947897434234619;1.5647568702697754;1.0;0.3060263693332672;1.0;1.0;1.5569267272949219;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34274953603744507;1.0;1.0;1.5454696416854858;0.6150345206260681;1.553234338760376;1.0;0.34274953603744507;1.0;1.0;1.5454696416854858;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31450092792510986;1.0;1.0;1.5478695631027222;0.6021656394004822;1.5555692911148071;1.0;0.31450092792510986;1.0;1.0;1.5478695631027222;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5417824983596802;0.6177024245262146;1.5494177341461182;1.0;0.3408662974834442;1.0;1.0;1.5417824983596802;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3446327745914459;1.0;1.0;1.5435240268707275;0.6205273270606995;1.5510950088500977;1.0;0.3446327745914459;1.0;1.0;1.5435240268707275;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5326663255691528;0.6219397187232971;1.5401736497879028;1.0;0.34934085607528687;1.0;1.0;1.5326663255691528;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3295668661594391;1.0;1.0;1.549618124961853;0.6111111044883728;1.5570621490478516;1.0;0.3295668661594391;1.0;1.0;1.549618124961853;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3436911404132843;1.0;1.0;1.5567795038223267;0.6134651303291321;1.564160704612732;1.0;0.3436911404132843;1.0;1.0;1.5567795038223267;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33898305892944336;1.0;1.0;1.5422495603561401;0.6111111044883728;1.5495682954788208;1.0;0.33898305892944336;1.0;1.0;1.5422495603561401;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33427494764328003;1.0;1.0;1.5483320951461792;0.6107972860336304;1.5555888414382935;1.0;0.33427494764328003;1.0;1.0;1.5483320951461792;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35499057173728943;1.0;1.0;1.549059271812439;0.6206842660903931;1.5670592784881592;1.0;0.35499057173728943;1.0;1.0;1.549059271812439;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32862523198127747;1.0;1.0;1.5531612634658813;0.6087570786476135;1.5710415840148926;1.0;0.32862523198127747;1.0;1.0;1.5531612634658813;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33804142475128174;1.0;1.0;1.5418565273284912;0.6109541654586792;1.559617519378662;1.0;0.33804142475128174;1.0;1.0;1.5418565273284912;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.535221815109253;0.625235378742218;1.5528638362884521;1.0;0.3512240946292877;1.0;1.0;1.535221815109253;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5469509363174438;0.609070897102356;1.56447434425354;1.0;0.32768362760543823;1.0;1.0;1.5469509363174438;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33521658182144165;1.0;1.0;1.5518686771392822;0.610640287399292;1.5692740678787231;1.0;0.33521658182144165;1.0;1.0;1.5518686771392822;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3436911404132843;1.0;1.0;1.5455917119979858;0.6144068241119385;1.5628794431686401;1.0;0.3436911404132843;1.0;1.0;1.5455917119979858;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5515042543411255;0.606089174747467;1.5686748027801514;1.0;0.32862523198127747;1.0;1.0;1.5515042543411255;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3239171504974365;1.0;1.0;1.5464938879013062;0.6056182980537415;1.5635476112365723;1.0;0.3239171504974365;1.0;1.0;1.5464938879013062;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5440400838851929;0.6144067645072937;1.5609774589538574;1.0;0.3408662974834442;1.0;1.0;1.5440400838851929;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35593220591545105;1.0;1.0;1.5390782356262207;0.6236660480499268;1.5558998584747314;1.0;0.35593220591545105;1.0;1.0;1.5390782356262207;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34180790185928345;1.0;1.0;1.545944333076477;0.6161330938339233;1.5626505613327026;1.0;0.34180790185928345;1.0;1.0;1.545944333076477;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.347457617521286;1.0;1.0;1.5416394472122192;0.6173886060714722;1.5582307577133179;1.0;0.347457617521286;1.0;1.0;1.5416394472122192;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36911487579345703;1.0;1.0;1.5308479070663452;0.6305712461471558;1.547324776649475;1.0;0.36911487579345703;1.0;1.0;1.5308479070663452;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35216572880744934;1.0;1.0;1.5429580211639404;0.6211550235748291;1.5593209266662598;1.0;0.35216572880744934;1.0;1.0;1.5429580211639404;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;1.5455965995788574;0.6125234961509705;1.5618460178375244;1.0;0.33804142475128174;1.0;1.0;1.5455965995788574;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3305084705352783;1.0;1.0;1.546388030052185;0.6090709567070007;1.5625245571136475;1.0;0.3305084705352783;1.0;1.0;1.546388030052185;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3295668661594391;1.0;1.0;1.5416349172592163;0.6125235557556152;1.5576589107513428;1.0;0.3295668661594391;1.0;1.0;1.5416349172592163;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3370998203754425;1.0;1.0;1.5557535886764526;0.6118957996368408;1.571665644645691;1.0;0.3370998203754425;1.0;1.0;1.5557535886764526;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.31732580065727234;1.0;1.0;1.5452896356582642;0.6042059063911438;1.5610902309417725;1.0;0.31732580065727234;1.0;1.0;1.5452896356582642;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3502824902534485;1.0;1.0;1.542536735534668;0.6227244734764099;1.5582263469696045;1.0;0.3502824902534485;1.0;1.0;1.542536735534668;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31450092792510986;1.0;1.0;1.5491777658462524;0.5998116731643677;1.564756989479065;1.0;0.31450092792510986;1.0;1.0;1.5491777658462524;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3681732714176178;1.0;1.0;1.543731451034546;0.6307281851768494;1.5592007637023926;1.0;0.3681732714176178;1.0;1.0;1.543731451034546;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3408662974834442;1.0;1.0;1.538930058479309;0.619114875793457;1.5542899370193481;1.0;0.3408662974834442;1.0;1.0;1.538930058479309;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3305084705352783;1.0;1.0;1.5497897863388062;0.6125235557556152;1.5650408267974854;1.0;0.3305084705352783;1.0;1.0;1.5497897863388062;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3305084705352783;1.0;1.0;1.5416697263717651;0.6096986532211304;1.5568124055862427;1.0;0.3305084705352783;1.0;1.0;1.5416697263717651;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5418342351913452;0.6258631944656372;1.5568690299987793;1.0;0.3531073331832886;1.0;1.0;1.5418342351913452;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3531073331832886;1.0;1.0;1.546526312828064;0.6236660480499268;1.5614538192749023;1.0;0.3531073331832886;1.0;1.0;1.546526312828064;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5505121946334839;0.6112679839134216;1.5653328895568848;1.0;0.3333333432674408;1.0;1.0;1.5505121946334839;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3540489673614502;1.0;1.0;1.5426816940307617;0.6216259002685547;1.5573961734771729;1.0;0.3540489673614502;1.0;1.0;1.5426816940307617;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3305084705352783;1.0;1.0;1.5458422899246216;0.6089140176773071;1.5604510307312012;1.0;0.3305084705352783;1.0;1.0;1.5458422899246216;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3502824902534485;1.0;1.0;1.5429624319076538;0.6167608499526978;1.5574660301208496;1.0;0.3502824902534485;1.0;1.0;1.5429624319076538;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3540489673614502;1.0;1.0;1.5422991514205933;0.6216259002685547;1.5566980838775635;1.0;0.3540489673614502;1.0;1.0;1.5422991514205933;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5443528890609741;0.6049906015396118;1.558647871017456;1.0;0.3267419934272766;1.0;1.0;1.5443528890609741;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3305084705352783;1.0;1.0;1.545710563659668;0.6129944324493408;1.5599019527435303;1.0;0.3305084705352783;1.0;1.0;1.545710563659668;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3540489673614502;1.0;1.0;1.5408730506896973;0.6233522295951843;1.5549614429473877;1.0;0.3540489673614502;1.0;1.0;1.5408730506896973;0.6233522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32862523198127747;1.0;1.0;1.5564569234848022;0.603735089302063;1.570442795753479;1.0;0.32862523198127747;1.0;1.0;1.5564569234848022;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32862523198127747;1.0;1.0;1.5476089715957642;0.610169529914856;1.561492919921875;1.0;0.32862523198127747;1.0;1.0;1.5476089715957642;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3465160131454468;1.0;1.0;1.5369826555252075;0.6197426319122314;1.5507652759552002;1.0;0.3465160131454468;1.0;1.0;1.5369826555252075;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33145010471343994;1.0;1.0;1.5433741807937622;0.6117388010025024;1.5570558309555054;1.0;0.33145010471343994;1.0;1.0;1.5433741807937622;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33898305892944336;1.0;1.0;1.544188141822815;0.6140929460525513;1.557769536972046;1.0;0.33898305892944336;1.0;1.0;1.544188141822815;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3201506733894348;1.0;1.0;1.5455708503723145;0.6043628454208374;1.5590524673461914;1.0;0.3201506733894348;1.0;1.0;1.5455708503723145;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36911487579345703;1.0;1.0;1.5364110469818115;0.6330822110176086;1.5497933626174927;1.0;0.36911487579345703;1.0;1.0;1.5364110469818115;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34934085607528687;1.0;1.0;1.5328333377838135;0.6222535967826843;1.5461170673370361;1.0;0.34934085607528687;1.0;1.0;1.5328333377838135;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5488964319229126;0.6137790083885193;1.5620819330215454;1.0;0.33521658182144165;1.0;1.0;1.5488964319229126;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34934085607528687;1.0;1.0;1.5411417484283447;0.6228813529014587;1.5542296171188354;1.0;0.34934085607528687;1.0;1.0;1.5411417484283447;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34180790185928345;1.0;1.0;1.549410343170166;0.617859423160553;1.5624010562896729;1.0;0.34180790185928345;1.0;1.0;1.549410343170166;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32862523198127747;1.0;1.0;1.553085446357727;0.6093848347663879;1.5659797191619873;1.0;0.32862523198127747;1.0;1.0;1.553085446357727;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5400177240371704;0.6148775815963745;1.5528159141540527;1.0;0.33521658182144165;1.0;1.0;1.5400177240371704;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32768362760543823;1.0;1.0;1.547048807144165;0.6084432005882263;1.5597515106201172;1.0;0.32768362760543823;1.0;1.0;1.547048807144165;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3531073331832886;1.0;1.0;1.5422537326812744;0.6236660480499268;1.5548615455627441;1.0;0.3531073331832886;1.0;1.0;1.5422537326812744;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5429925918579102;0.6164469718933105;1.5555059909820557;1.0;0.3361581861972809;1.0;1.0;1.5429925918579102;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3323917090892792;1.0;1.0;1.5432829856872559;0.609070897102356;1.5557024478912354;1.0;0.3323917090892792;1.0;1.0;1.5432829856872559;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34274953603744507;1.0;1.0;1.547355055809021;0.6156622767448425;1.5596811771392822;1.0;0.34274953603744507;1.0;1.0;1.547355055809021;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3267419934272766;1.0;1.0;1.5486329793930054;0.6087570786476135;1.560866355895996;1.0;0.3267419934272766;1.0;1.0;1.5486329793930054;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3229755163192749;1.0;1.0;1.5587199926376343;0.6034212112426758;1.5708611011505127;1.0;0.3229755163192749;1.0;1.0;1.5587199926376343;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.541107177734375;0.617074728012085;1.5531563758850098;1.0;0.34274953603744507;1.0;1.0;1.541107177734375;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35593220591545105;1.0;1.0;1.5379468202590942;0.6246076226234436;1.5499048233032227;1.0;0.35593220591545105;1.0;1.0;1.5379468202590942;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3361581861972809;1.0;1.0;1.5337265729904175;0.6166039109230042;1.5455938577651978;1.0;0.3361581861972809;1.0;1.0;1.5337265729904175;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32109227776527405;1.0;1.0;1.5494595766067505;0.6002825498580933;1.5612366199493408;1.0;0.32109227776527405;1.0;1.0;1.5494595766067505;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34557437896728516;1.0;1.0;1.5341362953186035;0.6195856928825378;1.5458236932754517;1.0;0.34557437896728516;1.0;1.0;1.5341362953186035;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3116760849952698;1.0;1.0;1.5516904592514038;0.6013810038566589;1.563288688659668;1.0;0.3116760849952698;1.0;1.0;1.5516904592514038;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32485875487327576;1.0;1.0;1.5459452867507935;0.6057752966880798;1.5574549436569214;1.0;0.32485875487327576;1.0;1.0;1.5459452867507935;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3201506733894348;1.0;1.0;1.552695631980896;0.602165699005127;1.564117193222046;1.0;0.3201506733894348;1.0;1.0;1.552695631980896;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.30320149660110474;1.0;1.0;1.5460025072097778;0.5951036214828491;1.5573363304138184;1.0;0.30320149660110474;1.0;1.0;1.5460025072097778;0.5951036214828491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33804142475128174;1.0;1.0;1.5550570487976074;0.6134651303291321;1.5663038492202759;1.0;0.33804142475128174;1.0;1.0;1.5550570487976074;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.30790960788726807;1.0;1.0;1.5530896186828613;0.5980854034423828;1.5642497539520264;1.0;0.30790960788726807;1.0;1.0;1.5530896186828613;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3192090392112732;1.0;1.0;1.5652803182601929;0.6001255512237549;1.5763545036315918;1.0;0.3192090392112732;1.0;1.0;1.5652803182601929;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33145010471343994;1.0;1.0;1.5576709508895874;0.609070897102356;1.5686595439910889;1.0;0.33145010471343994;1.0;1.0;1.5576709508895874;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33521658182144165;1.0;1.0;1.5346370935440063;0.6167608499526978;1.5455405712127686;1.0;0.33521658182144165;1.0;1.0;1.5346370935440063;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3323917090892792;1.0;1.0;1.5434588193893433;0.6092278957366943;1.554277777671814;1.0;0.3323917090892792;1.0;1.0;1.5434588193893433;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36346516013145447;1.0;1.0;1.5426973104476929;0.6294726729393005;1.5534322261810303;1.0;0.36346516013145447;1.0;1.0;1.5426973104476929;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33898305892944336;1.0;1.0;1.553728699684143;0.6133082509040833;1.5643800497055054;1.0;0.33898305892944336;1.0;1.0;1.553728699684143;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33898305892944336;1.0;1.0;1.5484862327575684;0.6137790083885193;1.5590546131134033;1.0;0.33898305892944336;1.0;1.0;1.5484862327575684;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32862523198127747;1.0;1.0;1.5528568029403687;0.6076585650444031;1.563342571258545;1.0;0.32862523198127747;1.0;1.0;1.5528568029403687;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31826743483543396;1.0;1.0;1.5542325973510742;0.6048336029052734;1.56463623046875;1.0;0.31826743483543396;1.0;1.0;1.5542325973510742;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3323917090892792;1.0;1.0;1.5487254858016968;0.6115819215774536;1.5590476989746094;1.0;0.3323917090892792;1.0;1.0;1.5487254858016968;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34557437896728516;1.0;1.0;1.5514146089553833;0.6175455451011658;1.5616557598114014;1.0;0.34557437896728516;1.0;1.0;1.5514146089553833;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3201506733894348;1.0;1.0;1.5516430139541626;0.6020088195800781;1.5618035793304443;1.0;0.3201506733894348;1.0;1.0;1.5516430139541626;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32203391194343567;1.0;1.0;1.549079179763794;0.6073445677757263;1.559159517288208;1.0;0.32203391194343567;1.0;1.0;1.549079179763794;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3653483986854553;1.0;1.0;1.5394997596740723;0.6304143667221069;1.5495004653930664;1.0;0.3653483986854553;1.0;1.0;1.5394997596740723;0.6304143667221069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3653483986854553;1.0;1.0;1.5406930446624756;0.630885124206543;1.5506147146224976;1.0;0.3653483986854553;1.0;1.0;1.5406930446624756;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33427494764328003;1.0;1.0;1.5393003225326538;0.6125235557556152;1.5491433143615723;1.0;0.33427494764328003;1.0;1.0;1.5393003225326538;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34934085607528687;1.0;1.0;1.54453444480896;0.6238229274749756;1.5542993545532227;1.0;0.34934085607528687;1.0;1.0;1.54453444480896;0.6238229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5440857410430908;0.6115819811820984;1.5537729263305664;1.0;0.3370998203754425;1.0;1.0;1.5440857410430908;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30414313077926636;1.0;1.0;1.56285560131073;0.5900816321372986;1.5724656581878662;1.0;0.30414313077926636;1.0;1.0;1.56285560131073;0.5900816321372986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3361581861972809;1.0;1.0;1.5428204536437988;0.6118957996368408;1.5523537397384644;1.0;0.3361581861972809;1.0;1.0;1.5428204536437988;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30320149660110474;1.0;1.0;1.5602738857269287;0.5940050482749939;1.5697309970855713;1.0;0.30320149660110474;1.0;1.0;1.5602738857269287;0.5940050482749939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3399246633052826;1.0;1.0;1.5477328300476074;0.6166039109230042;1.5571141242980957;1.0;0.3399246633052826;1.0;1.0;1.5477328300476074;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34557437896728516;1.0;1.0;1.545507550239563;0.6209981441497803;1.5548135042190552;1.0;0.34557437896728516;1.0;1.0;1.545507550239563;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32109227776527405;1.0;1.0;1.5526751279830933;0.6021657586097717;1.561906337738037;1.0;0.32109227776527405;1.0;1.0;1.5526751279830933;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34557437896728516;1.0;1.0;1.5422701835632324;0.6206842660903931;1.551426887512207;1.0;0.34557437896728516;1.0;1.0;1.5422701835632324;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3436911404132843;1.0;1.0;1.5399835109710693;0.6175455451011658;1.5490663051605225;1.0;0.3436911404132843;1.0;1.0;1.5399835109710693;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3154425621032715;1.0;1.0;1.5509716272354126;0.6010671854019165;1.559981107711792;1.0;0.3154425621032715;1.0;1.0;1.5509716272354126;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
