epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.013317213393747807;1.0;0.013317213393747807;1.0;1.0;1.0;1.0;0.013317213393747807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013598981313407421;1.0;0.013598981313407421;1.0;1.0;1.0;1.0;0.013598981313407421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013920340687036514;1.0;0.013920340687036514;1.0;1.0;1.0;1.0;0.013920340687036514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013429244048893452;1.0;0.013429244048893452;1.0;1.0;1.0;1.0;0.013429244048893452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01310207974165678;1.0;0.01310207974165678;1.0;1.0;1.0;1.0;0.01310207974165678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013717256486415863;1.0;0.013717256486415863;1.0;1.0;1.0;1.0;0.013717256486415863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35499057173728943;1.0;1.0;0.7350867390632629;0.6206842660903931;0.7350468635559082;1.0;0.35499057173728943;1.0;1.0;0.7350069284439087;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32862523198127747;1.0;1.0;0.7426733374595642;0.6087570786476135;0.7426429986953735;1.0;0.32862523198127747;1.0;1.0;0.7426126599311829;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33804142475128174;1.0;1.0;0.7420310974121094;0.6109541654586792;0.7419725656509399;1.0;0.33804142475128174;1.0;1.0;0.7419140338897705;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7258960604667664;0.6253923773765564;0.7258200645446777;1.0;0.3512240946292877;1.0;1.0;0.7257440686225891;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7368782162666321;0.6092278361320496;0.7367575168609619;1.0;0.32768362760543823;1.0;1.0;0.7366368174552917;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;0.7370647192001343;0.6115819215774536;0.737045168876648;1.0;0.3370998203754425;1.0;1.0;0.7370256781578064;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3436911404132843;1.0;1.0;0.730745792388916;0.6147206425666809;0.7306383848190308;1.0;0.3436911404132843;1.0;1.0;0.7305309772491455;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3295668661594391;1.0;1.0;0.7409287691116333;0.6067168712615967;0.7408815622329712;1.0;0.3295668661594391;1.0;1.0;0.7408342957496643;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32768362760543823;1.0;1.0;0.7365332245826721;0.6081293225288391;0.7365278005599976;1.0;0.32768362760543823;1.0;1.0;0.7365223169326782;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7349667549133301;0.6173885464668274;0.7348673343658447;1.0;0.3465160131454468;1.0;1.0;0.7347678542137146;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35875704884529114;1.0;1.0;0.729958713054657;0.6258631944656372;0.7299226522445679;1.0;0.35875704884529114;1.0;1.0;0.7298865914344788;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3446327745914459;1.0;1.0;0.7312380075454712;0.6181732416152954;0.7311331033706665;1.0;0.3446327745914459;1.0;1.0;0.731028139591217;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3512240946292877;1.0;1.0;0.7326189279556274;0.6208411455154419;0.7324475049972534;1.0;0.3512240946292877;1.0;1.0;0.7322760820388794;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37758946418762207;1.0;1.0;0.7284726500511169;0.6373195648193359;0.7284380197525024;1.0;0.37758946418762207;1.0;1.0;0.7284033298492432;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36346516013145447;1.0;1.0;0.7271798849105835;0.6279032826423645;0.7268773317337036;1.0;0.36346516013145447;1.0;1.0;0.7265747785568237;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35593220591545105;1.0;1.0;0.7317600250244141;0.6241368055343628;0.7317250967025757;1.0;0.35593220591545105;1.0;1.0;0.7316902279853821;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34839925169944763;1.0;1.0;0.720668613910675;0.6214689016342163;0.7205103635787964;1.0;0.34839925169944763;1.0;1.0;0.7203521728515625;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35499057173728943;1.0;1.0;0.7221560478210449;0.6282172203063965;0.7221560478210449;1.0;0.35499057173728943;1.0;1.0;0.7221560478210449;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36252352595329285;1.0;1.0;0.7264042496681213;0.6288449168205261;0.726327657699585;1.0;0.36252352595329285;1.0;1.0;0.7262510657310486;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;0.7277749180793762;0.6272756457328796;0.7277179956436157;1.0;0.3531073331832886;1.0;1.0;0.7276611328125;0.6272756457328796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38983049988746643;1.0;1.0;0.7182363271713257;0.6484620571136475;0.7182363271713257;1.0;0.38983049988746643;1.0;1.0;0.7182363271713257;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38041430711746216;1.0;1.0;0.7173051834106445;0.6431262493133545;0.7172744870185852;1.0;0.38041430711746216;1.0;1.0;0.7172437906265259;0.6431262493133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41713747382164;1.0;1.0;0.7025817632675171;0.6652542948722839;0.7025526762008667;1.0;0.41713747382164;1.0;1.0;0.7025236487388611;0.6652542948722839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4096045196056366;1.0;1.0;0.6969290971755981;0.6641556620597839;0.6968350410461426;1.0;0.4096045196056366;1.0;1.0;0.6967409253120422;0.6641556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4227871894836426;1.0;1.0;0.6980194449424744;0.6702762246131897;0.6979790925979614;1.0;0.4227871894836426;1.0;1.0;0.6979387998580933;0.6702762246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42937853932380676;1.0;1.0;0.6939104199409485;0.675769031047821;0.6938625574111938;1.0;0.42937853932380676;1.0;1.0;0.6938146948814392;0.6759259700775146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47080978751182556;1.0;1.0;0.6799803972244263;0.701349675655365;0.6799258589744568;1.0;0.47080978751182556;1.0;1.0;0.6798713207244873;0.701349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48116761445999146;1.0;1.0;0.6768838763237;0.7049592137336731;0.6767438054084778;1.0;0.48116761445999146;1.0;1.0;0.6766037344932556;0.7049592137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47740113735198975;1.0;1.0;0.6723902821540833;0.7060577869415283;0.67228764295578;1.0;0.47740113735198975;1.0;1.0;0.6721850037574768;0.7060577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.526365339756012;1.0;1.0;0.6624984741210938;0.7338355779647827;0.6624568104743958;1.0;0.526365339756012;1.0;1.0;0.6624151468276978;0.7338355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5706214904785156;1.0;1.0;0.6498836874961853;0.7565913796424866;0.6498314142227173;1.0;0.5706214904785156;1.0;1.0;0.6497790813446045;0.7567483186721802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5790960192680359;1.0;1.0;0.6332255005836487;0.7638104557991028;0.6331475973129272;1.0;0.5790960192680359;1.0;1.0;0.6330696940422058;0.7639673352241516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6139359474182129;1.0;1.0;0.6259192824363708;0.7823289632797241;0.625838041305542;1.0;0.6139359474182129;1.0;1.0;0.6257568001747131;0.7823289632797241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6431261897087097;1.0;1.0;0.6186869740486145;0.8022598624229431;0.6185141801834106;1.0;0.6431261897087097;1.0;1.0;0.6183414459228516;0.8022598624229431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6958568692207336;1.0;1.0;0.5945993661880493;0.8312931656837463;0.5943326950073242;1.0;0.6958568692207336;1.0;1.0;0.5940660834312439;0.8316070437431335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7118644118309021;1.0;1.0;0.5812183022499084;0.8436911702156067;0.5811102390289307;1.0;0.7118644118309021;1.0;1.0;0.5810021162033081;0.8438481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.729755163192749;1.0;1.0;0.5637309551239014;0.8543629050254822;0.563541054725647;1.0;0.729755163192749;1.0;1.0;0.5633511543273926;0.8543629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7721280455589294;1.0;1.0;0.5526565313339233;0.8763339519500732;0.5522183775901794;1.0;0.7730696797370911;1.0;1.0;0.5517802238464355;0.8769617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8097928166389465;1.0;1.0;0.5291892290115356;0.8972065448760986;0.529132068157196;1.0;0.8097928166389465;1.0;1.0;0.5290749073028564;0.8973634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8531073331832886;1.0;1.0;0.5006731152534485;0.921845555305481;0.5005896091461182;1.0;0.8531073331832886;1.0;1.0;0.5005061626434326;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8917137384414673;1.0;1.0;0.48536741733551025;0.9424043297767639;0.4852606952190399;1.0;0.8926553726196289;1.0;1.0;0.4851539731025696;0.9430320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.903954803943634;1.0;1.0;0.46659544110298157;0.9485248327255249;0.46655020117759705;1.0;0.903954803943634;1.0;1.0;0.4665049612522125;0.9485248327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9293785095214844;1.0;1.0;0.43273311853408813;0.9626491069793701;0.4326774477958679;1.0;0.9293785095214844;1.0;1.0;0.4326218068599701;0.9628060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9510357975959778;1.0;1.0;0.41824570298194885;0.9742624759674072;0.4181392192840576;1.0;0.9510357975959778;1.0;1.0;0.41803276538848877;0.974419355392456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9472693204879761;1.0;1.0;0.3976743519306183;0.9730068445205688;0.3976743519306183;1.0;0.9472693204879761;1.0;1.0;0.3976743519306183;0.9730068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585687518119812;1.0;1.0;0.37035897374153137;0.9786566495895386;0.37032249569892883;1.0;0.9585687518119812;1.0;1.0;0.3702860176563263;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9764595031738281;1.0;1.0;0.3511507511138916;0.9879158139228821;0.35108500719070435;1.0;0.9774011373519897;1.0;1.0;0.3510192930698395;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9830508232116699;1.0;1.0;0.3325139284133911;0.9910545945167542;0.3324485421180725;1.0;0.9839924573898315;1.0;1.0;0.3323831558227539;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9896422028541565;1.0;1.0;0.3048945367336273;0.9946640729904175;0.3048768937587738;1.0;0.9905837774276733;1.0;1.0;0.3048592507839203;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9905837774276733;1.0;1.0;0.28792712092399597;0.9948210716247559;0.28781941533088684;1.0;0.9905837774276733;1.0;1.0;0.2877117097377777;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9877589344978333;1.0;1.0;0.2700873613357544;0.993879497051239;0.27001702785491943;1.0;0.9877589344978333;1.0;1.0;0.26994672417640686;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9905837774276733;1.0;1.0;0.2528429925441742;0.9951348900794983;0.2528257369995117;1.0;0.9905837774276733;1.0;1.0;0.25280845165252686;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9971751570701599;1.0;1.0;0.230491042137146;0.9984306693077087;0.230434849858284;1.0;0.9971751570701599;1.0;1.0;0.230378657579422;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9971751570701599;1.0;1.0;0.210200697183609;0.9985875487327576;0.21019071340560913;1.0;0.9971751570701599;1.0;1.0;0.21018074452877045;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9990583658218384;1.0;1.0;0.19477331638336182;0.9995291829109192;0.19477331638336182;1.0;0.9990583658218384;1.0;1.0;0.19477331638336182;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.1789722740650177;1.0;0.178958922624588;1.0;1.0;1.0;1.0;0.17894555628299713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16063354909420013;1.0;0.16060680150985718;1.0;1.0;1.0;1.0;0.16058005392551422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14843086898326874;0.9995291829109192;0.14843086898326874;1.0;0.9990583658218384;1.0;1.0;0.14843086898326874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13544870913028717;0.9995291829109192;0.1354275345802307;1.0;1.0;1.0;1.0;0.13540634512901306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.12255866825580597;0.9995291829109192;0.1225217655301094;1.0;0.9990583658218384;1.0;1.0;0.12248487025499344;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11032643169164658;1.0;0.11025388538837433;1.0;1.0;1.0;1.0;0.11018134653568268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10145092755556107;1.0;0.10138529539108276;1.0;1.0;1.0;1.0;0.10131966322660446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09144672006368637;1.0;0.09137696027755737;1.0;1.0;1.0;1.0;0.09130720794200897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0818888321518898;1.0;0.08181896805763245;1.0;1.0;1.0;1.0;0.0817490965127945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07611388713121414;1.0;0.07609264552593231;1.0;1.0;1.0;1.0;0.07607139647006989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0661422610282898;1.0;0.06603005528450012;1.0;1.0;1.0;1.0;0.06591784209012985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06095563620328903;1.0;0.06095563620328903;1.0;1.0;1.0;1.0;0.06095563620328903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05486198142170906;1.0;0.05476921796798706;1.0;1.0;1.0;1.0;0.05467645823955536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04785657674074173;1.0;0.04785657674074173;1.0;1.0;1.0;1.0;0.04785657674074173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04342956840991974;1.0;0.04341236129403114;1.0;1.0;1.0;1.0;0.04339515417814255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038932349532842636;1.0;0.03892756998538971;1.0;1.0;1.0;1.0;0.03892279416322708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03573552891612053;1.0;0.035706646740436554;1.0;1.0;1.0;1.0;0.03567776456475258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03349527344107628;1.0;0.03349527344107628;1.0;1.0;1.0;1.0;0.03349527344107628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030863778665661812;1.0;0.030863778665661812;1.0;1.0;1.0;1.0;0.030863778665661812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027936255559325218;1.0;0.027926519513130188;1.0;1.0;1.0;1.0;0.027916783466935158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02520342543721199;1.0;0.02520342543721199;1.0;1.0;1.0;1.0;0.02520342543721199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023202333599328995;1.0;0.023202333599328995;1.0;1.0;1.0;1.0;0.023202333599328995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02183353528380394;1.0;0.02183353528380394;1.0;1.0;1.0;1.0;0.02183353528380394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020907588303089142;1.0;0.020907588303089142;1.0;1.0;1.0;1.0;0.020907588303089142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019879264757037163;1.0;0.019879264757037163;1.0;1.0;1.0;1.0;0.019879264757037163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018274301663041115;1.0;0.018274301663041115;1.0;1.0;1.0;1.0;0.018274301663041115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017564954236149788;1.0;0.017532652243971825;1.0;1.0;1.0;1.0;0.01750035025179386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01670311763882637;1.0;0.01670311763882637;1.0;1.0;1.0;1.0;0.01670311763882637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01582559198141098;1.0;0.01582559198141098;1.0;1.0;1.0;1.0;0.01582559198141098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015461900271475315;1.0;0.015461900271475315;1.0;1.0;1.0;1.0;0.015461900271475315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015747034922242165;1.0;0.015747034922242165;1.0;1.0;1.0;1.0;0.015747034922242165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014717424288392067;1.0;0.014717424288392067;1.0;1.0;1.0;1.0;0.014717424288392067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01452404260635376;1.0;0.01452404260635376;1.0;1.0;1.0;1.0;0.01452404260635376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013865314424037933;1.0;0.013865314424037933;1.0;1.0;1.0;1.0;0.013865314424037933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013721759431064129;1.0;0.013721759431064129;1.0;1.0;1.0;1.0;0.013721759431064129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013827323913574219;1.0;0.01382189616560936;1.0;1.0;1.0;1.0;0.013816469348967075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013146087527275085;1.0;0.013146087527275085;1.0;1.0;1.0;1.0;0.013146087527275085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013015842996537685;1.0;0.013015842996537685;1.0;1.0;1.0;1.0;0.013015842996537685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013036282733082771;1.0;0.013036282733082771;1.0;1.0;1.0;1.0;0.013036282733082771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012823489494621754;1.0;0.012823489494621754;1.0;1.0;1.0;1.0;0.012823489494621754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01282452791929245;1.0;0.01282452791929245;1.0;1.0;1.0;1.0;0.01282452791929245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012794251553714275;1.0;0.012794251553714275;1.0;1.0;1.0;1.0;0.012794251553714275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012366245500743389;1.0;0.012366245500743389;1.0;1.0;1.0;1.0;0.012366245500743389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012581699527800083;1.0;0.012581699527800083;1.0;1.0;1.0;1.0;0.012581699527800083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012273135595023632;1.0;0.012273135595023632;1.0;1.0;1.0;1.0;0.012273135595023632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012533670291304588;1.0;0.012533670291304588;1.0;1.0;1.0;1.0;0.012533670291304588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012210484594106674;1.0;0.012210484594106674;1.0;1.0;1.0;1.0;0.012210484594106674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012420694343745708;1.0;0.012420694343745708;1.0;1.0;1.0;1.0;0.012420694343745708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012419567443430424;1.0;0.012419567443430424;1.0;1.0;1.0;1.0;0.012419567443430424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012258692644536495;1.0;0.012258692644536495;1.0;1.0;1.0;1.0;0.012258692644536495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011914296075701714;1.0;0.011914296075701714;1.0;1.0;1.0;1.0;0.011914296075701714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012151123024523258;1.0;0.012151123024523258;1.0;1.0;1.0;1.0;0.012151123024523258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023075483739376;1.0;0.012023075483739376;1.0;1.0;1.0;1.0;0.012023075483739376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012055872939527035;1.0;0.012055872939527035;1.0;1.0;1.0;1.0;0.012055872939527035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012428884394466877;1.0;0.012428884394466877;1.0;1.0;1.0;1.0;0.012428884394466877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012228280305862427;1.0;0.012228280305862427;1.0;1.0;1.0;1.0;0.012228280305862427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
