epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.32924336194992065;1.0;1.0;1.5445771217346191;0.610088586807251;1.5437674522399902;1.0;0.32822084426879883;1.0;1.0;1.5429579019546509;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3527607321739197;1.0;1.0;1.5325202941894531;0.6250852346420288;1.5320143699645996;1.0;0.3507157564163208;1.0;1.0;1.531508445739746;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32822084426879883;1.0;1.0;1.5440572500228882;0.6111111044883728;1.5432759523391724;1.0;0.3251533806324005;1.0;1.0;1.5424946546554565;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3190183937549591;1.0;1.0;1.548340916633606;0.6061690449714661;1.5470776557922363;1.0;0.3159509301185608;1.0;1.0;1.5458143949508667;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.35787320137023926;1.0;1.0;1.5413910150527954;0.6254259943962097;1.539947748184204;1.0;0.35787320137023926;1.0;1.0;1.5385046005249023;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5535777807235718;0.6041240692138672;1.5525062084197998;1.0;0.3220858871936798;1.0;1.0;1.5514346361160278;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32617586851119995;1.0;1.0;1.5423482656478882;0.6095774173736572;1.540910005569458;1.0;0.3271983563899994;1.0;1.0;1.5394716262817383;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32310837507247925;1.0;1.0;1.5532675981521606;0.6032719612121582;1.5523388385772705;1.0;0.31697341799736023;1.0;1.0;1.5514100790023804;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33435583114624023;1.0;1.0;1.5451998710632324;0.6114519238471985;1.5440107583999634;1.0;0.3302658498287201;1.0;1.0;1.5428216457366943;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32004091143608093;1.0;1.0;1.5508826971054077;0.6032719016075134;1.5499391555786133;1.0;0.3159509301185608;1.0;1.0;1.5489957332611084;0.6008860468864441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3384458124637604;1.0;1.0;1.550995111465454;0.6153715252876282;1.5504027605056763;1.0;0.3364008069038391;1.0;1.0;1.5498104095458984;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34355828166007996;1.0;1.0;1.5574783086776733;0.6155418753623962;1.555895447731018;1.0;0.3425357937812805;1.0;1.0;1.5543125867843628;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.35173824429512024;1.0;1.0;1.540880799293518;0.6215064525604248;1.5397701263427734;1.0;0.3507157564163208;1.0;1.0;1.5386594533920288;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3537832200527191;1.0;1.0;1.5467004776000977;0.6201431751251221;1.545686960220337;1.0;0.34867075085639954;1.0;1.0;1.5446735620498657;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35787320137023926;1.0;1.0;1.5365828275680542;0.6288343667984009;1.5365006923675537;1.0;0.35787320137023926;1.0;1.0;1.5364186763763428;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3241308927536011;1.0;1.0;1.5499411821365356;0.6082140207290649;1.549706220626831;1.0;0.3241308927536011;1.0;1.0;1.5494712591171265;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3251533806324005;1.0;1.0;1.5451531410217285;0.6058282256126404;1.5440428256988525;1.0;0.3241308927536011;1.0;1.0;1.542932391166687;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31697341799736023;1.0;1.0;1.5489853620529175;0.6013974547386169;1.5487326383590698;1.0;0.31697341799736023;1.0;1.0;1.5484799146652222;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;1.5459049940109253;0.6175869703292847;1.5455973148345947;1.0;0.34662577509880066;1.0;1.0;1.5452897548675537;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3220858871936798;1.0;1.0;1.5495573282241821;0.603272020816803;1.5491771697998047;1.0;0.3220858871936798;1.0;1.0;1.5487967729568481;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5447300672531128;0.6102589964866638;1.5442289113998413;1.0;0.33231082558631897;1.0;1.0;1.5437277555465698;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34867075085639954;1.0;1.0;1.549178123474121;0.6184389591217041;1.5487046241760254;1.0;0.3476482629776001;1.0;1.0;1.5482312440872192;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30368098616600037;1.0;1.0;1.5592968463897705;0.5962848663330078;1.5590448379516602;1.0;0.3026584982872009;1.0;1.0;1.5587927103042603;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3271983563899994;1.0;1.0;1.5452215671539307;0.6126448512077332;1.5444390773773193;1.0;0.3271983563899994;1.0;1.0;1.5436567068099976;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.30879345536231995;1.0;1.0;1.549788236618042;0.5940695405006409;1.549666166305542;1.0;0.3077709674835205;1.0;1.0;1.549544095993042;0.592876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33742332458496094;1.0;1.0;1.5417312383651733;0.6158827543258667;1.5414769649505615;1.0;0.33742332458496094;1.0;1.0;1.5412225723266602;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34355828166007996;1.0;1.0;1.539260983467102;0.6165643930435181;1.5385677814483643;1.0;0.3445807695388794;1.0;1.0;1.537874698638916;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32924336194992065;1.0;1.0;1.5378795862197876;0.6105998158454895;1.5370404720306396;1.0;0.32822084426879883;1.0;1.0;1.5362013578414917;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.2903885543346405;1.0;1.0;1.5608338117599487;0.5828220844268799;1.5606608390808105;1.0;0.28936606645584106;1.0;1.0;1.5604878664016724;0.5819699764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3108384311199188;1.0;1.0;1.5539880990982056;0.5927062034606934;1.5532865524291992;1.0;0.3108384311199188;1.0;1.0;1.5525850057601929;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3353783190250397;1.0;1.0;1.546022653579712;0.6116223335266113;1.545273780822754;1.0;0.33435583114624023;1.0;1.0;1.5445250272750854;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3333333432674408;1.0;1.0;1.546254277229309;0.6131560802459717;1.5459083318710327;1.0;0.33231082558631897;1.0;1.0;1.5455623865127563;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3415133059024811;1.0;1.0;1.55422043800354;0.6129856705665588;1.553839921951294;1.0;0.34355828166007996;1.0;1.0;1.5534592866897583;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.31799590587615967;1.0;1.0;1.5541436672210693;0.6000340580940247;1.5535500049591064;1.0;0.31799590587615967;1.0;1.0;1.552956461906433;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.30879345536231995;1.0;1.0;1.5454483032226562;0.5962849855422974;1.544607162475586;1.0;0.3077709674835205;1.0;1.0;1.5437660217285156;0.5950919389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.2985685169696808;1.0;1.0;1.5497615337371826;0.5916837453842163;1.5493305921554565;1.0;0.2985685169696808;1.0;1.0;1.5488996505737305;0.5918541550636292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34049078822135925;1.0;1.0;1.547060251235962;0.6163939237594604;1.5467989444732666;1.0;0.34049078822135925;1.0;1.0;1.5465377569198608;0.6163939237594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3425357937812805;1.0;1.0;1.5422207117080688;0.6162236332893372;1.5419307947158813;1.0;0.34049078822135925;1.0;1.0;1.5416408777236938;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3302658498287201;1.0;1.0;1.5569124221801758;0.6097477674484253;1.5566747188568115;1.0;0.32924336194992065;1.0;1.0;1.5564371347427368;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3271983563899994;1.0;1.0;1.544541835784912;0.6116223335266113;1.543617844581604;1.0;0.3271983563899994;1.0;1.0;1.542693853378296;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3251533806324005;1.0;1.0;1.5489548444747925;0.6099181771278381;1.5483546257019043;1.0;0.32617586851119995;1.0;1.0;1.5477544069290161;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33435583114624023;1.0;1.0;1.5448616743087769;0.613837718963623;1.5444128513336182;1.0;0.3333333432674408;1.0;1.0;1.54396390914917;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32310837507247925;1.0;1.0;1.548543930053711;0.6099181175231934;1.5476047992706299;1.0;0.32310837507247925;1.0;1.0;1.5466655492782593;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3159509301185608;1.0;1.0;1.55379056930542;0.5998637080192566;1.5536023378372192;1.0;0.3159509301185608;1.0;1.0;1.5534141063690186;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5389232635498047;0.6225289702415466;1.5385768413543701;1.0;0.34662577509880066;1.0;1.0;1.5382304191589355;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.30674847960472107;1.0;1.0;1.5579158067703247;0.5981594920158386;1.5569586753845215;1.0;0.30572596192359924;1.0;1.0;1.5560015439987183;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.35480573773384094;1.0;1.0;1.532421350479126;0.6218473315238953;1.5319143533706665;1.0;0.3537832200527191;1.0;1.0;1.531407356262207;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32924336194992065;1.0;1.0;1.5528353452682495;0.605146586894989;1.5522847175598145;1.0;0.3302658498287201;1.0;1.0;1.5517339706420898;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3384458124637604;1.0;1.0;1.545758605003357;0.613837718963623;1.5451513528823853;1.0;0.3364008069038391;1.0;1.0;1.5445443391799927;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3139059245586395;1.0;1.0;1.5494180917739868;0.5996931791305542;1.5486056804656982;1.0;0.3108384311199188;1.0;1.0;1.5477933883666992;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5464681386947632;0.6208248138427734;1.5460176467895508;1.0;0.3445807695388794;1.0;1.0;1.545567274093628;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3159509301185608;1.0;1.0;1.5468626022338867;0.6025903224945068;1.5465892553329468;1.0;0.31492841243743896;1.0;1.0;1.5463159084320068;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3353783190250397;1.0;1.0;1.543303370475769;0.6094069480895996;1.5425915718078613;1.0;0.3353783190250397;1.0;1.0;1.5418797731399536;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3220858871936798;1.0;1.0;1.550061583518982;0.6058282256126404;1.5493853092193604;1.0;0.32106339931488037;1.0;1.0;1.5487090349197388;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.34867075085639954;1.0;1.0;1.533664584159851;0.6215064525604248;1.5332657098770142;1.0;0.34560325741767883;1.0;1.0;1.5328668355941772;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3302658498287201;1.0;1.0;1.5472912788391113;0.6131560802459717;1.5464346408843994;1.0;0.33128833770751953;1.0;1.0;1.5455780029296875;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.35173824429512024;1.0;1.0;1.546947717666626;0.6192910671234131;1.5463330745697021;1.0;0.35173824429512024;1.0;1.0;1.5457184314727783;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.38036808371543884;1.0;1.0;1.5249155759811401;0.6411042809486389;1.5241023302078247;1.0;0.38036808371543884;1.0;1.0;1.5232888460159302;0.6409339308738708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31799590587615967;1.0;1.0;1.5545200109481812;0.5990115404129028;1.5537594556808472;1.0;0.32004091143608093;1.0;1.0;1.5529989004135132;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32822084426879883;1.0;1.0;1.5518304109573364;0.6077027916908264;1.5512727499008179;1.0;0.32924336194992065;1.0;1.0;1.5507150888442993;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3384458124637604;1.0;1.0;1.5461115837097168;0.6169052720069885;1.545364499092102;1.0;0.3394683003425598;1.0;1.0;1.5446174144744873;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3445807695388794;1.0;1.0;1.5576798915863037;0.6134969592094421;1.5562546253204346;1.0;0.34355828166007996;1.0;1.0;1.5548292398452759;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3599182069301605;1.0;1.0;1.5381860733032227;0.6278119087219238;1.5373497009277344;1.0;0.35787320137023926;1.0;1.0;1.5365134477615356;0.6267894506454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.349693238735199;1.0;1.0;1.5377060174942017;0.6206544041633606;1.5373079776763916;1.0;0.34867075085639954;1.0;1.0;1.5369099378585815;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37218815088272095;1.0;1.0;1.5379462242126465;0.6342877149581909;1.5373151302337646;1.0;0.3680981695652008;1.0;1.0;1.5366837978363037;0.632242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3241308927536011;1.0;1.0;1.5449262857437134;0.610088586807251;1.5443615913391113;1.0;0.3251533806324005;1.0;1.0;1.5437968969345093;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3190183937549591;1.0;1.0;1.5478333234786987;0.6037831902503967;1.5473484992980957;1.0;0.31697341799736023;1.0;1.0;1.5468637943267822;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3271983563899994;1.0;1.0;1.5601087808609009;0.6058281660079956;1.5596418380737305;1.0;0.32617586851119995;1.0;1.0;1.5591747760772705;0.6048056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3425357937812805;1.0;1.0;1.541631817817688;0.6191205978393555;1.5412571430206299;1.0;0.3425357937812805;1.0;1.0;1.5408825874328613;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3384458124637604;1.0;1.0;1.540745496749878;0.6150306463241577;1.5403207540512085;1.0;0.3384458124637604;1.0;1.0;1.539896011352539;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3241308927536011;1.0;1.0;1.5514694452285767;0.6063393950462341;1.5506904125213623;1.0;0.3251533806324005;1.0;1.0;1.5499114990234375;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3302658498287201;1.0;1.0;1.540471076965332;0.6090661287307739;1.5399446487426758;1.0;0.32924336194992065;1.0;1.0;1.5394182205200195;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3415133059024811;1.0;1.0;1.5456777811050415;0.6145194172859192;1.5448331832885742;1.0;0.34049078822135925;1.0;1.0;1.5439884662628174;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34560325741767883;1.0;1.0;1.5444459915161133;0.6180981397628784;1.5440021753311157;1.0;0.3445807695388794;1.0;1.0;1.5435583591461182;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3353783190250397;1.0;1.0;1.5417592525482178;0.6105998158454895;1.5412111282348633;1.0;0.33231082558631897;1.0;1.0;1.5406631231307983;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.37525561451911926;1.0;1.0;1.534339189529419;0.6383776664733887;1.533435583114624;1.0;0.3732106387615204;1.0;1.0;1.5325318574905396;0.6363326907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3619631826877594;1.0;1.0;1.53121018409729;0.6313906311988831;1.5304653644561768;1.0;0.3619631826877594;1.0;1.0;1.529720425605774;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33231082558631897;1.0;1.0;1.547684669494629;0.61094069480896;1.5466598272323608;1.0;0.33231082558631897;1.0;1.0;1.5456349849700928;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33231082558631897;1.0;1.0;1.5453633069992065;0.6105998158454895;1.5445431470870972;1.0;0.3333333432674408;1.0;1.0;1.5437229871749878;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34049078822135925;1.0;1.0;1.5531638860702515;0.6155418753623962;1.5524951219558716;1.0;0.34049078822135925;1.0;1.0;1.5518263578414917;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32822084426879883;1.0;1.0;1.5518258810043335;0.6092365384101868;1.5507768392562866;1.0;0.32617586851119995;1.0;1.0;1.5497277975082397;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.31697341799736023;1.0;1.0;1.5556548833847046;0.5986707210540771;1.5548909902572632;1.0;0.3159509301185608;1.0;1.0;1.5541270971298218;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3251533806324005;1.0;1.0;1.5535324811935425;0.60429447889328;1.5528351068496704;1.0;0.3251533806324005;1.0;1.0;1.5521377325057983;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3425357937812805;1.0;1.0;1.5433318614959717;0.6165643930435181;1.5427712202072144;1.0;0.33742332458496094;1.0;1.0;1.542210578918457;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.35173824429512024;1.0;1.0;1.544690728187561;0.6175868511199951;1.5441259145736694;1.0;0.3507157564163208;1.0;1.0;1.5435611009597778;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.35173824429512024;1.0;1.0;1.5536915063858032;0.6189501881599426;1.5530807971954346;1.0;0.3507157564163208;1.0;1.0;1.5524698495864868;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3220858871936798;1.0;1.0;1.5510588884353638;0.6077027916908264;1.550286889076233;1.0;0.3241308927536011;1.0;1.0;1.549514889717102;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3302658498287201;1.0;1.0;1.5557395219802856;0.610088586807251;1.5553092956542969;1.0;0.3302658498287201;1.0;1.0;1.5548791885375977;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33128833770751953;1.0;1.0;1.549048900604248;0.6085548400878906;1.5485689640045166;1.0;0.3271983563899994;1.0;1.0;1.5480889081954956;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33231082558631897;1.0;1.0;1.5513836145401;0.6094069480895996;1.5507110357284546;1.0;0.3333333432674408;1.0;1.0;1.5500383377075195;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3568507134914398;1.0;1.0;1.5413559675216675;0.6238922476768494;1.54103422164917;1.0;0.3537832200527191;1.0;1.0;1.540712594985962;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.5488280057907104;0.6117927432060242;1.5481828451156616;1.0;0.32822084426879883;1.0;1.0;1.5475376844406128;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35787320137023926;1.0;1.0;1.5410672426223755;0.6235514283180237;1.540652871131897;1.0;0.3568507134914398;1.0;1.0;1.5402384996414185;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3384458124637604;1.0;1.0;1.5437120199203491;0.6116223335266113;1.5429937839508057;1.0;0.33435583114624023;1.0;1.0;1.5422754287719727;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3353783190250397;1.0;1.0;1.5438287258148193;0.6114519238471985;1.5430216789245605;1.0;0.33231082558631897;1.0;1.0;1.5422146320343018;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3568507134914398;1.0;1.0;1.5447070598602295;0.6223585605621338;1.5437099933624268;1.0;0.3568507134914398;1.0;1.0;1.542712926864624;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34662577509880066;1.0;1.0;1.5458821058273315;0.6143490076065063;1.5449862480163574;1.0;0.34662577509880066;1.0;1.0;1.5440903902053833;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.33742332458496094;1.0;1.0;1.5476298332214355;0.6145194172859192;1.5464975833892822;1.0;0.33742332458496094;1.0;1.0;1.5453652143478394;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34867075085639954;1.0;1.0;1.547028660774231;0.6167348623275757;1.5462346076965332;1.0;0.34867075085639954;1.0;1.0;1.5454405546188354;0.6158828139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3364008069038391;1.0;1.0;1.542975902557373;0.6148602962493896;1.5423097610473633;1.0;0.3364008069038391;1.0;1.0;1.5416436195373535;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3425357937812805;1.0;1.0;1.5372118949890137;0.6216768622398376;1.5363211631774902;1.0;0.3415133059024811;1.0;1.0;1.5354304313659668;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5502058267593384;0.6097477674484253;1.5500905513763428;1.0;0.33435583114624023;1.0;1.0;1.5499751567840576;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3415133059024811;1.0;1.0;1.5487459897994995;0.6141785383224487;1.54752516746521;1.0;0.3394683003425598;1.0;1.0;1.5463043451309204;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3364008069038391;1.0;1.0;1.5484888553619385;0.6148602366447449;1.5476406812667847;1.0;0.33435583114624023;1.0;1.0;1.5467921495437622;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33231082558631897;1.0;1.0;1.5544196367263794;0.6053169965744019;1.5536022186279297;1.0;0.3302658498287201;1.0;1.0;1.5527846813201904;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3588957190513611;1.0;1.0;1.5361967086791992;0.6279822587966919;1.5352325439453125;1.0;0.3568507134914398;1.0;1.0;1.5342683792114258;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3619631826877594;1.0;1.0;1.53456449508667;0.628663957118988;1.5338952541351318;1.0;0.36094069480895996;1.0;1.0;1.5332261323928833;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3364008069038391;1.0;1.0;1.5459214448928833;0.6148602962493896;1.5447055101394653;1.0;0.3384458124637604;1.0;1.0;1.5434895753860474;0.6158828139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
