epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012143129482865334;1.0;0.012881068512797356;1.0;1.0;1.0;1.0;0.013619006611406803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01176543440669775;1.0;0.012460745871067047;1.0;1.0;1.0;1.0;0.01315605640411377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011687545105814934;1.0;0.012398244813084602;1.0;1.0;1.0;1.0;0.013108943589031696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012262356467545033;1.0;0.012977978214621544;1.0;1.0;1.0;1.0;0.01369360089302063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012355810031294823;1.0;0.013071034103631973;1.0;1.0;1.0;1.0;0.013786259107291698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3415133059024811;1.0;1.0;0.7303352952003479;0.617757260799408;0.7303352952003479;1.0;0.3415133059024811;1.0;1.0;0.7303352952003479;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3476482629776001;1.0;1.0;0.7264961004257202;0.6220177412033081;0.7265110015869141;1.0;0.3476482629776001;1.0;1.0;0.7265259623527527;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32822084426879883;1.0;1.0;0.7431671619415283;0.6085548400878906;0.7431671619415283;1.0;0.32822084426879883;1.0;1.0;0.7431671619415283;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7324219942092896;0.6112815141677856;0.7324219942092896;1.0;0.3302658498287201;1.0;1.0;0.7324219942092896;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7415686845779419;0.6059986352920532;0.7415480613708496;1.0;0.3251533806324005;1.0;1.0;0.7415274381637573;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7376568913459778;0.6126447916030884;0.7376568913459778;1.0;0.3415133059024811;1.0;1.0;0.7376568913459778;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32617586851119995;1.0;1.0;0.7297625541687012;0.6061690449714661;0.7297625541687012;1.0;0.32617586851119995;1.0;1.0;0.7297625541687012;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.730495274066925;0.622188150882721;0.730495274066925;1.0;0.34560325741767883;1.0;1.0;0.730495274066925;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7295832633972168;0.6167348623275757;0.7295520305633545;1.0;0.3353783190250397;1.0;1.0;0.729520857334137;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31697341799736023;1.0;1.0;0.7382077574729919;0.6042944192886353;0.7382077574729919;1.0;0.31697341799736023;1.0;1.0;0.7382077574729919;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3302658498287201;1.0;1.0;0.7343325018882751;0.6092365384101868;0.7342967987060547;1.0;0.3302658498287201;1.0;1.0;0.7342610955238342;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3527607321739197;1.0;1.0;0.7290381193161011;0.619631826877594;0.7290381193161011;1.0;0.3527607321739197;1.0;1.0;0.7290381193161011;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34049078822135925;1.0;1.0;0.7371321320533752;0.6129856705665588;0.7371321320533752;1.0;0.34049078822135925;1.0;1.0;0.7371321320533752;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3476482629776001;1.0;1.0;0.7291210293769836;0.6221880912780762;0.7290419340133667;1.0;0.3476482629776001;1.0;1.0;0.728962779045105;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34662577509880066;1.0;1.0;0.7284209132194519;0.6196318864822388;0.7284306287765503;1.0;0.34662577509880066;1.0;1.0;0.7284404039382935;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7386887669563293;0.6148602962493896;0.7386616468429565;1.0;0.34355828166007996;1.0;1.0;0.7386345863342285;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32617586851119995;1.0;1.0;0.7272116541862488;0.6094069480895996;0.7272116541862488;1.0;0.32617586851119995;1.0;1.0;0.7272116541862488;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3588957190513611;1.0;1.0;0.7297421097755432;0.6237218976020813;0.7296428680419922;1.0;0.3588957190513611;1.0;1.0;0.7295435667037964;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3588957190513611;1.0;1.0;0.7272124886512756;0.627811849117279;0.7272124886512756;1.0;0.3588957190513611;1.0;1.0;0.7272124886512756;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3619631826877594;1.0;1.0;0.7257654666900635;0.632583498954773;0.7257654666900635;1.0;0.3619631826877594;1.0;1.0;0.7257654666900635;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3384458124637604;1.0;1.0;0.7271692156791687;0.6160531640052795;0.7271692156791687;1.0;0.3384458124637604;1.0;1.0;0.7271692156791687;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3568507134914398;1.0;1.0;0.7276788949966431;0.6273005604743958;0.7276782989501953;1.0;0.3568507134914398;1.0;1.0;0.7276776432991028;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38036808371543884;1.0;1.0;0.7088900208473206;0.6402522325515747;0.7088900208473206;1.0;0.38036808371543884;1.0;1.0;0.7088900208473206;0.6402522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38957056403160095;1.0;1.0;0.7155637741088867;0.6487730145454407;0.7155637741088867;1.0;0.38957056403160095;1.0;1.0;0.7155637741088867;0.6487730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39775049686431885;1.0;1.0;0.6965048313140869;0.6571233868598938;0.6965048313140869;1.0;0.39775049686431885;1.0;1.0;0.6965048313140869;0.6571233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4141104221343994;1.0;1.0;0.6951833367347717;0.6668370962142944;0.6951879858970642;1.0;0.4141104221343994;1.0;1.0;0.6951926350593567;0.6668370962142944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4519427418708801;1.0;1.0;0.689087450504303;0.6881390810012817;0.689087450504303;1.0;0.4519427418708801;1.0;1.0;0.689087450504303;0.6881390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4969325065612793;1.0;1.0;0.6709245443344116;0.7148943543434143;0.670896053314209;1.0;0.4969325065612793;1.0;1.0;0.6708675026893616;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46932515501976013;1.0;1.0;0.6753827929496765;0.6998977661132812;0.6753827929496765;1.0;0.46932515501976013;1.0;1.0;0.6753827929496765;0.6998977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5153374075889587;1.0;1.0;0.667572021484375;0.7259713411331177;0.667572021484375;1.0;0.5153374075889587;1.0;1.0;0.667572021484375;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5521472096443176;1.0;1.0;0.6533887386322021;0.7496592402458191;0.653253436088562;1.0;0.5521472096443176;1.0;1.0;0.6531180739402771;0.7496592402458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5736196041107178;1.0;1.0;0.639241099357605;0.7600545883178711;0.639241099357605;1.0;0.5736196041107178;1.0;1.0;0.639241099357605;0.7600545883178711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6145194172859192;1.0;1.0;0.6206069588661194;0.7883434891700745;0.6205929517745972;1.0;0.6145194172859192;1.0;1.0;0.6205788850784302;0.7883434891700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6635991930961609;1.0;1.0;0.6134779453277588;0.8140763640403748;0.613498330116272;1.0;0.6635991930961609;1.0;1.0;0.6135187149047852;0.8140763640403748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6554192304611206;1.0;1.0;0.6072196364402771;0.8120313286781311;0.6072666645050049;1.0;0.6554192304611206;1.0;1.0;0.6073136925697327;0.8120313286781311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7116564512252808;1.0;1.0;0.5814774036407471;0.8421950340270996;0.5815030932426453;1.0;0.7116564512252808;1.0;1.0;0.5815287828445435;0.8421950340270996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7709611654281616;1.0;1.0;0.5548762083053589;0.8761077523231506;0.5549401640892029;1.0;0.7709611654281616;1.0;1.0;0.5550041198730469;0.8761077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.5386922955513;0.8834356665611267;0.5386698842048645;1.0;0.7832310795783997;1.0;1.0;0.538647472858429;0.8834356665611267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8179959058761597;1.0;1.0;0.5324994921684265;0.9013292789459229;0.5325158834457397;1.0;0.8179959058761597;1.0;1.0;0.5325322151184082;0.9013292789459229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8701431751251221;1.0;1.0;0.49543339014053345;0.9299591183662415;0.4954559803009033;1.0;0.8701431751251221;1.0;1.0;0.4954785406589508;0.9299591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9049080014228821;1.0;1.0;0.47245872020721436;0.9507498741149902;0.47254478931427;1.0;0.9049080014228821;1.0;1.0;0.4726308286190033;0.9507498741149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8997954726219177;1.0;1.0;0.4662582576274872;0.9475119113922119;0.46632498502731323;1.0;0.8997954726219177;1.0;1.0;0.4663916826248169;0.9475119113922119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.93047034740448;1.0;1.0;0.43122556805610657;0.9628493189811707;0.4312652349472046;1.0;0.93047034740448;1.0;1.0;0.4313049018383026;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9550102353096008;1.0;1.0;0.41028836369514465;0.9763121604919434;0.41040486097335815;1.0;0.9550102353096008;1.0;1.0;0.41052135825157166;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9468302726745605;1.0;1.0;0.39370766282081604;0.9722222089767456;0.39382117986679077;1.0;0.9468302726745605;1.0;1.0;0.3939346969127655;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9560326933860779;1.0;1.0;0.37400344014167786;0.9769938588142395;0.3741017282009125;1.0;0.9560326933860779;1.0;1.0;0.3742000162601471;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.976482629776001;1.0;1.0;0.3427905738353729;0.9875596165657043;0.34302738308906555;1.0;0.976482629776001;1.0;1.0;0.3432641923427582;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977505087852478;1.0;1.0;0.3196425437927246;0.9882413148880005;0.3198830485343933;1.0;0.977505087852478;1.0;1.0;0.3201235234737396;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846625924110413;1.0;1.0;0.30428099632263184;0.9923312664031982;0.30450889468193054;1.0;0.9846625924110413;1.0;1.0;0.30473679304122925;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9918200373649597;1.0;1.0;0.2777928113937378;0.9959100484848022;0.27798110246658325;1.0;0.9918200373649597;1.0;1.0;0.2781693637371063;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9969325065612793;1.0;1.0;0.2597232162952423;0.9982958436012268;0.2600802183151245;1.0;0.9969325065612793;1.0;1.0;0.2604372203350067;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9907975196838379;1.0;1.0;0.24768908321857452;0.9952284097671509;0.2479006052017212;1.0;0.9907975196838379;1.0;1.0;0.24811212718486786;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9897750616073608;1.0;1.0;0.22449512779712677;0.9947171807289124;0.22484712302684784;1.0;0.9897750616073608;1.0;1.0;0.2251991182565689;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9948875308036804;1.0;1.0;0.20384320616722107;0.9974437355995178;0.20408622920513153;1.0;0.9948875308036804;1.0;1.0;0.204329252243042;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9989774823188782;1.0;1.0;0.18450264632701874;0.9994887709617615;0.1848307102918625;1.0;0.9989774823188782;1.0;1.0;0.18515877425670624;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.16516871750354767;0.9989774823188782;0.16558052599430084;1.0;0.9979550242424011;1.0;1.0;0.16599233448505402;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15272988379001617;1.0;0.15303976833820343;1.0;1.0;1.0;1.0;0.15334965288639069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.14162904024124146;0.9993183016777039;0.1420803666114807;1.0;0.9989774823188782;1.0;1.0;0.14253170788288116;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1272834837436676;1.0;0.12781906127929688;1.0;1.0;1.0;1.0;0.12835463881492615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1140553429722786;1.0;0.11446443945169449;1.0;1.0;1.0;1.0;0.11487353593111038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10073935240507126;1.0;0.10133489966392517;1.0;1.0;1.0;1.0;0.10193043947219849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09291741997003555;1.0;0.09353671222925186;1.0;1.0;1.0;1.0;0.09415600448846817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08464185893535614;1.0;0.0852108746767044;1.0;1.0;1.0;1.0;0.08577989041805267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07307206839323044;1.0;0.07369035482406616;1.0;1.0;1.0;1.0;0.07430864125490189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06816749274730682;1.0;0.06873859465122223;1.0;1.0;1.0;1.0;0.06930968910455704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05961743742227554;1.0;0.060212813317775726;1.0;1.0;1.0;1.0;0.06080818548798561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05420558154582977;1.0;0.05490736663341522;1.0;1.0;1.0;1.0;0.05560914799571037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04873015359044075;1.0;0.0494234561920166;1.0;1.0;1.0;1.0;0.050116755068302155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04368005320429802;1.0;0.04434124007821083;1.0;1.0;1.0;1.0;0.04500242695212364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04007543623447418;1.0;0.04074806720018387;1.0;1.0;1.0;1.0;0.04142070189118385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03580164909362793;1.0;0.03647632151842117;1.0;1.0;1.0;1.0;0.037150997668504715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03253287822008133;1.0;0.03317880257964134;1.0;1.0;1.0;1.0;0.033824726939201355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.030345039442181587;1.0;0.0309939943253994;1.0;1.0;1.0;1.0;0.03164294734597206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026985598728060722;1.0;0.02764596790075302;1.0;1.0;1.0;1.0;0.02830633521080017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025035051628947258;1.0;0.02575509250164032;1.0;1.0;1.0;1.0;0.02647513337433338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023462049663066864;1.0;0.024117249995470047;1.0;1.0;1.0;1.0;0.02477245219051838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021757036447525024;1.0;0.02245599962770939;1.0;1.0;1.0;1.0;0.023154962807893753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020034661516547203;1.0;0.020710395649075508;1.0;1.0;1.0;1.0;0.021386129781603813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018915319815278053;1.0;0.019620265811681747;1.0;1.0;1.0;1.0;0.02032521367073059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018586602061986923;1.0;0.019280605018138885;1.0;1.0;1.0;1.0;0.019974609836935997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017332032322883606;1.0;0.018030686303973198;1.0;1.0;1.0;1.0;0.01872934028506279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016815388575196266;1.0;0.017521943897008896;1.0;1.0;1.0;1.0;0.018228499218821526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01620643585920334;1.0;0.016875576227903366;1.0;1.0;1.0;1.0;0.017544716596603394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015592360869050026;1.0;0.016274690628051758;1.0;1.0;1.0;1.0;0.01695702038705349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01507655531167984;1.0;0.01578369364142418;1.0;1.0;1.0;1.0;0.01649083010852337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014779629185795784;1.0;0.015458265319466591;1.0;1.0;1.0;1.0;0.016136901453137398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014334558509290218;1.0;0.015009922906756401;1.0;1.0;1.0;1.0;0.01568528823554516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013893361203372478;1.0;0.014560418203473091;1.0;1.0;1.0;1.0;0.015227476134896278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01412296760827303;1.0;0.014804376289248466;1.0;1.0;1.0;1.0;0.015485785901546478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013429293408989906;1.0;0.014087585732340813;1.0;1.0;1.0;1.0;0.014745878055691719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01361656840890646;1.0;0.014291204512119293;1.0;1.0;1.0;1.0;0.014965841546654701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013059486635029316;1.0;0.013718144036829472;1.0;1.0;1.0;1.0;0.014376801438629627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01317103486508131;1.0;0.013809731230139732;1.0;1.0;1.0;1.0;0.01444842666387558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013902084901928902;1.0;0.014548355713486671;1.0;1.0;1.0;1.0;0.015194626525044441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012933631427586079;1.0;0.013572664931416512;1.0;1.0;1.0;1.0;0.01421169750392437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013469750061631203;1.0;0.014100033789873123;1.0;1.0;1.0;1.0;0.014730316586792469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012656306847929955;1.0;0.01326514221727848;1.0;1.0;1.0;1.0;0.013873977586627007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012778479605913162;1.0;0.013398773968219757;1.0;1.0;1.0;1.0;0.014019069261848927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013290870003402233;1.0;0.01390380971133709;1.0;1.0;1.0;1.0;0.014516748487949371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012669484131038189;1.0;0.013274803757667542;1.0;1.0;1.0;1.0;0.013880125246942043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012745801359415054;1.0;0.013339108787477016;1.0;1.0;1.0;1.0;0.013932416215538979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012978337705135345;1.0;0.013569673523306847;1.0;1.0;1.0;1.0;0.014161010272800922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013171904720366001;1.0;0.013758499175310135;1.0;1.0;1.0;1.0;0.014345094561576843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012229273095726967;1.0;0.012811383232474327;1.0;1.0;1.0;1.0;0.013393492437899113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012985914014279842;1.0;0.01356680877506733;1.0;1.0;1.0;1.0;0.014147702604532242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012419473379850388;1.0;0.012989414855837822;1.0;1.0;1.0;1.0;0.013559356331825256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012407026253640652;1.0;0.01294705644249916;1.0;1.0;1.0;1.0;0.01348708663135767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012773375026881695;1.0;0.013314636424183846;1.0;1.0;1.0;1.0;0.013855896890163422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012074136175215244;1.0;0.012636551633477211;1.0;1.0;1.0;1.0;0.013198968023061752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01273722667247057;1.0;0.013286114670336246;1.0;1.0;1.0;1.0;0.013835002668201923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012319370172917843;1.0;0.012864196673035622;1.0;1.0;1.0;1.0;0.013409022241830826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012592269107699394;1.0;0.013133972883224487;1.0;1.0;1.0;1.0;0.013675675727427006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
