epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.9702702760696411;1.0;1.0;0.22976140677928925;0.9846847057342529;0.22976140677928925;1.0;0.9513513445854187;1.0;1.0;0.35044848918914795;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9810810685157776;1.0;1.0;0.22430336475372314;0.9903903007507324;0.22430336475372314;1.0;0.953153133392334;1.0;1.0;0.3543311655521393;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9756757020950317;1.0;1.0;0.21534180641174316;0.9875375032424927;0.21534180641174316;1.0;0.9585585594177246;1.0;1.0;0.34400174021720886;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9783783555030823;1.0;1.0;0.21517302095890045;0.9890389442443848;0.21517302095890045;1.0;0.9612612724304199;1.0;1.0;0.3393225371837616;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.20740120112895966;0.9879879355430603;0.20740120112895966;1.0;0.9576576352119446;1.0;1.0;0.3359072506427765;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.20207877457141876;0.9894894361495972;0.20207877457141876;1.0;0.9585585594177246;1.0;1.0;0.33593618869781494;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.19894284009933472;0.9903903007507324;0.19894284009933472;1.0;0.9585585594177246;1.0;1.0;0.3371489346027374;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9855855703353882;1.0;1.0;0.18795135617256165;0.9926427006721497;0.18795135617256165;1.0;0.9630630612373352;1.0;1.0;0.3208679258823395;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9837837815284729;1.0;1.0;0.18923018872737885;0.9917416572570801;0.18923018872737885;1.0;0.9657657742500305;1.0;1.0;0.3210192024707794;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9855855703353882;1.0;1.0;0.18451277911663055;0.9927927851676941;0.18451277911663055;1.0;0.9666666388511658;1.0;1.0;0.3142658770084381;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9873873591423035;1.0;1.0;0.18003879487514496;0.9936937093734741;0.18003879487514496;1.0;0.9711712002754211;1.0;1.0;0.31622424721717834;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9873873591423035;1.0;1.0;0.17507308721542358;0.9935434460639954;0.17507308721542358;1.0;0.9657657742500305;1.0;1.0;0.3076038658618927;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9846847057342529;1.0;1.0;0.17254625260829926;0.9921920895576477;0.17254625260829926;1.0;0.9684684872627258;1.0;1.0;0.3062748908996582;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.16854725778102875;0.9930930137634277;0.16854725778102875;1.0;0.9630630612373352;1.0;1.0;0.3118962347507477;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7440786957740784;0.5998498797416687;0.7440786957740784;1.0;0.3072071969509125;1.0;1.0;0.7527105808258057;0.5903904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327446341514587;0.6237237453460693;0.7327446341514587;1.0;0.34594595432281494;1.0;1.0;0.7444172501564026;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7408534288406372;0.6012011766433716;0.7408534288406372;1.0;0.3234234154224396;1.0;1.0;0.7489946484565735;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7377967238426208;0.6027026772499084;0.7377967238426208;1.0;0.31621623039245605;1.0;1.0;0.7490158081054688;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3540540635585785;1.0;1.0;0.7339715361595154;0.6223724484443665;0.7339715361595154;1.0;0.33873873949050903;1.0;1.0;0.7464553713798523;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7445935010910034;0.6013513803482056;0.7445935010910034;1.0;0.30900901556015015;1.0;1.0;0.757305383682251;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7339139580726624;0.6127628087997437;0.7339139580726624;1.0;0.3288288414478302;1.0;1.0;0.7435163855552673;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7376002669334412;0.6046546697616577;0.7376002669334412;1.0;0.3216216266155243;1.0;1.0;0.752271831035614;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.735648512840271;0.6187687516212463;0.735648512840271;1.0;0.32792791724205017;1.0;1.0;0.750357985496521;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7372918128967285;0.6144144535064697;0.7372918128967285;1.0;0.32522523403167725;1.0;1.0;0.7495830655097961;0.6070571541786194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7422348260879517;0.6094595193862915;0.7422348260879517;1.0;0.3315315246582031;1.0;1.0;0.7491012215614319;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3522522449493408;1.0;1.0;0.7327072024345398;0.6186186075210571;0.7327072024345398;1.0;0.34324324131011963;1.0;1.0;0.7460746765136719;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7369118332862854;0.6151651740074158;0.7369118332862854;1.0;0.3333333432674408;1.0;1.0;0.7476469278335571;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7381665706634521;0.6126126646995544;0.7381665706634521;1.0;0.3360360264778137;1.0;1.0;0.7492091655731201;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33423423767089844;1.0;1.0;0.736176073551178;0.6136636734008789;0.736176073551178;1.0;0.33243241906166077;1.0;1.0;0.7480799555778503;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7309605479240417;0.6204204559326172;0.7309605479240417;1.0;0.342342346906662;1.0;1.0;0.742016077041626;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7272123694419861;0.6168168187141418;0.7272123694419861;1.0;0.3243243098258972;1.0;1.0;0.7394939064979553;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;0.7323746085166931;0.6079580187797546;0.7323746085166931;1.0;0.3243243098258972;1.0;1.0;0.7380574941635132;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7268471717834473;0.6277778148651123;0.7268471717834473;1.0;0.35765767097473145;1.0;1.0;0.7411011457443237;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7307361364364624;0.6195195317268372;0.7307361364364624;1.0;0.32792791724205017;1.0;1.0;0.7439453601837158;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33873873949050903;1.0;1.0;0.7343201637268066;0.6115615367889404;0.7343201637268066;1.0;0.32702702283859253;1.0;1.0;0.7455772757530212;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7260846495628357;0.6286786794662476;0.7260846495628357;1.0;0.3468468487262726;1.0;1.0;0.7380860447883606;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7289223074913025;0.6238739490509033;0.7289223074913025;1.0;0.34594595432281494;1.0;1.0;0.740231990814209;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7249667644500732;0.6237236857414246;0.7249667644500732;1.0;0.3450450599193573;1.0;1.0;0.7402561902999878;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35495495796203613;1.0;1.0;0.7236643433570862;0.6241742372512817;0.7236643433570862;1.0;0.3396396338939667;1.0;1.0;0.7353331446647644;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;0.7263835668563843;0.6259759664535522;0.7263835668563843;1.0;0.35045045614242554;1.0;1.0;0.7406735420227051;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3513513505458832;1.0;1.0;0.7205669283866882;0.6229730248451233;0.7205669283866882;1.0;0.3468468487262726;1.0;1.0;0.7370181083679199;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36666667461395264;1.0;1.0;0.7250518798828125;0.6316816806793213;0.7250518798828125;1.0;0.3540540635585785;1.0;1.0;0.7377081513404846;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;0.7234333157539368;0.6187687516212463;0.7234333157539368;1.0;0.3378378450870514;1.0;1.0;0.7394115328788757;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3918918967247009;1.0;1.0;0.7168118953704834;0.6503003835678101;0.7168118953704834;1.0;0.38108107447624207;1.0;1.0;0.7392348051071167;0.6442943811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36486485600471497;1.0;1.0;0.7176703810691833;0.6306306719779968;0.7176703810691833;1.0;0.3684684634208679;1.0;1.0;0.7314332723617554;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3909910023212433;1.0;1.0;0.7160016894340515;0.6466967463493347;0.7160016894340515;1.0;0.37387385964393616;1.0;1.0;0.7334023714065552;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38558557629585266;1.0;1.0;0.7124648094177246;0.6489489078521729;0.7124648094177246;1.0;0.37837839126586914;1.0;1.0;0.731859564781189;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.7074072360992432;0.6543543934822083;0.7074072360992432;1.0;0.384684681892395;1.0;1.0;0.7266837954521179;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39009007811546326;1.0;1.0;0.7122038006782532;0.6507508158683777;0.7122038006782532;1.0;0.3837837874889374;1.0;1.0;0.7304096817970276;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3792792856693268;1.0;1.0;0.71254962682724;0.6456456780433655;0.71254962682724;1.0;0.3702702820301056;1.0;1.0;0.7292137742042542;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4099099040031433;1.0;1.0;0.6994782090187073;0.6660661101341248;0.6994782090187073;1.0;0.3954955041408539;1.0;1.0;0.7199362516403198;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4027026891708374;1.0;1.0;0.7096146941184998;0.6569069027900696;0.7096146941184998;1.0;0.38738739490509033;1.0;1.0;0.7255463004112244;0.6489489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4450450539588928;1.0;1.0;0.693525493144989;0.6843844056129456;0.693525493144989;1.0;0.42522522807121277;1.0;1.0;0.7122765779495239;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.6936818957328796;0.6749249696731567;0.6936818957328796;1.0;0.41531533002853394;1.0;1.0;0.7163923978805542;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43153151869773865;1.0;1.0;0.6932098865509033;0.6756757497787476;0.6932098865509033;1.0;0.42702701687812805;1.0;1.0;0.7132015228271484;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4720720648765564;1.0;1.0;0.6834967136383057;0.6975976228713989;0.6834967136383057;1.0;0.454054057598114;1.0;1.0;0.7046979665756226;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46396395564079285;1.0;1.0;0.6779038906097412;0.6930931210517883;0.6779038906097412;1.0;0.4558558464050293;1.0;1.0;0.7026093602180481;0.6872372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.44594594836235046;1.0;1.0;0.6838315725326538;0.6854355335235596;0.6838315725326538;1.0;0.4324324429035187;1.0;1.0;0.707294225692749;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5090090036392212;1.0;1.0;0.6675774455070496;0.7231231927871704;0.6675774455070496;1.0;0.4864864945411682;1.0;1.0;0.6923596262931824;0.7103603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.48558560013771057;1.0;1.0;0.6771364212036133;0.7076576352119446;0.6771364212036133;1.0;0.4585585594177246;1.0;1.0;0.7038356065750122;0.6929429769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4972972869873047;1.0;1.0;0.6644579768180847;0.7151651978492737;0.6644579768180847;1.0;0.4810810685157776;1.0;1.0;0.6863396167755127;0.7066066861152649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.4909909963607788;1.0;1.0;0.6659606099128723;0.7126126885414124;0.6659606099128723;1.0;0.4810810685157776;1.0;1.0;0.6894809603691101;0.7066066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5288287997245789;1.0;1.0;0.6581321358680725;0.7345346212387085;0.6581321358680725;1.0;0.5054054260253906;1.0;1.0;0.6855418086051941;0.721771776676178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5711711645126343;1.0;1.0;0.6395206451416016;0.7593093514442444;0.6395206451416016;1.0;0.5504504442214966;1.0;1.0;0.6711099147796631;0.7471471428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6410617232322693;0.7656156420707703;0.6410617232322693;1.0;0.5531531572341919;1.0;1.0;0.6758559346199036;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5783783793449402;1.0;1.0;0.6336764693260193;0.7656156420707703;0.6336764693260193;1.0;0.546846866607666;1.0;1.0;0.667346715927124;0.7463964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5675675868988037;1.0;1.0;0.6340818405151367;0.7612613439559937;0.6340818405151367;1.0;0.545045018196106;1.0;1.0;0.6666768789291382;0.7472972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6027026772499084;1.0;1.0;0.6232976317405701;0.7800300121307373;0.6232976317405701;1.0;0.5846846699714661;1.0;1.0;0.6549753546714783;0.7687687873840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6333333253860474;1.0;1.0;0.6125642657279968;0.7956456542015076;0.6125642657279968;1.0;0.615315318107605;1.0;1.0;0.650328516960144;0.786336362361908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6477477550506592;1.0;1.0;0.5983415842056274;0.8090090155601501;0.5983415842056274;1.0;0.6171171069145203;1.0;1.0;0.6357328295707703;0.7909910082817078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6693693399429321;1.0;1.0;0.5904656648635864;0.8204203844070435;0.5904656648635864;1.0;0.6504504680633545;1.0;1.0;0.6331395506858826;0.8091591596603394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6729729771614075;1.0;1.0;0.5920583605766296;0.8196697235107422;0.5920583605766296;1.0;0.6576576828956604;1.0;1.0;0.6322731375694275;0.8099098801612854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6963964104652405;1.0;1.0;0.5836464762687683;0.8357357978820801;0.5836464762687683;1.0;0.676576554775238;1.0;1.0;0.6251753568649292;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6981981992721558;1.0;1.0;0.5764272212982178;0.8369370102882385;0.5764272212982178;1.0;0.684684693813324;1.0;1.0;0.6139075756072998;0.8285285234451294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6810810565948486;1.0;1.0;0.5797746181488037;0.828228235244751;0.5797746181488037;1.0;0.6630630493164062;1.0;1.0;0.6211292743682861;0.8172672986984253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7252252101898193;1.0;1.0;0.5627439022064209;0.8493994474411011;0.5627439022064209;1.0;0.6855855584144592;1.0;1.0;0.6142013669013977;0.8283783793449402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7369369268417358;1.0;1.0;0.554801881313324;0.8609610199928284;0.554801881313324;1.0;0.7135134935379028;1.0;1.0;0.6024256944656372;0.8481982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7558558583259583;1.0;1.0;0.5408757328987122;0.8698198199272156;0.5408757328987122;1.0;0.7351351380348206;1.0;1.0;0.5915459990501404;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7666666507720947;1.0;1.0;0.5362728834152222;0.8734233975410461;0.5362728834152222;1.0;0.7432432174682617;1.0;1.0;0.5893468260765076;0.8609610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7846846580505371;1.0;1.0;0.5257306098937988;0.8845345377922058;0.5257306098937988;1.0;0.7576576471328735;1.0;1.0;0.581020176410675;0.8684684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.791891872882843;1.0;1.0;0.5183101892471313;0.8885886073112488;0.5183101892471313;1.0;0.776576578617096;1.0;1.0;0.5751196146011353;0.8812311887741089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.816216230392456;1.0;1.0;0.5037171244621277;0.902402400970459;0.5037171244621277;1.0;0.7936937212944031;1.0;1.0;0.5650774240493774;0.8897898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8315315246582031;1.0;1.0;0.4940185546875;0.9097598195075989;0.4940185546875;1.0;0.8081080913543701;1.0;1.0;0.5546251535415649;0.8978978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8207207322120667;1.0;1.0;0.49041441082954407;0.9049549102783203;0.49041441082954407;1.0;0.8063063025474548;1.0;1.0;0.5536254048347473;0.8957957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8486486673355103;1.0;1.0;0.4831746518611908;0.9198197722434998;0.4831746518611908;1.0;0.8216215968132019;1.0;1.0;0.5440649390220642;0.9046546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8513513803482056;1.0;1.0;0.4712089002132416;0.9220720529556274;0.4712089002132416;1.0;0.8216215968132019;1.0;1.0;0.5378793478012085;0.9048047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8540540337562561;1.0;1.0;0.46896472573280334;0.9238739013671875;0.46896472573280334;1.0;0.8405405282974243;1.0;1.0;0.5347859263420105;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.869369387626648;1.0;1.0;0.45051756501197815;0.9303302764892578;0.45051756501197815;1.0;0.8504504561424255;1.0;1.0;0.5245640277862549;0.9196695685386658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8765766024589539;1.0;1.0;0.4479277431964874;0.934834897518158;0.4479277431964874;1.0;0.8540540337562561;1.0;1.0;0.5214670300483704;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8828828930854797;1.0;1.0;0.4341244399547577;0.9393393993377686;0.4341244399547577;1.0;0.8576576709747314;1.0;1.0;0.5150198936462402;0.9258257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8891891837120056;1.0;1.0;0.43417003750801086;0.9417416453361511;0.43417003750801086;1.0;0.869369387626648;1.0;1.0;0.5160905122756958;0.9303302764892578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.892792820930481;1.0;1.0;0.42897477746009827;0.943543553352356;0.42897477746009827;1.0;0.8630630373954773;1.0;1.0;0.5118904113769531;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9009009003639221;1.0;1.0;0.4210098385810852;0.9477477669715881;0.4210098385810852;1.0;0.8666666746139526;1.0;1.0;0.5004143714904785;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8756756782531738;1.0;1.0;0.41050276160240173;0.9340839982032776;0.41050276160240173;1.0;0.8540540337562561;1.0;1.0;0.49365246295928955;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8945946097373962;1.0;1.0;0.40155184268951416;0.9448949098587036;0.40155184268951416;1.0;0.8657657504081726;1.0;1.0;0.48904892802238464;0.9298798441886902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9135135412216187;1.0;1.0;0.3952734172344208;0.954954981803894;0.3952734172344208;1.0;0.8900901079177856;1.0;1.0;0.4879303276538849;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9162161946296692;1.0;1.0;0.39119359850883484;0.9557057619094849;0.39119359850883484;1.0;0.8882882595062256;1.0;1.0;0.4838770925998688;0.9406907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9063063263893127;1.0;1.0;0.3789408504962921;0.9518017768859863;0.3789408504962921;1.0;0.8810811042785645;1.0;1.0;0.47451546788215637;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9234234094619751;1.0;1.0;0.3700498938560486;0.9605106115341187;0.3700498938560486;1.0;0.8900901079177856;1.0;1.0;0.47301948070526123;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9261261224746704;1.0;1.0;0.3690803050994873;0.9618619084358215;0.3690803050994873;1.0;0.9063063263893127;1.0;1.0;0.46319079399108887;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.35774123668670654;0.9624624848365784;0.35774123668670654;1.0;0.9054054021835327;1.0;1.0;0.4591834843158722;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9288288354873657;1.0;1.0;0.3505707383155823;0.9633634090423584;0.3505707383155823;1.0;0.9009009003639221;1.0;1.0;0.4553937315940857;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9216216206550598;1.0;1.0;0.3555312752723694;0.9593092203140259;0.3555312752723694;1.0;0.8918918967247009;1.0;1.0;0.46110907196998596;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9270270466804504;1.0;1.0;0.3366428017616272;0.9620120525360107;0.3366428017616272;1.0;0.8954954743385315;1.0;1.0;0.44641685485839844;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.33227086067199707;0.9720720648765564;0.33227086067199707;1.0;0.9225225448608398;1.0;1.0;0.4367099404335022;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9396396279335022;1.0;1.0;0.32999271154403687;0.9681681394577026;0.32999271154403687;1.0;0.9198198318481445;1.0;1.0;0.44004034996032715;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9252251982688904;1.0;1.0;0.32587966322898865;0.9620119333267212;0.32587966322898865;1.0;0.8972973227500916;1.0;1.0;0.44159552454948425;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.3123178780078888;0.977477490901947;0.3123178780078888;1.0;0.9270270466804504;1.0;1.0;0.43308401107788086;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
