epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.012483968399465084;1.0;0.012483968399465084;1.0;1.0;1.0;1.0;0.012483968399465084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012546118348836899;1.0;0.012546118348836899;1.0;1.0;1.0;1.0;0.012546118348836899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012882224284112453;1.0;0.012882224284112453;1.0;1.0;1.0;1.0;0.012882224284112453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3540489673614502;1.0;1.0;0.7350916266441345;0.6202134490013123;0.7350518107414246;1.0;0.3540489673614502;1.0;1.0;0.7350119948387146;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32862523198127747;1.0;1.0;0.7425951361656189;0.6087570786476135;0.7425646781921387;1.0;0.32862523198127747;1.0;1.0;0.7425342798233032;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33804142475128174;1.0;1.0;0.7418498992919922;0.6109541654586792;0.7417914867401123;1.0;0.33804142475128174;1.0;1.0;0.7417330741882324;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7255807518959045;0.6253923773765564;0.7255047559738159;1.0;0.3512240946292877;1.0;1.0;0.7254288196563721;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3295668661594391;1.0;1.0;0.7363877892494202;0.6101694107055664;0.7362672090530396;1.0;0.3295668661594391;1.0;1.0;0.7361465692520142;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7363258600234985;0.6128373742103577;0.7363068461418152;1.0;0.33898305892944336;1.0;1.0;0.7362878322601318;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3446327745914459;1.0;1.0;0.7296872138977051;0.6158192753791809;0.7295805811882019;1.0;0.3446327745914459;1.0;1.0;0.7294739484786987;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33427494764328003;1.0;1.0;0.7394306659698486;0.6096986532211304;0.7393838167190552;1.0;0.33427494764328003;1.0;1.0;0.7393369674682617;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.734472930431366;0.6104833483695984;0.7344675660133362;1.0;0.33145010471343994;1.0;1.0;0.7344622015953064;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35593220591545105;1.0;1.0;0.7321491837501526;0.6228813529014587;0.7320514917373657;1.0;0.3568738102912903;1.0;1.0;0.7319538593292236;0.6235090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36911487579345703;1.0;1.0;0.7262038588523865;0.6318267583847046;0.7261684536933899;1.0;0.36911487579345703;1.0;1.0;0.7261330485343933;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3568738102912903;1.0;1.0;0.7262709736824036;0.6268048286437988;0.7261670827865601;1.0;0.3568738102912903;1.0;1.0;0.7260631918907166;0.6268048286437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3672316372394562;1.0;1.0;0.7261723279953003;0.630100429058075;0.7260081768035889;1.0;0.3672316372394562;1.0;1.0;0.7258440852165222;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3926553726196289;1.0;1.0;0.7202754020690918;0.6475204229354858;0.7202402949333191;1.0;0.3926553726196289;1.0;1.0;0.7202051877975464;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38700565695762634;1.0;1.0;0.7167654037475586;0.6420276165008545;0.7164705991744995;1.0;0.38700565695762634;1.0;1.0;0.7161757349967957;0.6421844959259033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3851224184036255;1.0;1.0;0.7186241745948792;0.6434400081634521;0.7186013460159302;1.0;0.3851224184036255;1.0;1.0;0.7185784578323364;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3917137384414673;1.0;1.0;0.7044333815574646;0.6494036316871643;0.7042825222015381;1.0;0.3917137384414673;1.0;1.0;0.7041316032409668;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40395480394363403;1.0;1.0;0.7022169232368469;0.6592906713485718;0.7022169232368469;1.0;0.40395480394363403;1.0;1.0;0.7022169232368469;0.6592906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41525423526763916;1.0;1.0;0.7020016312599182;0.6627432703971863;0.701941728591919;1.0;0.41525423526763916;1.0;1.0;0.7018818259239197;0.6627432703971863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4209039509296417;1.0;1.0;0.6981819868087769;0.6720025539398193;0.6981287002563477;1.0;0.4209039509296417;1.0;1.0;0.6980754733085632;0.6720025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46045199036598206;1.0;1.0;0.6833798885345459;0.6922473907470703;0.6833798885345459;1.0;0.46045199036598206;1.0;1.0;0.6833798885345459;0.6922473907470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4679849445819855;1.0;1.0;0.6756009459495544;0.699780285358429;0.675572395324707;1.0;0.4679849445819855;1.0;1.0;0.6755437850952148;0.699780285358429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5207156538963318;1.0;1.0;0.6542988419532776;0.7297552227973938;0.6542869806289673;1.0;0.5207156538963318;1.0;1.0;0.6542750597000122;0.7297552227973938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5461393594741821;1.0;1.0;0.6401821374893188;0.7482737302780151;0.6401116847991943;1.0;0.5461393594741821;1.0;1.0;0.6400412321090698;0.7482737302780151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5668550133705139;1.0;1.0;0.6320927739143372;0.7602009177207947;0.6320626735687256;1.0;0.5668550133705139;1.0;1.0;0.6320326328277588;0.7602009177207947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6177512407302856;0.7807595729827881;0.6177293062210083;1.0;0.6016949415206909;1.0;1.0;0.6177074313163757;0.7812303900718689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6497175097465515;1.0;1.0;0.59373539686203;0.8080665469169617;0.5937078595161438;1.0;0.6497175097465515;1.0;1.0;0.5936803221702576;0.8082235455513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7015066146850586;1.0;1.0;0.5786944031715393;0.8355304598808289;0.5785982012748718;1.0;0.7015066146850586;1.0;1.0;0.5785019993782043;0.8356873989105225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.729755163192749;1.0;1.0;0.5614379644393921;0.8524796366691589;0.5613608360290527;1.0;0.729755163192749;1.0;1.0;0.5612836480140686;0.8526365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7777777910232544;1.0;1.0;0.537485659122467;0.8796296119689941;0.5374776721000671;1.0;0.7777777910232544;1.0;1.0;0.5374696850776672;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8295668363571167;1.0;1.0;0.5121645927429199;0.9083490371704102;0.5121404528617859;1.0;0.8305084705352783;1.0;1.0;0.5121163129806519;0.9089767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.48225370049476624;0.9212178587913513;0.4822065234184265;1.0;0.852165699005127;1.0;1.0;0.48215940594673157;0.9212178587913513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8926553726196289;1.0;1.0;0.45889174938201904;0.9430320262908936;0.4588390588760376;1.0;0.8935970067977905;1.0;1.0;0.45878639817237854;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9105461239814758;1.0;1.0;0.4351857304573059;0.9533898234367371;0.4351857304573059;1.0;0.9105461239814758;1.0;1.0;0.4351857304573059;0.9533898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.938794732093811;1.0;1.0;0.400908499956131;0.9667295217514038;0.4006941318511963;1.0;0.9397363662719727;1.0;1.0;0.4004797637462616;0.9673572182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9538606405258179;1.0;1.0;0.37351474165916443;0.9759886860847473;0.37351474165916443;1.0;0.9538606405258179;1.0;1.0;0.37351474165916443;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9689265489578247;1.0;1.0;0.34189748764038086;0.9836785793304443;0.341878741979599;1.0;0.9689265489578247;1.0;1.0;0.34185999631881714;0.9836785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9726930260658264;1.0;1.0;0.31809985637664795;0.9863465428352356;0.3179273009300232;1.0;0.973634660243988;1.0;1.0;0.31775474548339844;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9849340915679932;1.0;1.0;0.28581973910331726;0.9923101663589478;0.28581973910331726;1.0;0.9849340915679932;1.0;1.0;0.28581973910331726;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.25385791063308716;0.9967043399810791;0.25385791063308716;1.0;0.9934086799621582;1.0;1.0;0.25385791063308716;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9962335228919983;1.0;1.0;0.22889000177383423;0.9981167316436768;0.22889000177383423;1.0;0.9962335228919983;1.0;1.0;0.22889000177383423;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.2050454467535019;0.9985875487327576;0.2050454467535019;1.0;0.9971751570701599;1.0;1.0;0.2050454467535019;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.17728734016418457;0.9984306693077087;0.17728734016418457;1.0;0.9971751570701599;1.0;1.0;0.17728734016418457;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;1.0;0.15824151039123535;0.9995291829109192;0.15824151039123535;1.0;0.9990583658218384;1.0;1.0;0.15824151039123535;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13897421956062317;1.0;0.13897421956062317;1.0;1.0;1.0;1.0;0.13897421956062317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.11890391260385513;0.9993723034858704;0.11890391260385513;1.0;0.9990583658218384;1.0;1.0;0.11890391260385513;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10301943123340607;1.0;0.10301943123340607;1.0;1.0;1.0;1.0;0.10301943123340607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09038952738046646;1.0;0.09038952738046646;1.0;1.0;1.0;1.0;0.09038952738046646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0763215497136116;1.0;0.0763215497136116;1.0;1.0;1.0;1.0;0.0763215497136116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06604673713445663;1.0;0.06602988392114639;1.0;1.0;1.0;1.0;0.06601303070783615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.056852925568819046;1.0;0.056852925568819046;1.0;1.0;1.0;1.0;0.056852925568819046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04937306046485901;1.0;0.04937306046485901;1.0;1.0;1.0;1.0;0.04937306046485901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.041232019662857056;1.0;0.041232019662857056;1.0;1.0;1.0;1.0;0.041232019662857056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.034763943403959274;1.0;0.034763943403959274;1.0;1.0;1.0;1.0;0.034763943403959274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030315611511468887;1.0;0.030315611511468887;1.0;1.0;1.0;1.0;0.030315611511468887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02732369489967823;1.0;0.02732369489967823;1.0;1.0;1.0;1.0;0.02732369489967823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023278241977095604;1.0;0.023278241977095604;1.0;1.0;1.0;1.0;0.023278241977095604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020830318331718445;1.0;0.020830318331718445;1.0;1.0;1.0;1.0;0.020830318331718445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01855994574725628;1.0;0.01855994574725628;1.0;1.0;1.0;1.0;0.01855994574725628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017439818009734154;1.0;0.017439818009734154;1.0;1.0;1.0;1.0;0.017439818009734154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01580563187599182;1.0;0.01580563187599182;1.0;1.0;1.0;1.0;0.01580563187599182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01541615929454565;1.0;0.01541615929454565;1.0;1.0;1.0;1.0;0.01541615929454565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014609748497605324;1.0;0.014609748497605324;1.0;1.0;1.0;1.0;0.014609748497605324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01378628984093666;1.0;0.01378628984093666;1.0;1.0;1.0;1.0;0.01378628984093666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013574729673564434;1.0;0.013574729673564434;1.0;1.0;1.0;1.0;0.013574729673564434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013144963420927525;1.0;0.013144963420927525;1.0;1.0;1.0;1.0;0.013144963420927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012741523794829845;1.0;0.012741523794829845;1.0;1.0;1.0;1.0;0.012741523794829845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012782007455825806;1.0;0.012782007455825806;1.0;1.0;1.0;1.0;0.012782007455825806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012346474453806877;1.0;0.012346474453806877;1.0;1.0;1.0;1.0;0.012346474453806877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011992249637842178;1.0;0.011992249637842178;1.0;1.0;1.0;1.0;0.011992249637842178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011833388358354568;1.0;0.011833388358354568;1.0;1.0;1.0;1.0;0.011833388358354568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011835914105176926;1.0;0.011835914105176926;1.0;1.0;1.0;1.0;0.011835914105176926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012122021988034248;1.0;0.012122021988034248;1.0;1.0;1.0;1.0;0.012122021988034248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012030938640236855;1.0;0.012030938640236855;1.0;1.0;1.0;1.0;0.012030938640236855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012063547037541866;1.0;0.012063547037541866;1.0;1.0;1.0;1.0;0.012063547037541866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012017009779810905;1.0;0.012017009779810905;1.0;1.0;1.0;1.0;0.012017009779810905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011723114177584648;1.0;0.011723114177584648;1.0;1.0;1.0;1.0;0.011723114177584648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011822321452200413;1.0;0.011822321452200413;1.0;1.0;1.0;1.0;0.011822321452200413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012012600898742676;1.0;0.012012600898742676;1.0;1.0;1.0;1.0;0.012012600898742676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012023295275866985;1.0;0.012023295275866985;1.0;1.0;1.0;1.0;0.012023295275866985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011777535080909729;1.0;0.011777535080909729;1.0;1.0;1.0;1.0;0.011777535080909729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011885419487953186;1.0;0.011885419487953186;1.0;1.0;1.0;1.0;0.011885419487953186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011850359849631786;1.0;0.011850359849631786;1.0;1.0;1.0;1.0;0.011850359849631786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011654634028673172;1.0;0.011654634028673172;1.0;1.0;1.0;1.0;0.011654634028673172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011938714422285557;1.0;0.011938714422285557;1.0;1.0;1.0;1.0;0.011938714422285557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012413413263857365;1.0;0.012413413263857365;1.0;1.0;1.0;1.0;0.012413413263857365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011916355229914188;1.0;0.011916355229914188;1.0;1.0;1.0;1.0;0.011916355229914188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01204430591315031;1.0;0.01204430591315031;1.0;1.0;1.0;1.0;0.01204430591315031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011742708273231983;1.0;0.011742708273231983;1.0;1.0;1.0;1.0;0.011742708273231983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011916767805814743;1.0;0.011916767805814743;1.0;1.0;1.0;1.0;0.011916767805814743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01211377140134573;1.0;0.01211377140134573;1.0;1.0;1.0;1.0;0.01211377140134573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011707412078976631;1.0;0.011707412078976631;1.0;1.0;1.0;1.0;0.011707412078976631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011841888539493084;1.0;0.011841888539493084;1.0;1.0;1.0;1.0;0.011841888539493084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011996280401945114;1.0;0.011996280401945114;1.0;1.0;1.0;1.0;0.011996280401945114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.012008379213511944;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012069012969732285;1.0;0.012069012969732285;1.0;1.0;1.0;1.0;0.012069012969732285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012131051160395145;1.0;0.012131051160395145;1.0;1.0;1.0;1.0;0.012131051160395145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011785720475018024;1.0;0.011785720475018024;1.0;1.0;1.0;1.0;0.011785720475018024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012127852067351341;1.0;0.012127852067351341;1.0;1.0;1.0;1.0;0.012127852067351341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011889261193573475;1.0;0.011889261193573475;1.0;1.0;1.0;1.0;0.011889261193573475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012143176048994064;1.0;0.012143176048994064;1.0;1.0;1.0;1.0;0.012143176048994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011887803673744202;1.0;0.011887803673744202;1.0;1.0;1.0;1.0;0.011887803673744202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012141604907810688;1.0;0.012141604907810688;1.0;1.0;1.0;1.0;0.012141604907810688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012182647362351418;1.0;0.012182647362351418;1.0;1.0;1.0;1.0;0.012182647362351418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012046572752296925;1.0;0.012046572752296925;1.0;1.0;1.0;1.0;0.012046572752296925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011743617244064808;1.0;0.011743617244064808;1.0;1.0;1.0;1.0;0.011743617244064808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011997241526842117;1.0;0.011997241526842117;1.0;1.0;1.0;1.0;0.011997241526842117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011894682422280312;1.0;0.011894682422280312;1.0;1.0;1.0;1.0;0.011894682422280312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011943148449063301;1.0;0.011943148449063301;1.0;1.0;1.0;1.0;0.011943148449063301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012329146265983582;1.0;0.012329146265983582;1.0;1.0;1.0;1.0;0.012329146265983582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012144324369728565;1.0;0.012144324369728565;1.0;1.0;1.0;1.0;0.012144324369728565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011951014399528503;1.0;0.011951014399528503;1.0;1.0;1.0;1.0;0.011951014399528503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011970782652497292;1.0;0.011970782652497292;1.0;1.0;1.0;1.0;0.011970782652497292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011866223998367786;1.0;0.011866223998367786;1.0;1.0;1.0;1.0;0.011866223998367786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011976203881204128;1.0;0.011976203881204128;1.0;1.0;1.0;1.0;0.011976203881204128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011722906492650509;1.0;0.011722906492650509;1.0;1.0;1.0;1.0;0.011722906492650509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
