epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;1.0;1.0;1.0;0.026496127247810364;1.0;0.03414900600910187;1.0;1.0;1.0;1.0;0.04180188104510307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9990583658218384;1.0;1.0;0.02480001375079155;0.9995291829109192;0.034477293491363525;1.0;0.9990583658218384;1.0;1.0;0.0441545695066452;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.024739587679505348;1.0;0.0322440043091774;1.0;1.0;1.0;1.0;0.0397484228014946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.025692079216241837;1.0;0.033354878425598145;1.0;1.0;1.0;1.0;0.041017673909664154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.024215221405029297;1.0;0.0327906534075737;1.0;1.0;1.0;1.0;0.041366081684827805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.023201361298561096;1.0;0.03162088245153427;1.0;1.0;1.0;1.0;0.040040403604507446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.022381823509931564;1.0;0.031260162591934204;1.0;1.0;1.0;1.0;0.040138497948646545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.021477149799466133;1.0;0.030312741175293922;1.0;1.0;1.0;1.0;0.03914833068847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.021383188664913177;1.0;0.03025829792022705;1.0;1.0;1.0;1.0;0.039133407175540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.021341264247894287;1.0;0.029425276443362236;1.0;1.0;1.0;1.0;0.037509288638830185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.02157583273947239;1.0;0.028727106750011444;1.0;1.0;1.0;1.0;0.03587838262319565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.020982414484024048;1.0;0.02930322103202343;1.0;1.0;1.0;1.0;0.03762402758002281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.02026267722249031;1.0;0.028211258351802826;1.0;1.0;1.0;1.0;0.03615983948111534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.020275184884667397;1.0;0.027707774192094803;1.0;1.0;1.0;1.0;0.03514036163687706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.020338963717222214;1.0;0.02754152938723564;1.0;1.0;1.0;1.0;0.03474409505724907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01806066930294037;1.0;0.026389559730887413;1.0;1.0;1.0;1.0;0.03471845015883446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.019758248701691628;1.0;0.02791561558842659;1.0;1.0;1.0;1.0;0.0360729843378067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.018221773207187653;1.0;0.0258953720331192;1.0;1.0;1.0;1.0;0.03356897085905075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01835266500711441;1.0;0.025720784440636635;1.0;1.0;1.0;1.0;0.03308890387415886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.018281789496541023;1.0;0.02585216611623764;1.0;1.0;1.0;1.0;0.03342254087328911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01890711486339569;1.0;0.02459152415394783;1.0;1.0;1.0;1.0;0.03027593344449997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.018210502341389656;1.0;0.024254463613033295;1.0;1.0;1.0;1.0;0.030298423022031784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01757919415831566;1.0;0.023612339049577713;1.0;1.0;1.0;1.0;0.029645483940839767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.017461396753787994;1.0;0.023242168128490448;1.0;1.0;1.0;1.0;0.0290229395031929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;0.7315307855606079;0.6150345206260681;0.7412900328636169;1.0;0.3446327745914459;1.0;1.0;0.751049280166626;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32768362760543823;1.0;1.0;0.7370691299438477;0.6103264689445496;0.7465636730194092;1.0;0.33804142475128174;1.0;1.0;0.7560582756996155;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;0.7419400215148926;0.6065599918365479;0.751919150352478;1.0;0.3267419934272766;1.0;1.0;0.7618982791900635;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3295668661594391;1.0;1.0;0.7366153597831726;0.6079723834991455;0.7466064095497131;1.0;0.3408662974834442;1.0;1.0;0.7565974593162537;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;0.742764413356781;0.6049906611442566;0.7524151802062988;1.0;0.3333333432674408;1.0;1.0;0.7620659470558167;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32862523198127747;1.0;1.0;0.7403885126113892;0.6086001396179199;0.7498264312744141;1.0;0.33521658182144165;1.0;1.0;0.7592644095420837;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3361581861972809;1.0;1.0;0.7273017168045044;0.6148775219917297;0.73710036277771;1.0;0.3333333432674408;1.0;1.0;0.7468990683555603;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7370941638946533;0.6142498254776001;0.7486858367919922;1.0;0.3267419934272766;1.0;1.0;0.7602774500846863;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;0.7378436326980591;0.6122096180915833;0.7499681711196899;1.0;0.33804142475128174;1.0;1.0;0.7620927095413208;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31732580065727234;1.0;1.0;0.7367737889289856;0.6027935147285461;0.7466952800750732;1.0;0.32203391194343567;1.0;1.0;0.7566167712211609;0.6070308089256287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;0.7364497780799866;0.6079723834991455;0.7461982369422913;1.0;0.34180790185928345;1.0;1.0;0.755946695804596;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7323173880577087;0.6140929460525513;0.7423672676086426;1.0;0.33145010471343994;1.0;1.0;0.7524172067642212;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3097928464412689;1.0;1.0;0.744458794593811;0.5935341715812683;0.7526463270187378;1.0;0.3088512122631073;1.0;1.0;0.7608339190483093;0.5965160727500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3578154444694519;1.0;1.0;0.7374827265739441;0.6208412051200867;0.7489769458770752;1.0;0.34839925169944763;1.0;1.0;0.7604711651802063;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3323917090892792;1.0;1.0;0.7349451780319214;0.6100125312805176;0.7462116479873657;1.0;0.3295668661594391;1.0;1.0;0.7574781179428101;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3644067943096161;1.0;1.0;0.7252588272094727;0.6326114535331726;0.7385321855545044;1.0;0.35593220591545105;1.0;1.0;0.7518054842948914;0.6277464628219604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.312617689371109;1.0;1.0;0.7335431575775146;0.5996547341346741;0.742714524269104;1.0;0.3201506733894348;1.0;1.0;0.7518859505653381;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34557437896728516;1.0;1.0;0.7279665470123291;0.6203703284263611;0.7373926043510437;1.0;0.3465160131454468;1.0;1.0;0.7468186616897583;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38418078422546387;1.0;1.0;0.7148280143737793;0.6435970067977905;0.7287706136703491;1.0;0.38323917984962463;1.0;1.0;0.7427131533622742;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35216572880744934;1.0;1.0;0.7241963744163513;0.6263339519500732;0.734134316444397;1.0;0.3512240946292877;1.0;1.0;0.7440722584724426;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.382297545671463;1.0;1.0;0.7164174914360046;0.6432831287384033;0.7295044660568237;1.0;0.37005650997161865;1.0;1.0;0.7425914406776428;0.6370056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3813559412956238;1.0;1.0;0.7249968647956848;0.6382611393928528;0.7370716333389282;1.0;0.3719397485256195;1.0;1.0;0.7491464018821716;0.6343376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3964218497276306;1.0;1.0;0.7086485624313354;0.6536409258842468;0.7200345993041992;1.0;0.40112993121147156;1.0;1.0;0.731420636177063;0.6570936441421509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.382297545671463;1.0;1.0;0.7096229195594788;0.6442248225212097;0.7204688787460327;1.0;0.38323917984962463;1.0;1.0;0.7313147783279419;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41807910799980164;1.0;1.0;0.6988239288330078;0.6660389304161072;0.7119085788726807;1.0;0.40112993121147156;1.0;1.0;0.7249931693077087;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4350282549858093;1.0;1.0;0.6968094110488892;0.6767106056213379;0.7099193334579468;1.0;0.4199623465538025;1.0;1.0;0.7230293154716492;0.667294442653656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4416195750236511;1.0;1.0;0.6902391910552979;0.6815756559371948;0.7008762359619141;1.0;0.4340866208076477;1.0;1.0;0.711513340473175;0.6770244836807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46421846747398376;1.0;1.0;0.6801401972770691;0.6949152946472168;0.6892037391662598;1.0;0.4623352289199829;1.0;1.0;0.6982673406600952;0.6949152946472168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47740113735198975;1.0;1.0;0.676638126373291;0.7051160931587219;0.690532386302948;1.0;0.46421846747398376;1.0;1.0;0.704426646232605;0.6963276267051697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48493409156799316;1.0;1.0;0.6672228574752808;0.7093534469604492;0.67972332239151;1.0;0.46704331040382385;1.0;1.0;0.6922237873077393;0.6991525292396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5197740197181702;1.0;1.0;0.6552966237068176;0.7313245534896851;0.6699087619781494;1.0;0.49811676144599915;1.0;1.0;0.6845208406448364;0.7173572182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5451977252960205;1.0;1.0;0.6443220973014832;0.7468612790107727;0.6591166853904724;1.0;0.5150659084320068;1.0;1.0;0.6739112734794617;0.7288135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5706214904785156;1.0;1.0;0.6412960886955261;0.7575330138206482;0.654035210609436;1.0;0.5470809936523438;1.0;1.0;0.6667742729187012;0.7460765838623047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6214689016342163;1.0;1.0;0.6162631511688232;0.7908035516738892;0.6312153339385986;1.0;0.6092278957366943;1.0;1.0;0.6461674571037292;0.7829567193984985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6355932354927063;1.0;1.0;0.6123237609863281;0.7983364462852478;0.6266544461250305;1.0;0.6167608499526978;1.0;1.0;0.6409851312637329;0.7871939539909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7015066146850586;1.0;1.0;0.588049054145813;0.8364720940589905;0.6048825979232788;1.0;0.6779661178588867;1.0;1.0;0.6217160820960999;0.8221909403800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6996233463287354;1.0;1.0;0.5850760340690613;0.8336471915245056;0.6034411191940308;1.0;0.6629002094268799;1.0;1.0;0.621806263923645;0.8108913898468018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7288135886192322;1.0;1.0;0.5682508945465088;0.8523226380348206;0.5840957760810852;1.0;0.7033898234367371;1.0;1.0;0.5999406576156616;0.8375706076622009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7683615684509277;1.0;1.0;0.5506380796432495;0.8761770129203796;0.569157600402832;1.0;0.7363465428352356;1.0;1.0;0.5876771211624146;0.8556183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7693032026290894;1.0;1.0;0.5404807329177856;0.8757061958312988;0.5604197382926941;1.0;0.729755163192749;1.0;1.0;0.5803587436676025;0.8518519401550293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8116760849952698;1.0;1.0;0.5175697207450867;0.897834300994873;0.5375157594680786;1.0;0.7806026339530945;1.0;1.0;0.5574617385864258;0.8793157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8465160131454468;1.0;1.0;0.48434171080589294;0.9182360172271729;0.5043947696685791;1.0;0.8267419934272766;1.0;1.0;0.5244478583335876;0.9074074029922485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.869114875793457;1.0;1.0;0.4727745056152344;0.9285938739776611;0.4948383867740631;1.0;0.8436911702156067;1.0;1.0;0.5169023275375366;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9058380126953125;1.0;1.0;0.44732075929641724;0.9500941634178162;0.4686375856399536;1.0;0.8700565099716187;1.0;1.0;0.4899543821811676;0.9303202033042908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9161958694458008;1.0;1.0;0.42295601963996887;0.9554300308227539;0.44370514154434204;1.0;0.8945385813713074;1.0;1.0;0.4644542336463928;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9199623465538025;1.0;1.0;0.4077523946762085;0.9576271176338196;0.4322426915168762;1.0;0.8907721042633057;1.0;1.0;0.45673298835754395;0.9406779408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9482108950614929;1.0;1.0;0.37492647767066956;0.973320722579956;0.39770227670669556;1.0;0.9274953007698059;1.0;1.0;0.42047810554504395;0.9601381421089172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9463276863098145;1.0;1.0;0.35596466064453125;0.971908450126648;0.3828200697898865;1.0;0.9133710265159607;1.0;1.0;0.4096754491329193;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9670433402061462;1.0;1.0;0.3341699540615082;0.9832077622413635;0.35926008224487305;1.0;0.9538606405258179;1.0;1.0;0.3843502402305603;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9585687518119812;1.0;1.0;0.31827881932258606;0.9784997701644897;0.347016841173172;1.0;0.9378530979156494;1.0;1.0;0.37575486302375793;0.9672002196311951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9764595031738281;1.0;1.0;0.28969618678092957;0.9877589344978333;0.31822270154953003;1.0;0.9538606405258179;1.0;1.0;0.3467492461204529;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9764595031738281;1.0;1.0;0.2765160799026489;0.9877589344978333;0.30729079246520996;1.0;0.9500941634178162;1.0;1.0;0.338065505027771;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9802259802818298;1.0;1.0;0.2566002607345581;0.9897992014884949;0.2863033413887024;1.0;0.9670433402061462;1.0;1.0;0.31600645184516907;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9839924573898315;1.0;1.0;0.2361626774072647;0.991525411605835;0.269894003868103;1.0;0.9510357975959778;1.0;1.0;0.30362534523010254;0.974419355392456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.991525411605835;1.0;1.0;0.22221408784389496;0.9957627058029175;0.25221720337867737;1.0;0.973634660243988;1.0;1.0;0.2822203040122986;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9887005686759949;1.0;1.0;0.20342618227005005;0.9941932559013367;0.23104718327522278;1.0;0.9802259802818298;1.0;1.0;0.2586681842803955;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9924670457839966;1.0;1.0;0.18688394129276276;0.9962335228919983;0.21580585837364197;1.0;0.9887005686759949;1.0;1.0;0.24472779035568237;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.16733895242214203;0.9990583658218384;0.19680215418338776;1.0;0.9830508232116699;1.0;1.0;0.22626535594463348;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9952918887138367;1.0;1.0;0.15419933199882507;0.9974890351295471;0.1884341984987259;1.0;0.9811676144599915;1.0;1.0;0.2226690649986267;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9971751570701599;1.0;1.0;0.14275896549224854;0.9985875487327576;0.17327144742012024;1.0;0.9905837774276733;1.0;1.0;0.20378392934799194;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9971751570701599;1.0;1.0;0.12957477569580078;0.9985875487327576;0.16197019815444946;1.0;0.9934086799621582;1.0;1.0;0.19436562061309814;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.994350254535675;1.0;1.0;0.12096130847930908;0.9971751570701599;0.149253249168396;1.0;0.9896422028541565;1.0;1.0;0.1775451898574829;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9971751570701599;1.0;1.0;0.1105743795633316;0.9985875487327576;0.14272576570510864;1.0;0.9924670457839966;1.0;1.0;0.17487716674804688;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9962335228919983;1.0;1.0;0.10236001014709473;0.9981167316436768;0.12984734773635864;1.0;0.9934086799621582;1.0;1.0;0.15733467042446136;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9971751570701599;1.0;1.0;0.09278257191181183;0.9984305500984192;0.11731771379709244;1.0;0.9934086799621582;1.0;1.0;0.14185285568237305;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9990583658218384;1.0;1.0;0.0813821405172348;0.9995291829109192;0.1091618612408638;1.0;0.9952918887138367;1.0;1.0;0.1369415819644928;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.07625468075275421;0.9995291829109192;0.10569583624601364;1.0;0.9971751570701599;1.0;1.0;0.13513699173927307;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07163429260253906;1.0;0.09460440278053284;1.0;1.0;1.0;1.0;0.11757450550794601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981167316436768;1.0;1.0;0.0646781399846077;0.9990583658218384;0.0885889008641243;1.0;0.9981167316436768;1.0;1.0;0.1124996617436409;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9971751570701599;1.0;1.0;0.05961372330784798;0.9985875487327576;0.08239392191171646;1.0;0.994350254535675;1.0;1.0;0.10517411679029465;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9990583658218384;1.0;1.0;0.05569221451878548;0.9995291829109192;0.07479293644428253;1.0;0.9990583658218384;1.0;1.0;0.09389365464448929;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.05143171548843384;1.0;0.07141579687595367;1.0;0.9990583658218384;1.0;1.0;0.09139988571405411;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.04760335385799408;0.9995291829109192;0.06385640799999237;1.0;0.9981167316436768;1.0;1.0;0.08010946959257126;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.04326143115758896;1.0;0.06033139303326607;1.0;1.0;1.0;1.0;0.07740135490894318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.04153270274400711;1.0;0.05801316723227501;1.0;1.0;1.0;1.0;0.07449363172054291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.03976473957300186;1.0;0.05342133343219757;1.0;0.9990583658218384;1.0;1.0;0.06707792729139328;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0377514585852623;1.0;0.05207064747810364;1.0;1.0;1.0;1.0;0.06638983637094498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9990583658218384;1.0;1.0;0.03655274212360382;0.9993721842765808;0.04824735224246979;1.0;0.9990583658218384;1.0;1.0;0.059941962361335754;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.03405405580997467;1.0;0.04464191943407059;1.0;1.0;1.0;1.0;0.0552297867834568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0340077169239521;1.0;0.043745726346969604;1.0;1.0;1.0;1.0;0.053483735769987106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9971751570701599;1.0;1.0;0.03313177078962326;0.9985875487327576;0.043403781950473785;1.0;0.9971751570701599;1.0;1.0;0.05367579683661461;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9990583658218384;1.0;1.0;0.03130055218935013;0.9995291829109192;0.041225843131542206;1.0;0.9990583658218384;1.0;1.0;0.05115113779902458;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.03094274364411831;1.0;0.03980371356010437;1.0;1.0;1.0;1.0;0.04866468533873558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9990583658218384;1.0;1.0;0.0307810977101326;0.9995291829109192;0.038373515009880066;1.0;0.9990583658218384;1.0;1.0;0.04596593230962753;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.028548525646328926;1.0;0.037160445004701614;1.0;1.0;1.0;1.0;0.04577236250042915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.028292303904891014;1.0;0.03620883822441101;1.0;1.0;1.0;1.0;0.04412537440657616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.028249118477106094;1.0;0.0354868546128273;1.0;1.0;1.0;1.0;0.04272458702325821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.028493495658040047;1.0;0.035173092037439346;1.0;1.0;1.0;1.0;0.041852690279483795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.027010289952158928;1.0;0.03385116904973984;1.0;1.0;1.0;1.0;0.0406920462846756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
