epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012249687686562538;1.0;2.57694935798645;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01200835406780243;1.0;2.576828718185425;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011859356425702572;1.0;2.576754331588745;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012408913113176823;1.0;2.57702898979187;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012396665289998055;1.0;2.5770230293273926;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01183407288044691;1.0;2.5767416954040527;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011749112978577614;1.0;2.5766992568969727;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01240420714020729;1.0;2.577026844024658;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012286647222936153;1.0;2.57696795463562;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33873873949050903;1.0;1.0;0.7323201298713684;0.6148648858070374;2.9369847774505615;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33423423767089844;1.0;1.0;0.729825496673584;0.614414393901825;2.935737371444702;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7425370216369629;0.6069069504737854;2.9420931339263916;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.315315306186676;1.0;1.0;0.7403637170791626;0.6018018126487732;2.9410064220428467;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.342342346906662;1.0;1.0;0.7432292699813843;0.6130630970001221;2.942439317703247;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30900901556015015;1.0;1.0;0.7367123961448669;0.5921922326087952;2.939180850982666;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3558558523654938;1.0;1.0;0.7283030152320862;0.6234234571456909;2.934976100921631;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33693695068359375;1.0;1.0;0.7364771366119385;0.6118618845939636;2.93906307220459;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3198198080062866;1.0;1.0;0.7370354533195496;0.6045045256614685;2.9393422603607178;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.315315306186676;1.0;1.0;0.7471529245376587;0.5983483791351318;2.9444010257720947;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34864863753318787;1.0;1.0;0.731813907623291;0.6190690994262695;2.9367315769195557;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.7327783703804016;0.6138138771057129;2.937213897705078;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7290939688682556;0.6222222447395325;2.9353716373443604;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7379597425460815;0.6135135293006897;2.9398045539855957;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7343419194221497;0.6142643094062805;2.937995672225952;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3081081211566925;1.0;1.0;0.7398258447647095;0.5956456065177917;2.94073748588562;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7261644601821899;0.6213213801383972;2.9339067935943604;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36486485600471497;1.0;1.0;0.7236147522926331;0.6288288831710815;2.9326319694519043;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34324324131011963;1.0;1.0;0.7290079593658447;0.6192192435264587;2.935328483581543;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35945945978164673;1.0;1.0;0.7232744097709656;0.6312311887741089;2.932461738586426;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3477477431297302;1.0;1.0;0.7274863719940186;0.6216216683387756;2.934567928314209;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32972973585128784;1.0;1.0;0.7356106638908386;0.6100600957870483;2.9386298656463623;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3792792856693268;1.0;1.0;0.7173263430595398;0.6379880309104919;2.929487705230713;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3720720708370209;1.0;1.0;0.7200101017951965;0.6376877427101135;2.9308297634124756;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39279279112815857;1.0;1.0;0.7105885148048401;0.6487988233566284;2.926118850708008;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3819819688796997;1.0;1.0;0.7158136367797852;0.6388888955116272;2.9287314414978027;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3675675690174103;1.0;1.0;0.7152833938598633;0.6366366744041443;2.928466320037842;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7079217433929443;0.6442943215370178;2.924785614013672;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44144144654273987;1.0;1.0;0.6873528957366943;0.680780827999115;2.914501190185547;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4126126170158386;1.0;1.0;0.7005350589752197;0.6627627611160278;2.9210920333862305;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4369369447231293;1.0;1.0;0.6920547485351562;0.6827327609062195;2.9168519973754883;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.48468467593193054;1.0;1.0;0.6790297031402588;0.7069069147109985;2.91033935546875;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4675675630569458;1.0;1.0;0.6789166331291199;0.6983484029769897;2.910282850265503;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5135135054588318;1.0;1.0;0.6662370562553406;0.7244745492935181;2.9039430618286133;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5675675868988037;1.0;1.0;0.6431766748428345;0.7578079104423523;2.8924129009246826;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5873873829841614;1.0;1.0;0.6328852772712708;0.7692192792892456;2.8872673511505127;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6207207441329956;1.0;1.0;0.6185335516929626;0.7890390753746033;2.880091428756714;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6288288235664368;1.0;1.0;0.6140540242195129;0.7948948740959167;2.877851724624634;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6603603363037109;1.0;1.0;0.606563925743103;0.8147147297859192;2.8741066455841064;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7189189195632935;1.0;1.0;0.5693608522415161;0.847747802734375;2.8555049896240234;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7378378510475159;1.0;1.0;0.5650378465652466;0.8576576709747314;2.8533434867858887;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7747747898101807;1.0;1.0;0.5510360598564148;0.8777777552604675;2.8463425636291504;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8216215968132019;1.0;1.0;0.5224213004112244;0.9043543338775635;2.8320353031158447;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.838738739490509;1.0;1.0;0.5078301429748535;0.9144144058227539;2.824739694595337;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8666666746139526;1.0;1.0;0.4884001910686493;0.9295796155929565;2.8150246143341064;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.8810811042785645;1.0;1.0;0.4674918055534363;0.9373874068260193;2.804570436477661;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9216216206550598;1.0;1.0;0.43927961587905884;0.958708643913269;2.790464401245117;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9378378391265869;1.0;1.0;0.4154781997203827;0.9674174785614014;2.7785637378692627;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9585585594177246;1.0;1.0;0.39575493335723877;0.978528618812561;2.7687020301818848;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9567567706108093;1.0;1.0;0.37873750925064087;0.9777778387069702;2.760193347930908;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9756757020950317;1.0;1.0;0.35335731506347656;0.9873873591423035;2.7475032806396484;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9855855703353882;1.0;1.0;0.3350158929824829;0.9926427006721497;2.738332509994507;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9864864945411682;1.0;1.0;0.3109818696975708;0.9932432174682617;2.726315498352051;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.28157392144203186;0.9966967105865479;2.71161150932312;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9900900721549988;1.0;1.0;0.2699691653251648;0.9950450658798218;2.7058091163635254;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.24115602672100067;0.9977477192878723;2.6914026737213135;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.2260097861289978;0.9995495676994324;2.6838295459747314;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.21169249713420868;0.9986486434936523;2.676670789718628;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.1939590573310852;0.998948872089386;2.66780424118042;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1783897429704666;1.0;2.6600193977355957;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.16430379450321198;1.0;2.6529765129089355;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.14505822956562042;1.0;2.6433537006378174;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.13520732522010803;1.0;2.638428211212158;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.1189706027507782;1.0;2.630309820175171;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.11089973896741867;1.0;2.626274585723877;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.09729161113500595;1.0;2.6194703578948975;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.08783397823572159;0.9995495676994324;2.614741563796997;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07862765341997147;1.0;2.610138416290283;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06840753555297852;1.0;2.6050283908843994;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.06388749182224274;1.0;2.6027684211730957;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05566992983222008;1.0;2.5986595153808594;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04945890232920647;1.0;2.5955541133880615;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.04516861215233803;1.0;2.5934088230133057;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.04075007885694504;1.0;2.5911996364593506;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.038523655384778976;1.0;2.5900864601135254;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.034259725362062454;1.0;2.587954521179199;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.03060053288936615;1.0;2.586124897003174;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0278615765273571;1.0;2.5847554206848145;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02500096708536148;1.0;2.583325147628784;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.024020010605454445;1.0;2.5828347206115723;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022111495956778526;1.0;2.5818803310394287;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02152112126350403;1.0;2.581585168838501;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019718779250979424;1.0;2.580683946609497;1.0;0.2981981933116913;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01826350949704647;1.0;2.579956293106079;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017932090908288956;1.0;2.5797905921936035;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017209084704518318;1.0;2.5794291496276855;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016201110556721687;1.0;2.578925132751465;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015042951330542564;1.0;2.578346014022827;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015054008923470974;1.0;2.5783517360687256;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014748645015060902;1.0;2.5781989097595215;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014219834469258785;1.0;2.577934503555298;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013900399208068848;1.0;2.5777747631073;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013661741279065609;1.0;2.577655553817749;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013569718226790428;1.0;2.5776095390319824;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013006415218114853;1.0;2.5773277282714844;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013062486425042152;1.0;2.5773558616638184;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012925338000059128;1.0;2.577287197113037;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013012898154556751;1.0;2.577331066131592;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012738273479044437;1.0;2.5771937370300293;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012766002677381039;1.0;2.577207565307617;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012488152831792831;1.0;2.57706880569458;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012444226071238518;1.0;2.5770466327667236;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012395264580845833;1.0;2.5770223140716553;1.0;0.36486485600471497;1.0;1.0;5.14164924621582;0.591891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01240874920040369;1.0;2.57702898979187;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
