epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.013205408118665218;1.0;2.577428102493286;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5793651342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013612822629511356;1.0;2.5776314735412598;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013364562764763832;1.0;2.577507495880127;1.0;0.39177489280700684;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012521613389253616;1.0;2.5770859718322754;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01309262216091156;1.0;2.57737135887146;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01291274931281805;1.0;2.5772817134857178;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013648920692503452;1.0;2.5776495933532715;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013836363330483437;1.0;2.5777432918548584;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;0.7239758968353271;0.6284271478652954;2.9328131675720215;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;0.7316533327102661;0.612554132938385;2.9366514682769775;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;0.7244786024093628;0.6132756471633911;2.9330644607543945;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2922077775001526;1.0;1.0;0.7444864511489868;0.5905483365058899;2.943068265914917;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7414328455924988;0.6197691559791565;2.9415414333343506;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.602092444896698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;0.7284086346626282;0.619408369064331;2.9350295066833496;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36147186160087585;1.0;1.0;0.7225834131240845;0.6262626647949219;2.932116746902466;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.596320390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.37012988328933716;1.0;1.0;0.7306644916534424;0.6320346593856812;2.9361572265625;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35281383991241455;1.0;1.0;0.7353452444076538;0.6240981221199036;2.93849778175354;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6374458074569702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35281383991241455;1.0;1.0;0.7323578000068665;0.6244587898254395;2.9370040893554688;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.39393940567970276;1.0;1.0;0.7253993153572083;0.645743191242218;2.9335248470306396;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36796537041664124;1.0;1.0;0.7114624381065369;0.6367243528366089;2.9265565872192383;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6038960218429565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34415584802627563;1.0;1.0;0.7347831726074219;0.6197691559791565;2.9382166862487793;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.747459352016449;0.6078643798828125;2.9445548057556152;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3982684016227722;1.0;1.0;0.7096744775772095;0.6547619700431824;2.9256622791290283;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.40043291449546814;1.0;1.0;0.7127857804298401;0.6547619104385376;2.927218198776245;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4285714328289032;1.0;1.0;0.6942295432090759;0.6688311696052551;2.9179399013519287;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.411255419254303;1.0;1.0;0.6806163787841797;0.6706348657608032;2.911133289337158;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4458874464035034;1.0;1.0;0.6766772866249084;0.6875901818275452;2.9091639518737793;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5064935088157654;1.0;1.0;0.6780235171318054;0.7150072455406189;2.909836769104004;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5937950611114502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4978354871273041;1.0;1.0;0.6589922308921814;0.7218614816665649;2.9003212451934814;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.551948070526123;1.0;1.0;0.6422925591468811;0.7481962442398071;2.8919715881347656;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5324675440788269;1.0;1.0;0.6394734382629395;0.7344877123832703;2.890561819076538;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6103895902633667;1.0;1.0;0.6192847490310669;0.7842712998390198;2.880467653274536;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6753246784210205;1.0;1.0;0.5872552394866943;0.8185425400733948;2.864452838897705;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.709956705570221;1.0;1.0;0.5728124976158142;0.8391053676605225;2.857231378555298;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7857142686843872;1.0;1.0;0.5316869616508484;0.8831169009208679;2.8366684913635254;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8051947951316833;1.0;1.0;0.5205406546592712;0.8961039185523987;2.8310954570770264;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8614718317985535;1.0;1.0;0.4831002652645111;0.9271284937858582;2.81237530708313;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8722943663597107;1.0;1.0;0.4634845554828644;0.9314574003219604;2.802567481994629;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9372294545173645;1.0;1.0;0.4282791018486023;0.9675324559211731;2.7849647998809814;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9567099809646606;1.0;1.0;0.3912932276725769;0.9779942035675049;2.7664716243743896;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9545454382896423;1.0;1.0;0.36241450905799866;0.9765511751174927;2.7520322799682617;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9718614816665649;1.0;1.0;0.32767707109451294;0.985569953918457;2.734663724899292;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6006492972373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.976190447807312;1.0;1.0;0.30285340547561646;0.988095223903656;2.7222518920898438;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.2660878300666809;0.9989177584648132;2.703869104385376;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6435785889625549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9913420081138611;1.0;1.0;0.23327650129795074;0.9956709742546082;2.6874632835388184;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.2129468321800232;0.9989177584648132;2.6772987842559814;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1895577758550644;1.0;2.6656038761138916;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.16165649890899658;1.0;2.651653289794922;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.13983505964279175;0.9989177584648132;2.640742540359497;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9978355169296265;1.0;1.0;0.11801588535308838;0.9989177584648132;2.6298329830169678;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.09924081712961197;1.0;2.620445728302002;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.08346154540777206;1.0;2.612555980682373;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0704515352845192;1.0;2.606051206588745;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.061414387077093124;1.0;2.601532220840454;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.049372315406799316;1.0;2.5955111980438232;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.040480878204107285;1.0;2.5910658836364746;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.03621869534254074;1.0;2.5889341831207275;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.030852926895022392;1.0;2.5862514972686768;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.026636822149157524;1.0;2.5841434001922607;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02381500042974949;1.0;2.582732677459717;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.021634941920638084;1.0;2.5816426277160645;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01838480681180954;1.0;2.580017566680908;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.017099367454648018;1.0;2.5793747901916504;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.016016395762562752;1.0;2.5788333415985107;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014690730720758438;1.0;2.5781705379486084;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5941557884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.014457028359174728;1.0;2.5780537128448486;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5901875495910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013403783552348614;1.0;2.5775270462036133;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.599567174911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013219884596765041;1.0;2.57743501663208;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01294719334691763;1.0;2.577298402786255;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012697801925241947;1.0;2.577173948287964;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01267402246594429;1.0;2.577162027359009;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012566850520670414;1.0;2.57710862159729;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012849110178649426;1.0;2.577249526977539;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.634920597076416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012336921878159046;1.0;2.576993227005005;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01196478120982647;1.0;2.5768074989318848;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012045396491885185;1.0;2.576847791671753;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011800565756857395;1.0;2.576725482940674;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012303601950407028;1.0;2.576977014541626;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011980301700532436;1.0;2.576815366744995;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01183996256440878;1.0;2.57674503326416;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011971713043749332;1.0;2.5768110752105713;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5891053676605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01198115386068821;1.0;2.576815605163574;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012148385867476463;1.0;2.576899290084839;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6489899158477783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011425978504121304;1.0;2.5765380859375;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012091733515262604;1.0;2.576870918273926;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011886694468557835;1.0;2.576768398284912;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012139190919697285;1.0;2.576894760131836;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011628329753875732;1.0;2.576639175415039;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012187574058771133;1.0;2.576918840408325;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011634663678705692;1.0;2.5766425132751465;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011982438154518604;1.0;2.5768163204193115;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011974349617958069;1.0;2.576812267303467;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012476001866161823;1.0;2.5770630836486816;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012029796838760376;1.0;2.5768399238586426;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011762277223169804;1.0;2.5767061710357666;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011659422889351845;1.0;2.5766549110412598;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011649641208350658;1.0;2.5766499042510986;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012032213620841503;1.0;2.576841115951538;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6013708114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011803151108324528;1.0;2.5767266750335693;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011788767762482166;1.0;2.5767195224761963;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012153849005699158;1.0;2.576901912689209;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01195546519011259;1.0;2.5768027305603027;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011931451968848705;1.0;2.5767905712127686;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012126869522035122;1.0;2.5768885612487793;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01207565888762474;1.0;2.5768628120422363;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011521956883370876;1.0;2.5765860080718994;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011840427294373512;1.0;2.5767452716827393;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012069936841726303;1.0;2.576859951019287;1.0;0.2705627679824829;1.0;1.0;5.141650199890137;0.6536797285079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012271569110453129;1.0;2.576960802078247;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011861207894980907;1.0;2.5767557621002197;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01259841863065958;1.0;2.5771243572235107;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5941559076309204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011621183715760708;1.0;2.5766355991363525;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011812415905296803;1.0;2.5767312049865723;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01182838249951601;1.0;2.5767393112182617;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
